Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1600,D,241687899877717.0,4.369629,4.129013,6.8980103,4,1970-01-03 19:08:07.899877717,-0.0056152344,0.0050354004,0.0020751953,9.15013399086134,0.007822566719971495,31.185871124267578,-28.77086639404297,46.518028259277344,89126598.0,50354.0,0.22035906653890003,0.20726845155709997,-0.14644718933810005,0.011095447626504612,0.010475581540465066,-0.007318228339100402,89.12659869299387
1600,D,241687950231721.0,4.3875427,4.1653748,6.9129486,4,1970-01-03 19:08:07.950231721,-0.0032348633,-0.00010681152,-0.0018310547,9.186388654691259,0.003718670539975771,31.182870864868164,-28.764793395996094,46.51932144165039,89176952.0,50354.0,0.22047931189090003,0.2088278016406,-0.14575068777470004,0.011098987853727076,0.010476055366758491,-0.007356665952068969,89.17695269698743
1600,D,241688000585725.0,4.387985,4.1350555,6.8762665,4,1970-01-03 19:08:08.000585725,0.0018310547,-0.0011901855,-0.00024414063,9.145279510617895,0.0021974775279895668,31.178924560546875,-28.762542724609375,46.52122497558594,89227306.0,50354.0,0.2209414609029,0.20897993366310003,-0.14629813142730005,0.011113650796629505,0.010519145351741256,-0.007352913121048757,89.22730670098099
1600,D,241688050939729.0,4.4170074,4.1195374,6.9638977,4,1970-01-03 19:08:08.050939729,0.0032958984,-0.0032196045,-0.0050811768,9.218265234723875,0.006859093021121747,31.164932250976562,-28.759279251098633,46.52777862548828,89277660.0,50354.0,0.2216832936548,0.20782588544329997,-0.14501538593660004,0.011143963445499214,0.010493920107641833,-0.0073344004266709135,89.27766070497455
1600,D,241688101293733.0,4.3801117,4.1431427,6.8735046,4,1970-01-03 19:08:08.101293733,0.008041382,-0.0143585205,-0.0046539307,9.14308894319974,0.017102339207817355,31.163524627685547,-28.756393432617188,46.52814483642578,89328014.0,50354.0,0.2214850675807,0.20802949687770003,-0.14508492229290001,0.011157649830826183,0.010469990960695818,-0.007303855460294124,89.32801470899722
1600,D,241688151647737.0,4.4167786,4.157608,6.9176636,4,1970-01-03 19:08:08.151647737,0.0068511963,-0.017715454,-0.009567261,9.20041885817417,0.021267550028373522,31.16042137145996,-28.75523567199707,46.529048919677734,89378368.0,50354.0,0.22147930708309999,0.2089880003739,-0.14624895822860004,0.011152514060910494,0.010499249528303535,-0.0073349131098898075,89.37836871299078
1600,D,241688202001741.0,4.3994293,4.13533,6.911606,4,1970-01-03 19:08:08.202001741,0.0054626465,-0.014297485,-0.010269165,9.177484942719028,0.018431341077263266,31.154438018798828,-28.752817153930664,46.531349182128906,89428722.0,50354.0,0.22196566629830003,0.208791300026,-0.14528967928080005,0.011164614094823508,0.010518429446168282,-0.007340068276574167,89.42872271698434
1600,D,241688252355744.0,4.380844,4.1289673,6.9047546,4,1970-01-03 19:08:08.252355744,0.009735107,-0.01751709,-0.008773804,9.160556817302453,0.021876937331353423,31.148481369018555,-28.748769760131836,46.53371810913086,89479076.0,50354.0,0.22106094087410003,0.2080702131221,-0.14561468917380005,0.011154080888779517,0.010495322316529714,-0.0073240992845814675,89.47907671998837
1600,D,241688302709748.0,4.3908844,4.1448364,6.8389893,4,1970-01-03 19:08:08.302709748,0.013504028,-0.020599365,-0.011184692,9.123119490746726,0.027051616324406072,31.151456832885742,-28.749887466430664,46.53172302246094,89529430.0,50354.0,0.22084580592680003,0.2083095557549,-0.14744295982970004,0.011125886164206261,0.01048319344101623,-0.0073783124289611215,89.52943072398193
1600,D,241688353063752.0,4.4400024,4.160721,6.836563,4,1970-01-03 19:08:08.353063752,0.013336182,-0.023239136,-0.00869751,9.152257328376194,0.028170159256981846,31.15697479248047,-28.757434844970703,46.52853775024414,89579784.0,50354.0,0.22233523696360002,0.2091090186598,-0.14915981974290005,0.011157969116851603,0.010509347448038902,-0.007467568181299352,89.5797847279755
1600,D,241688403417756.0,4.416443,4.2030334,6.855255,4,1970-01-03 19:08:08.403417756,0.012237549,-0.027618408,-0.0103302,9.174147352685674,0.03192564953171454,31.167125701904297,-28.758852005004883,46.522945404052734,89630138.0,50354.0,0.22297872583580003,0.2105742445288,-0.14875029821400004,0.011211669641400496,0.010566365517299383,-0.007500483039800874,89.63013873199816
1600,D,241688453771760.0,4.443527,4.18602,6.8349304,4,1970-01-03 19:08:08.453771760,0.011947632,-0.026550293,-0.009063721,9.164276797051318,0.030492868135993927,31.176237106323242,-28.76589012145996,46.51789093017578,89680492.0,50354.0,0.22306746469000002,0.2112111974518,-0.14879140218420006,0.01123010493886807,0.010619292072745565,-0.007491207390925484,89.68049273599172
1600,D,241688504125764.0,4.45697,4.1592255,6.8219604,4,1970-01-03 19:08:08.504125764,0.014953613,-0.025482178,-0.0071258545,9.148927917516806,0.03039292252700657,31.18233871459961,-28.776500701904297,46.514469146728516,89730846.0,50354.0,0.22408781296900002,0.21010824595350003,-0.14962966032840003,0.011258028425620644,0.01060755962661524,-0.007513347090879733,89.73084673998528
1600,D,241688554479768.0,4.449463,4.158432,6.8250885,4,1970-01-03 19:08:08.554479768,0.017303467,-0.024810791,-0.0062561035,9.147246072989686,0.03088890013044301,31.18796730041504,-28.7856388092041,46.511375427246094,89781200.0,50354.0,0.224237263641,0.2094136628775,-0.14987744984470006,0.01128748045380997,0.01056230309863809,-0.00754069051282814,89.78120074397884
1600,D,241688604833772.0,4.461487,4.2216797,6.8570557,4,1970-01-03 19:08:08.604833772,0.018630981,-0.02482605,-0.006668091,9.205794838766698,0.03174759280967838,31.200176239013672,-28.7916259765625,46.50513458251953,89831554.0,50354.0,0.22435098815,0.21098607227090002,-0.14899385547660005,0.011294106415342009,0.010584404131831269,-0.007524682854074374,89.83155474800151
1600,D,241688655187776.0,4.460907,4.2283783,6.8197784,4,1970-01-03 19:08:08.655187776,0.0132751465,-0.021392822,-0.0074768066,9.180863343698482,0.026263758007070308,31.21627426147461,-28.799367904663086,46.49695587158203,89881908.0,50354.0,0.22463911373800002,0.21274711026600002,-0.14912754786430005,0.011304223795234178,0.010668330336731533,-0.0075058025719138425,89.88190875199507
1600,D,241688705541780.0,4.4490967,4.261322,6.787903,4,1970-01-03 19:08:08.705541780,0.010269165,-0.0209198,-0.00579834,9.166730811529478,0.024014881398683297,31.239749908447266,-28.80608558654785,46.48517990112305,89932262.0,50354.0,0.22432716315490003,0.21374518445309998,-0.15086860539220004,0.011303623953332545,0.01073779650414278,-0.007553003150538903,89.93226275598863
1600,D,241688755895784.0,4.517975,4.252075,6.809784,4,1970-01-03 19:08:08.755895784,0.0025634766,-0.020523071,-0.01083374,9.21224174850541,0.023348185752588756,31.258865356445312,-28.820812225341797,46.47517776489258,89982616.0,50354.0,0.2257639641909,0.214341796269,-0.15112023440100006,0.011331944313185209,0.010777945913640312,-0.0076031730194734,89.98261675998219
1600,D,241688806249787.0,4.457321,4.209076,6.7994385,4,1970-01-03 19:08:08.806249787,0.0030822754,-0.020355225,-0.0070495605,9.155129446714517,0.021760788351648255,31.27193832397461,-28.829362869262695,46.46821212768555,90032970.0,50354.0,0.225971027392,0.213026398727,-0.15082980511750005,0.011373331883082673,0.010759849045414292,-0.0076021961449572765,90.03297076298622
1600,D,241688856603791.0,4.46933,4.2171936,6.81398,4,1970-01-03 19:08:08.856603791,0.005706787,-0.0053100586,-0.003326416,9.175508484502696,0.008475209944529926,31.284378051757812,-28.837535858154297,46.462100982666016,90083324.0,50354.0,0.22474629222700002,0.2121481897192,-0.15072416242550005,0.011347709956047565,0.010704620613309977,-0.007592224240830114,90.08332476697979
1600,D,241688906957795.0,4.4723053,4.244873,6.828003,4,1970-01-03 19:08:08.906957795,0.000289917,0.0051116943,-0.0011901855,9.200113393352611,0.0052564257825971185,31.298919677734375,-28.84351921081543,46.45516586303711,90133678.0,50354.0,0.22512355194810005,0.2130494507882,-0.15000499400900005,0.011326373066796494,0.010705200995054811,-0.00757145797155141,90.13367877100245
1600,D,241688957311799.0,4.468979,4.2285767,6.805374,4,1970-01-03 19:08:08.957311799,-0.005203247,0.018569946,0.0065612793,9.174189309693793,0.020370740286954066,31.312103271484375,-28.850627899169922,46.44934844970703,90184032.0,50354.0,0.2251147148211,0.21333604309690002,-0.15022166727100006,0.01133564884244815,0.010735107579545164,-0.0075588066510465625,90.18403277499601
1600,D,241689007665803.0,4.4700165,4.226181,6.8007355,4,1970-01-03 19:08:09.007665803,-0.008605957,0.023864746,0.007232666,9.170150309345726,0.026379917645775942,31.324771881103516,-28.85789680480957,46.44385528564453,90234386.0,50354.0,0.22505708970350002,0.2128654346129,-0.15090818111850005,0.011333975522515857,0.010730474604299635,-0.007581546192902444,90.23438677898957
1600,D,241689058019807.0,4.4377594,4.226013,6.8192444,4,1970-01-03 19:08:09.058019807,-0.009185791,0.021728516,0.00869751,9.168150770760084,0.025142669787793757,31.335342407226562,-28.859500885009766,46.439334869384766,90284740.0,50354.0,0.22427107383430003,0.212800888338,-0.15055896605770006,0.011312735173391191,0.01071700101293481,-0.00759003836445519,90.28474078298314
1600,D,241689108373811.0,4.4881744,4.223175,6.8668213,4,1970-01-03 19:08:09.108373811,-0.012130737,0.020263672,0.00869751,9.226708583865324,0.025167794168080227,31.340648651123047,-28.865047454833984,46.43729019165039,90335094.0,50354.0,0.2247282352826,0.212725206276,-0.14889512387110007,0.011304455605636192,0.01071347048409668,-0.007539355622137401,90.3350947869767
1600,D,241689158727815.0,4.47052,4.215149,6.890747,4,1970-01-03 19:08:09.158727815,-0.012130737,0.020980835,0.00869751,9.232303308525452,0.025748726136655655,31.34237289428711,-28.866792678833008,46.43694305419922,90385448.0,50354.0,0.22555304890879999,0.21245168334800005,-0.14709490291090005,0.01133673189208688,0.010704678550063448,-0.007452140904290418,90.38544879099936
1600,D,241689209096439.0,4.4784393,4.21492,6.844528,4,1970-01-03 19:08:09.209096439,-0.010955811,0.022781372,0.00831604,9.20160489876459,0.026611599466242256,31.34835433959961,-28.87247085571289,46.434627532958984,90435817.0,50369.0,0.22537506549084996,0.21230707273049998,-0.1477001667625,0.011356399097097984,0.010697336892458983,-0.007424266432189744,90.43581741498201
1600,D,241689259450443.0,4.444641,4.190399,6.866287,4,1970-01-03 19:08:09.259450443,-0.009719849,0.022277832,0.0068511963,9.190221682008056,0.025253042469060214,31.34856605529785,-28.87295913696289,46.4350700378418,90486171.0,50354.0,0.22465639271309998,0.211620716463,-0.14827201074500004,0.011330442023200849,0.01067322994852475,-0.007451691513106329,90.48617141897557
1600,D,241689309804446.0,4.4191437,4.1841583,6.8601837,4,1970-01-03 19:08:09.309804446,-0.008239746,0.019439697,0.0063171387,9.170503373231716,0.02203863595940916,31.34850311279297,-28.870677947998047,46.43556213378906,90536525.0,50354.0,0.22316350739190002,0.2108462291421,-0.14787784718610003,0.011274761624943586,0.010636450289499604,-0.007456164973131306,90.5365254219796
1600,D,241689360158450.0,4.406189,4.1823273,6.843277,4,1970-01-03 19:08:09.360158450,-0.0052337646,0.016082764,0.0068206787,9.150781564805014,0.018236481231217357,31.349924087524414,-28.868003845214844,46.435367584228516,90586879.0,50354.0,0.22219540138790003,0.21064300795120003,-0.14845716995610003,0.011212801246349026,0.010611834522298014,-0.007460826726589171,90.58687942600227
1600,D,241689410512454.0,4.4061737,4.1622467,6.883499,4,1970-01-03 19:08:09.410512454,-0.0069885254,0.011459351,0.005935669,9.171762248839292,0.014676115940030154,31.344524383544922,-28.86377716064453,46.43830490112305,90637233.0,50354.0,0.22186885569790005,0.210091339598,-0.14787016064800007,0.01118020580064919,0.01059282866824621,-0.0074606332026194285,90.63723342999583
1600,D,241689460866458.0,4.425293,4.1569214,6.8784485,4,1970-01-03 19:08:09.460866458,-0.0066375732,0.010025024,0.0065612793,9.174762527105495,0.013697038739762064,31.33893394470215,-28.86287498474121,46.441314697265625,90687587.0,50354.0,0.2223498371059,0.20945169525369997,-0.14698464779250006,0.011184094028721274,0.01056283498846125,-0.007423559512106473,90.68758743398939
1600,D,241689511220462.0,4.448456,4.1635895,6.866928,4,1970-01-03 19:08:09.511220462,-0.006011963,0.009719849,0.0065612793,9.180356118671554,0.01317837432116642,31.33559799194336,-28.86564826965332,46.44322967529297,90737941.0,50354.0,0.223414378573,0.2094855029293,-0.14740185585950005,0.011223005658147666,0.01054758183865339,-0.007411769002446408,90.73794143798295
1600,D,241689561574466.0,4.4472046,4.188568,6.8761597,4,1970-01-03 19:08:09.561574466,-0.007385254,0.009460449,0.005142212,9.198005374253118,0.013056968108219495,31.335277557373047,-28.86659812927246,46.443634033203125,90788295.0,50354.0,0.2239660469262,0.21028226937750003,-0.14745948097710007,0.011263696972793358,0.010568493203368305,-0.007423723877535081,90.78829544197652
1600,D,241689611928470.0,4.426132,4.182419,6.8840485,4,1970-01-03 19:08:09.611928470,-0.01411438,0.0096588135,0.0038604736,9.190941024908017,0.01753315879778881,31.332983016967773,-28.86432647705078,46.444766998291016,90838649.0,50354.0,0.2234039955782,0.210756339699,-0.14702843814860006,0.01126343556013328,0.010600489060719042,-0.007414322339827754,90.83864944599918
1600,D,241689662282474.0,4.394333,4.1522827,6.8806305,4,1970-01-03 19:08:09.662282474,-0.008483887,0.010482788,0.00541687,9.159404468257668,0.014532985360159591,31.32669448852539,-28.859163284301758,46.44804000854492,90889003.0,50354.0,0.222072847305,0.2098427847009,-0.14691587681700005,0.011215770473270327,0.010589424155016283,-0.0074006360178889155,90.88900344999274
1600,D,241689712636478.0,4.3964386,4.138199,6.838974,4,1970-01-03 19:08:09.712636478,-0.0023040771,0.011291504,0.0045776367,9.12276979320683,0.012400064178138246,31.32258415222168,-28.857595443725586,46.45039749145508,90939357.0,50354.0,0.22132525657319999,0.20872945776090004,-0.14805071750350005,0.011163434061341442,0.01053839334846074,-0.007426373945207231,90.9393574539863
1600,D,241689762990482.0,4.3810577,4.1416016,6.859009,4,1970-01-03 19:08:09.762990482,-0.0037078857,0.009063721,0.0028076172,9.131951316445619,0.010187353388974064,31.317241668701172,-28.852575302124023,46.45319747924805,90989711.0,50354.0,0.22099102434509998,0.20846053970620004,-0.14859508200900004,0.01113619700468004,0.010503592566229179,-0.007468651294326215,90.98971145797987
1600,D,241689813344486.0,4.381439,4.134094,6.9007874,4,1970-01-03 19:08:09.813344486,0.00061035156,0.006439209,0.0038757324,9.16016417164866,0.007540374208809879,31.30724334716797,-28.845476150512695,46.458309173583984,91040065.0,50354.0,0.2206133794159,0.20835718812120002,-0.14703880603720004,0.011118274073490697,0.010494219933510452,-0.007443174399339179,91.04006546200253
1600,D,241689863698489.0,4.3948364,4.1411896,6.905304,4,1970-01-03 19:08:09.863698489,0.0017547607,0.004760742,0.004425049,9.173181651876796,0.006732377600612542,31.29825782775879,-28.839929580688477,46.46297073364258,91090419.0,50354.0,0.2209602857458,0.2083468151972,-0.14587323682220005,0.011117500167776124,0.010491356691547358,-0.007374646503071116,91.09041946497746
1600,D,241689914052493.0,4.4120483,4.1705933,6.9234924,4,1970-01-03 19:08:09.914052493,-0.002090454,0.0047454834,0.0027770996,9.208407337232403,0.005882337359767095,31.29214859008789,-28.834516525268555,46.466064453125,91140773.0,50354.0,0.22173093609190003,0.20926575807330003,-0.14530159303720006,0.011145636892207775,0.01051423175723138,-0.007330908691370117,91.14077346900012
1600,D,241689964406497.0,4.403961,4.1642456,6.913666,4,1970-01-03 19:08:09.964406497,-0.0046539307,0.0048065186,7.6293945e-05,9.194269490622752,0.006690852918618979,31.286075592041016,-28.828948974609375,46.46901321411133,91191127.0,50354.0,0.22196066614610005,0.20984623898530005,-0.14509106296320004,0.01117082346954613,0.010551982749944375,-0.0073112159001220735,91.19112747299368
1600,D,241690014760501.0,4.393051,4.132202,6.8981323,4,1970-01-03 19:08:10.014760501,-0.0029296875,0.0047302246,0.00024414063,9.162871803409033,0.005569353486834734,31.276756286621094,-28.824260711669922,46.473533630371094,91241481.0,50354.0,0.221482371124,0.20887966122520002,-0.14572955420090003,0.01116456534934931,0.01054226198959976,-0.007321990678340548,91.24148147698725
1600,D,241690065114505.0,4.3710785,4.1219788,6.9203796,4,1970-01-03 19:08:10.065114505,-0.001449585,0.0036468506,0.0018157959,9.164534373818883,0.004324110396532698,31.264116287231445,-28.815732955932617,46.47974395751953,91291835.0,50354.0,0.22065448842149998,0.2078155100016,-0.14556052589370003,0.011131679712777053,0.010491134325977144,-0.007333810346541746,91.29183548098081
1600,D,241690115468509.0,4.3657837,4.127762,6.921341,4,1970-01-03 19:08:10.115468509,-0.001449585,0.0031738281,-7.6293945e-05,9.165339474460872,0.0034900289750399312,31.25263214111328,-28.806379318237305,46.485313415527344,91342189.0,50354.0,0.21996797960940004,0.20770372412160001,-0.14497620045380002,0.01109355187761397,0.010461527757519807,-0.00731484315925101,91.34218948500347
1600,D,241690165822513.0,4.391388,4.1449127,6.9241486,4,1970-01-03 19:08:10.165822513,-0.0008544922,0.0043792725,-0.00015258789,9.187405710647987,0.0044644672261415184,31.24383544921875,-28.799880981445312,46.4896240234375,91392543.0,50354.0,0.22047931189090003,0.2082811309219,-0.14488130834080004,0.011089141458103054,0.010473250695430201,-0.007297742498921646,91.39254348899703
