Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1630,D,1557029262999175.0,4.098282,1.689209,8.688772885850378,157,1970-01-19 00:30:29.262999175,-0.03138733,0.0087890625,0.018234253,9.725307152895944,0.03734836123079318,22.014829635620117,63.12582015991211,-83.4720687866211,135250847.0,50354.0,0.20630688402,0.08419327777039999,-0.05642493575789008,0.010373520180906511,0.004229012563105133,-0.0028679646684233073,135.25084735499695
1630,D,1557029313353179.0,4.104538,1.7064362,8.650427885850378,157,1970-01-19 00:30:29.313353179,-0.034332275,0.015350342,0.017974854,9.765077507428368,0.04168253210295537,22.029417037963867,63.12112808227539,-83.45703125,135301201.0,50354.0,0.20652239913999998,0.0854921592004,-0.056920142170890094,0.010393802862119321,0.004272170246613831,-0.002853689027012899,135.3012013589032
1630,D,1557029363707183.0,4.0717163,1.6478729,8.618429885850379,157,1970-01-19 00:30:29.363707183,-0.03489685,0.011108398,0.019042969,9.769820357174696,0.041277370487760784,22.029937744140625,63.12529373168945,-83.45452117919922,135351555.0,50354.0,0.20585355451110002,0.0844514402107,-0.05869116788189008,0.010382389385073746,0.004278670002373265,-0.0029107459531988464,135.35155536304228
1630,D,1557029414061186.0,4.0551605,1.6644745,8.63837388585038,157,1970-01-19 00:30:29.414061186,-0.036453247,0.0063476563,0.02178955,9.747930081970813,0.04294084822809674,22.03745460510254,63.12898254394531,-83.44566345214844,135401909.0,50354.0,0.20461037719360006,0.0833949704898,-0.05899465143989005,0.010334250408529234,0.004225869082206488,-0.0029629758730644585,135.4019093660172
1630,D,1557029464415190.0,4.1256104,1.6976471,8.668890885850379,157,1970-01-19 00:30:29.464415190,-0.037506104,-0.002960205,0.02420044,9.755999679525546,0.04473401331307578,22.046005249023438,63.119873046875,-83.43588256835938,135452263.0,50354.0,0.20596726894930004,0.08464813552320001,-0.05772419484289004,0.010337113396939797,0.004230821280089302,-0.0029386303928615547,135.45226336992346
1630,D,1557029514769194.0,4.169174,1.6919403,8.688559885850378,157,1970-01-19 00:30:29.514769194,-0.04093933,-0.0012359619,0.02420044,9.756055467711585,0.047573287030231066,22.047204971313477,63.10477066040039,-83.43248748779297,135502617.0,50354.0,0.20883778683880003,0.0853396419698,-0.05646066192089009,0.010443546889576995,0.004279782273941261,-0.0028748321387416925,135.50261737406254
1630,D,1557029565123198.0,4.1558228,1.6791687,8.709479885850378,157,1970-01-19 00:30:29.565123198,-0.044830322,0.007156372,0.026107788,9.729576687671697,0.05236972431738601,22.04644775390625,63.091217041015625,-83.4305648803711,135552971.0,50354.0,0.20959844443360004,0.084874411293,-0.05543875266789012,0.010534968994745217,0.0042854792189975155,-0.0028172915611017193,135.5529713779688
1630,D,1557029615477202.0,4.1203613,1.6516876,8.674536885850378,157,1970-01-19 00:30:29.615477202,-0.04951477,0.01638794,0.027008057,9.74086094883894,0.058734250386905835,22.041950225830078,63.08641052246094,-83.43164825439453,135603325.0,50354.0,0.20836948708570002,0.0838609690651,-0.055791809738890114,0.010523178611861419,0.004248250671275883,-0.002800451869715506,135.60332538187504
1630,D,1557029665831206.0,4.1130066,1.6833038,8.649039885850378,157,1970-01-19 00:30:29.665831206,-0.05166626,0.02229309,0.028701782,9.76586173260522,0.06316784446307491,22.048229217529297,63.08302307128906,-83.42296600341797,135653679.0,50354.0,0.20729150361830004,0.0839650784778,-0.05731350761889011,0.010465096762954611,0.004225356398987593,-0.002847652575116833,135.65367938601412
1630,D,1557029716185210.0,4.125595,1.6938477,8.649939885850378,157,1970-01-19 00:30:29.716185210,-0.05380249,0.023071289,0.030685425,9.772191280129821,0.06609529191820131,22.056076049804688,63.077598571777344,-83.41272735595703,135704033.0,50354.0,0.2074232724832,0.08502654331550001,-0.05793278628789011,0.010441273917907466,0.004254702061889915,-0.0029015559416910057,135.70403338992037
1630,D,1557029766550277.0,4.1105804,1.6750793,8.674612885850378,157,1970-01-19 00:30:29.766550277,-0.057357788,0.015029907,0.033447266,9.74065535876086,0.06807740852556264,22.05970573425293,63.07299041748047,-83.40608978271484,135754398.0,50365.0,0.20740748701050002,0.08483800417750001,-0.05730144982664576,0.0104464756009501,0.004277613967242472,-0.0029018861509542996,135.75439845700748
1630,D,1557029816904281.0,4.0662994,1.6577759,8.652991885850378,157,1970-01-19 00:30:29.816904281,-0.061309814,0.011016846,0.0332489,9.738378406705614,0.07060986857169692,22.063081741333008,63.07598114013672,-83.3995590209961,135804752.0,50354.0,0.20586930272460002,0.0839112953704,-0.05721209466289011,0.010405069735160616,0.004248601114717479,-0.002883107509613045,135.80475246091373
1630,D,1557029867258285.0,4.0787964,1.6806793,8.641241885850379,157,1970-01-19 00:30:29.867258285,-0.06011963,0.01675415,0.031936646,9.758005338296883,0.07010720941022197,22.071868896484375,63.077327728271484,-83.38822937011719,135855106.0,50354.0,0.2050690769566,0.08405228657040001,-0.05805227632989009,0.010346195585233574,0.004228819102523523,-0.0029020110684852274,135.8551064650528
1630,D,1557029917612288.0,4.1035614,1.6814117,8.668753885850379,157,1970-01-19 00:30:29.917612288,-0.05909729,0.012069702,0.027679443,9.744003369805855,0.06636504318165666,22.077144622802734,63.07362365722656,-83.38021087646484,135905460.0,50354.0,0.2060072223306,0.08464736510700001,-0.05765543645589007,0.010349667987153836,0.004247351130281901,-0.002913173084807587,135.90546046802774
1630,D,1557029967966292.0,4.098297,1.6907349,8.64354588585038,157,1970-01-19 00:30:29.967966292,-0.061935425,0.008071899,0.024291992,9.765855101528386,0.0670168135524578,22.08510971069336,63.071746826171875,-83.36975860595703,135955814.0,50354.0,0.2064981889368,0.0849005349482,-0.05759742864789006,0.010385648739479331,0.004268707479689771,-0.0029017213847178725,135.955814471934
1630,D,1557030018320296.0,4.085037,1.6650696,8.645041885850379,157,1970-01-19 00:30:30.018320296,-0.06150818,0.0050201416,0.027679443,9.754550439130558,0.06763586026204368,22.087024688720703,63.072505950927734,-83.36471557617188,136006168.0,50354.0,0.20603180011799999,0.0844890898965,-0.05819442567189005,0.0103862675344327,0.004264722584715012,-0.002915291516209104,136.00616847607307
1630,D,1557030068674300.0,4.125839,1.6292114,8.661658885850379,157,1970-01-19 00:30:30.068674300,-0.05784607,0.0056915283,0.028244019,9.75086074886453,0.0646241898835642,22.073379516601562,63.068931579589844,-83.37364196777344,136056522.0,50354.0,0.20672522505199997,0.082940112737,-0.057738394670890064,0.01039198362270509,0.00421536503470363,-0.002918840617770175,136.05652247997932
1630,D,1557030119028304.0,4.175247,1.6260986,8.681967885850378,157,1970-01-19 00:30:30.119028304,-0.050430298,0.009643555,0.0256958,9.753307137147889,0.05741504373460695,22.05341339111328,63.05851745605469,-83.3885726928711,136106876.0,50354.0,0.208996442222,0.08195893987,-0.056808708768890076,0.010466624416957497,0.004151663447486439,-0.0028839524233033446,136.10687648388557
1630,D,1557030169382308.0,4.2003326,1.6565247,8.686224885850379,157,1970-01-19 00:30:30.169382308,-0.04386902,0.015319824,0.02394104,9.765410593745296,0.052271993643183114,22.040462493896484,63.04386520385742,-83.3975601196289,136157230.0,50354.0,0.21087196758920002,0.08264660682410001,-0.056190210586890076,0.010571026953816582,0.004144273849117356,-0.0028449737926204773,136.15723048802465
1630,D,1557030219736312.0,4.1948547,1.6461334,8.641516885850379,157,1970-01-19 00:30:30.219736312,-0.043777466,0.03186035,0.021911621,9.800978485350921,0.058409481818890475,22.025856018066406,63.034523010253906,-83.40786743164062,136207584.0,50354.0,0.2113656306521,0.08315102298370002,-0.05720864541389006,0.010630676010921212,0.004174286925670982,-0.0028550429975316414,136.2075844919309
1630,D,1557030270090316.0,4.1099396,1.6510773,8.636969885850379,157,1970-01-19 00:30:30.270090316,-0.048599243,0.06820679,0.019165039,9.769823391814636,0.08591479117211816,22.024211883544922,63.03749084472656,-83.40618896484375,136257938.0,50354.0,0.2090898060911,0.0830138737939,-0.058448738548890065,0.010585806530883547,0.004183533606169636,-0.0029119059560309152,136.25793849606998
1630,D,1557030320444320.0,4.044052,1.6558838,8.617834885850378,157,1970-01-19 00:30:30.320444320,-0.050216675,0.1337738,0.008956909,9.76021126493717,0.14316902679465943,22.033449172973633,63.052650451660156,-83.39439392089844,136308292.0,50354.0,0.2052930465132,0.0832593596147,-0.05904498026289009,0.01043291708001846,0.004186261197528323,-0.0029581393585241893,136.30829249997623
1630,D,1557030370798324.0,3.975418,1.6059113,8.533087885850378,157,1970-01-19 00:30:30.370798324,-0.044815063,0.12628174,0.0059509277,9.799730569098351,0.13413009084322652,22.035537719726562,63.08344650268555,-83.38933563232422,136358646.0,50354.0,0.20190619619000003,0.08212221523270001,-0.0616604173768901,0.010252055333538467,0.004163811909932991,-0.003038999796376746,136.35864650388248
1630,D,1557030421152328.0,3.8760529,1.5844116,8.583655885850378,157,1970-01-19 00:30:30.421152328,-0.03564453,0.060836792,0.00944519,9.710680203286172,0.07113971741515611,22.041576385498047,63.12036895751953,-83.38164520263672,136409000.0,50354.0,0.1976764828493,0.0803227596533,-0.0625209420598901,0.010060293110172458,0.004089877132704822,-0.003126514086539815,136.40900050802156
1630,D,1557030471506331.0,3.8684845,1.6335449,8.53812288585038,157,1970-01-19 00:30:30.471506331,-0.023773193,0.002670288,0.0041503906,9.756882153388972,0.02428005118509352,22.061153411865234,63.15517044067383,-83.36302947998047,136459354.0,50354.0,0.19498421811980002,0.0810184908005,-0.062394175864890065,0.009886018468299031,0.004062088662675323,-0.00314498792399219,136.4593545109965
1630,D,1557030521860335.0,3.9187317,1.6242523,8.54587488585038,157,1970-01-19 00:30:30.521860335,-0.007507324,-0.039855957,0.005432129,9.76838155726117,0.04091900838851628,22.070663452148438,63.180885314941406,-83.35440063476562,136509708.0,50354.0,0.1960587422674,0.0820215601044,-0.06334538810189004,0.009845288613668535,0.004104859361632667,-0.0031657450019916228,136.50970851490274
1630,D,1557030572214339.0,3.9526978,1.6125183,8.594229885850378,157,1970-01-19 00:30:30.572214339,0.005569458,-0.033935547,0.0045318604,9.736633065345778,0.03468685588646024,22.07307243347168,63.19959259033203,-83.35269165039062,136560062.0,50354.0,0.19817898052150001,0.0814921733962,-0.06193278216289007,0.009925723146656136,0.0041167852683446065,-0.003154128492756369,136.56006251904182
1630,D,1557030622568343.0,3.957428,1.6475067,8.565024885850379,157,1970-01-19 00:30:30.622568343,0.0073242188,-0.03904724,0.0009765625,9.77064455958914,0.039740216493676525,22.0849609375,63.21723556518555,-83.34272766113281,136610416.0,50354.0,0.19915323726660003,0.08207764942500001,-0.06145064261289007,0.010003633247250995,0.004118197429169353,-0.003106424485579817,136.61041652294807
1630,D,1557030672922347.0,3.9700928,1.6416168,8.582342885850379,157,1970-01-19 00:30:30.672922347,0.008773804,-0.045898438,-0.0024414063,9.75923745395295,0.04679323361546987,22.092748641967773,63.23180389404297,-83.33660888671875,136660770.0,50354.0,0.19959119118160001,0.08281026235950001,-0.061749921611890066,0.010039188475040333,0.004151382954998358,-0.0031018206054872896,136.66077052708715
1630,D,1557030723276351.0,4.0182495,1.6447296,8.599692885850379,157,1970-01-19 00:30:30.723276351,0.011779785,-0.04411316,-0.0054473877,9.763906516320729,0.04598269514269402,22.09532928466797,63.23899841308594,-83.33531188964844,136711124.0,50354.0,0.2011224940871,0.08274034331280002,-0.060877085375890067,0.01008876845401006,0.004168067599011498,-0.0030873801549313406,136.7111245309934
1630,D,1557030773630355.0,4.073868,1.6183624,8.650534885850378,157,1970-01-19 00:30:30.773630355,0.0146484375,-0.043395996,-0.0071258545,9.737105253388082,0.04635263738320175,22.08304786682129,63.23726272583008,-83.34744262695312,136761478.0,50354.0,0.20373524229750004,0.08215486728400001,-0.05916021539189007,0.010193103228955076,0.004151566717195634,-0.0030221791214304007,136.76147853489965
1630,D,1557030823984359.0,4.0745697,1.6426086,8.64392788585038,157,1970-01-19 00:30:30.823984359,0.017745972,-0.03755188,-0.008666992,9.747355357322366,0.042428527715291375,22.078569412231445,63.23503494262695,-83.35272979736328,136811832.0,50354.0,0.20515321597289998,0.08210146686700001,-0.05804651079689006,0.010294584713873862,0.004135481724919727,-0.002950913745254918,136.81183253903873
1630,D,1557030874338363.0,4.084778,1.6432343,8.644141385850379,157,1970-01-19 00:30:30.874338363,0.016845703,-0.022415161,-0.010345459,9.751541935595762,0.02988721589811957,22.073503494262695,63.232303619384766,-83.3584213256836,136862186.0,50354.0,0.20542789704290002,0.0827276666933,-0.058207479946390056,0.010337200682398798,0.004149903095647674,-0.0029269267249435638,136.86218654294498
1630,D,1557030924692367.0,4.1017456,1.6335297,8.653570885850378,157,1970-01-19 00:30:30.924692367,0.018554688,-0.013412476,-0.011886597,9.74862417738203,0.025796553015244673,22.063827514648438,63.22786331176758,-83.36822509765625,136912540.0,50354.0,0.20611210467720004,0.082499087228,-0.05796469813539008,0.01036134262330696,0.0041599139834765705,-0.0029248669275649787,136.91254054708406
1630,D,1557030975046371.0,4.108856,1.6243439,8.652487885850379,157,1970-01-19 00:30:30.975046371,0.018310547,0.0036010742,-0.012954712,9.75104891256998,0.022717139561046384,22.051279067993164,63.22401809692383,-83.38048553466797,136962894.0,50354.0,0.20671831648320002,0.08202348362720001,-0.05775455830489008,0.010393831513555392,0.004142184766421371,-0.0029134637193969338,136.9628945509903
1630,D,1557031025400374.0,4.1237946,1.6506653,8.649008885850378,157,1970-01-19 00:30:31.025400374,0.018417358,0.021713257,-0.013412476,9.764867505442623,0.03147314915445846,22.04581642150879,63.21824645996094,-83.38628387451172,137013248.0,50354.0,0.2072734441562,0.08245490662840001,-0.057869415778890085,0.010423070557618175,0.004141072431465242,-0.0029110647955073333,137.01324855396524
1630,D,1557031075754378.0,4.084671,1.6543732,8.611929885850378,157,1970-01-19 00:30:31.075754378,0.019104004,0.021194458,-0.012130737,9.782126972562985,0.031005205996879767,22.046545028686523,63.219600677490234,-83.3865966796875,137063602.0,50354.0,0.20666453841120003,0.08321095431450001,-0.0588905445448901,0.01042171658709943,0.004170969380959394,-0.002939665521071814,137.0636025578715
1630,D,1557031126108382.0,4.0936127,1.637085,8.603705885850378,157,1970-01-19 00:30:31.126108382,0.01737976,0.026550293,-0.012557983,9.79029843978759,0.034127365164508934,22.040998458862305,63.22144317626953,-83.39232635498047,137113956.0,50354.0,0.20590464871490005,0.0828690431014,-0.06003113817589012,0.010387254424273823,0.004181396094940115,-0.0029940912058610838,137.11395656201057
1630,D,1557031176462386.0,4.0785522,1.632721,8.620917885850378,157,1970-01-19 00:30:31.176462386,0.01979065,0.019058228,-0.011459351,9.767905569095907,0.029769155299801252,22.03606414794922,63.223812103271484,-83.397705078125,137164310.0,50354.0,0.20575059568730003,0.082323905662,-0.05980484729989011,0.010364244088314193,0.004159062871016123,-0.003017110606323719,137.16431056591682
1630,D,1557031226816390.0,4.053955,1.6475067,8.614783885850379,157,1970-01-19 00:30:31.226816390,0.022537231,0.015960693,-0.010864258,9.7656289525115,0.029676633974866053,22.03878402709961,63.228633880615234,-83.39636993408203,137214664.0,50354.0,0.2047521337744,0.08258629280290002,-0.059525936493890076,0.010335227219657222,0.004151944066750788,-0.003004391143576004,137.2146645700559
1630,D,1557031277170394.0,4.0267944,1.6333618,8.583792885850379,157,1970-01-19 00:30:31.277170394,0.020950317,0.02720642,-0.0099487305,9.779760073603779,0.0357502770643602,22.040916442871094,63.239845275878906,-83.3953857421875,137265018.0,50354.0,0.20344902764380002,0.08260242622450001,-0.060460632618890064,0.010277280641026022,0.00415895637895285,-0.0030209018505524656,137.26501857396215
1630,D,1557031327524398.0,4.0081635,1.6568604,8.597739385850378,157,1970-01-19 00:30:31.327524398,0.019073486,0.015975952,-0.007797241,9.763561807343704,0.026073470764564146,22.052059173583984,63.250423431396484,-83.38632202148438,137315372.0,50354.0,0.20229613504830002,0.0828379243294,-0.06088976199539008,0.010215445961099003,0.004165291705895541,-0.0030552388852037315,137.3153725778684
1630,D,1557031377878402.0,4.0133057,1.6678619,8.584433885850379,157,1970-01-19 00:30:31.377878402,0.019348145,0.010498047,-0.009033203,9.779464072375598,0.023794084605095505,22.06529998779297,63.26020431518555,-83.3754653930664,137365726.0,50354.0,0.20195653004840003,0.0837065333471,-0.06087362353839009,0.010177869349139617,0.00419308981092124,-0.0030656367575839834,137.36572658200748
1630,D,1557031428232406.0,4.015274,1.6578369,8.594397885850379,157,1970-01-19 00:30:31.428232406,0.016326904,0.008743286,-0.009521484,9.769641574600708,0.020824780955997303,22.074697494506836,63.269283294677734,-83.36793518066406,137416080.0,50354.0,0.2021355511069,0.0837311186876,-0.06095775248389007,0.01017382632724699,0.004215577765277642,-0.003067348554112948,137.41608058591373
