Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1639,D,181039042163460.0,0.7012018,9.418838723200892,2.3128051396499023,202,1970-01-03 02:17:19.042163460,-0.0015646071,0.00479369,-0.00136487,9.81494394904303,0.00522401467363659,-104.20626068115234,-4.150829315185547,26.58986473083496,117019845.0,49988.0,0.0344532692304,0.4726241291393662,-0.37421005604438073,0.001723762935670359,0.02365718120092991,-0.018745087366926254,117.01984563001315
1639,D,181039092152070.0,0.6509236,9.416444723200891,2.2840748396499024,202,1970-01-03 02:17:19.092152070,0.003761715,-0.00479369,0.00822251,9.820745972477317,0.010234238333038029,-104.20357513427734,-4.141610145568848,26.589807510375977,117069834.0,49989.0,0.0337956983103,0.4707784921010893,-0.374995483357391,0.0017058488191960262,0.023579876816594562,-0.018726017854577587,117.06983424001373
1639,D,181039142140680.0,0.72035545,9.42841572320089,2.2529502396499024,202,1970-01-03 02:17:19.142140680,-0.003695136,0.0015978967,-0.00029960563,9.821634883852475,0.004036962652278887,-104.2061996459961,-4.143255233764648,26.589916229248047,117119822.0,49988.0,0.0342737485757,0.47100844199736613,-0.3764839951679807,0.001701327755468684,0.023539022630856794,-0.01878247808626314,117.11982285001432
1639,D,181039192129290.0,0.6724714,9.49545372320089,2.2960458396499024,202,1970-01-03 02:17:19.192129290,0.0016311861,0.00479369,-0.008821721,9.742844858901893,0.010171676032531423,-104.20475006103516,-4.139105796813965,26.589691162109375,117169811.0,49989.0,0.034813010702325,0.4729926548780893,-0.37619231749594106,0.001726789004774596,0.02359483541585357,-0.01881276809687839,117.1698114600149
1639,D,181039242117900.0,0.74429744,9.433203723200892,2.2697095396499023,202,1970-01-03 02:17:19.242117900,-0.007956194,0.0005326322,0.0028961876,9.814677386607089,0.008483667994476599,-104.2053451538086,-4.144223690032959,26.58964729309082,117219800.0,49989.0,0.03541142877138,0.47311232854408936,-0.37577342717209106,0.0017552247524255198,0.023647421008145642,-0.018795007805105127,117.21980007001548
1639,D,181039292106510.0,0.73232645,9.47151172320089,2.2409789396499025,202,1970-01-03 02:17:19.292106510,0.003761715,0.0005326322,0.0050267167,9.78385025923502,0.006300958465484496,-104.2107925415039,-4.147697925567627,26.5899658203125,117269788.0,49988.0,0.036906737506659994,0.4725044578673661,-0.3771422521483807,0.0018075202479533317,0.023634745959567917,-0.01881837448893587,117.26978868001606
1639,D,181039342095120.0,0.679654,9.488271223200892,2.2816805396499023,202,1970-01-03 02:17:19.342095120,-0.0047604004,0.00479369,-0.003495399,9.753802112733897,0.007606489989056789,-104.21131896972656,-4.144124984741211,26.589794158935547,117319777.0,49989.0,0.035291745357524995,0.47389029485383927,-0.3768505876446411,0.0018045649799488714,0.023654663646890166,-0.018845674034206682,117.31977729001665
1639,D,181039392083730.0,0.6724714,9.40447372320089,2.3056225396499026,202,1970-01-03 02:17:19.392083730,0.008022773,0.0005326322,-0.00029960563,9.828569771078953,0.008046014367594279,-104.204833984375,-4.13862419128418,26.589332580566406,117369765.0,49988.0,0.0337950222476,0.47220526719036615,-0.3752273468359807,0.0017267546695224941,0.023646712477732867,-0.01879743589440866,117.36976590001723
1639,D,181039442072340.0,0.667683,9.48587672320089,2.3487181396499026,202,1970-01-03 02:17:19.442072340,-0.017543573,0.0026631611,-0.0024301345,9.73907869141403,0.017910190795716624,-104.1965103149414,-4.133589267730713,26.58856964111328,117419754.0,49989.0,0.0334964891508,0.47215486423258934,-0.37355928189124105,0.001681917681647309,0.02360380930485106,-0.018715547391722546,117.41975451001781
1639,D,181039492060950.0,0.691625,9.394896723200892,2.2314021396499024,202,1970-01-03 02:17:19.492060950,-0.010086723,0.0026631611,-0.00136487,9.857286936273264,0.010521277395838503,-104.2014389038086,-4.130934238433838,26.588775634765625,117469743.0,49989.0,0.033975223805999995,0.47191549190608933,-0.37541438367904106,0.0016864217294987373,0.023596566516508204,-0.018720222284096415,117.46974311998929
1639,D,181039542049560.0,0.73232645,9.469117723200892,2.2337963396499023,202,1970-01-03 02:17:19.542049560,-0.009021458,0.0026631611,-0.0024301345,9.787949294264056,0.009715178082691405,-104.20856475830078,-4.135082244873047,26.589160919189453,117519731.0,49988.0,0.0355902425413,0.4714871770733661,-0.3782792292083807,0.0017387192658844157,0.02357940630847251,-0.018837818160508217,117.51973172998987
1639,D,181039592038170.0,0.6605004,9.454752723200892,2.2649212396499023,202,1970-01-03 02:17:19.592038170,-0.0026298715,0.0005326322,-0.003495399,9.78901456963614,0.00440655594951319,-104.21025085449219,-4.128603458404541,26.58928871154785,117569720.0,49989.0,0.034813010702325,0.4729926798725894,-0.377449003464191,0.0017596941131977851,0.023606801784435687,-0.018889049311534595,117.56972033999045
1639,D,181039642026780.0,0.72035545,9.457145723200892,2.3008342396499026,202,1970-01-03 02:17:19.642026780,-0.0047604004,-0.0005326322,-0.003495399,9.78215361661395,0.005929833319579733,-104.20697784423828,-4.131128311157227,26.58910369873047,117619708.0,49988.0,0.0345131111149,0.4726839897693662,-0.37576590755038064,0.0017327370886997216,0.02363624268103104,-0.018825853485898204,117.61970894999104
1639,D,181039692015260.0,0.6628946,9.497847723200891,2.2242195396499023,202,1970-01-03 02:17:19.692015260,0.0026964506,-0.0026631611,-0.0045606634,9.757645839694693,0.005929833347649252,-104.2158203125,-4.125426292419434,26.589933395385742,117669697.0,49989.0,0.034573643374725,0.4737705836960894,-0.37679074331329104,0.0017267888850909321,0.023656158836482328,-0.01880977721001204,117.66969743001391
1639,D,181039742003740.0,0.70599025,9.442780723200892,2.3343529396499023,202,1970-01-03 02:17:19.742003740,0.0048269792,-0.00479369,-0.0045606634,9.786942997646038,0.008190167437936309,-104.2066650390625,-4.125871658325195,26.589582443237305,117719685.0,49988.0,0.034213907940900005,0.47340206738936613,-0.3759454394523807,0.0017192760575827312,0.023673633241229872,-0.0188138881520452,117.71968591000768
1639,D,181039791992220.0,0.691625,9.416444723200891,2.2385847396499026,202,1970-01-03 02:17:19.791992220,-0.0004993427,0.0005326322,-0.00136487,9.834686492297282,0.0015478728337367156,-104.21063995361328,-4.123614311218262,26.58985710144043,117769674.0,49989.0,0.034932694366125,0.4713769104200894,-0.37559390917474106,0.0017282847513629363,0.023614278160858437,-0.018784350249260597,117.76967439000146
1639,D,181039841980700.0,0.71317285,9.469117723200892,2.2170369396499026,202,1970-01-03 02:17:19.841980700,-0.0068909293,0.0005326322,-0.00136487,9.79072449701201,0.007044960879591549,-104.21981048583984,-4.125030040740967,26.59048080444336,117819662.0,49988.0,0.0351115174629,0.4720257477853662,-0.3785185917475807,0.0017506850304546506,0.023579406039187154,-0.01884828784805251,117.81966286999523
1639,D,181039891969180.0,0.71796125,9.44996272320089,2.3008342396499026,202,1970-01-03 02:17:19.891969180,-0.0004993427,0.0015978967,0.0018309233,9.788926491304204,0.002480906513030483,-104.2158203125,-4.126988887786865,26.59009552001953,117869651.0,49989.0,0.03577048126245,0.47287295621758935,-0.37697026880899104,0.0017716601171407606,0.023617270657201872,-0.01888306632518123,117.8696513500181
1639,D,181039941957660.0,0.62219316,9.517001723200892,2.2984400396499023,202,1970-01-03 02:17:19.941957660,-0.0047604004,-0.0015978967,-0.01095225,9.718068726361222,0.012048504716133494,-104.21491241455078,-4.116096496582031,26.590225219726562,117919639.0,49988.0,0.033495819323539996,0.47406030937336613,-0.3749281386631807,0.0017312419168462338,0.02366765004018034,-0.018792948796359458,117.91963983001187
1639,D,181039991946140.0,0.691625,9.421232723200891,2.2266137396499026,202,1970-01-03 02:17:19.991946140,-0.011151987,0.0015978967,-0.01095225,9.833030520034972,0.01571215669392779,-104.2210922241211,-4.114579200744629,26.5906925201416,117969628.0,49989.0,0.03283822800012,0.47335170087058936,-0.37679074331329104,0.0016579863458312197,0.023680089490042546,-0.018788837595560923,117.96962831000565
1639,D,181040041934620.0,0.71556705,9.457145723200892,2.3247761396499023,202,1970-01-03 02:17:20.041934620,0.009088038,-0.0058589545,0.0060919807,9.776025025569547,0.012410963353893474,-104.21343994140625,-4.116288185119629,26.590377807617188,118019616.0,49988.0,0.035171358097699994,0.47184619088936613,-0.3761249613567807,0.0016998315949289127,0.023624276106648325,-0.01881837512252377,118.01961678999942
1639,D,181040091923100.0,0.691625,9.490664723200892,2.2361905396499027,202,1970-01-03 02:17:20.091923100,-0.003695136,-0.0005326322,-0.0045606634,9.763580674451406,0.005893842360215651,-104.22047424316406,-4.115147590637207,26.590957641601562,118069605.0,49989.0,0.035172061693725,0.47359104820258935,-0.37589311833424105,0.0017581986059767721,0.02363073107248388,-0.018796315892837243,118.06960526999319
1639,D,181040141911580.0,0.691625,9.47151172320089,2.3415355396499025,202,1970-01-03 02:17:20.141911580,-0.003695136,0.0005326322,-0.005625928,9.756376459174739,0.006751947347258925,-104.21158599853516,-4.114178657531738,26.59034538269043,118119593.0,49988.0,0.0345729505,0.47394063810136616,-0.3754667143739807,0.0017432068347699628,0.023682606967481066,-0.018779487658709296,118.11959375001607
1639,D,181040191900060.0,0.71796125,9.454752723200892,2.2481615396499026,202,1970-01-03 02:17:20.191900060,-0.003695136,0.00479369,-0.0066911923,9.797193134394082,0.009022502328632302,-104.21561431884766,-4.1167707443237305,26.590473175048828,118169582.0,49989.0,0.035231903525625,0.4730525167055893,-0.37517501635144107,0.0017447374239434842,0.02366962040782245,-0.018761914738616554,118.16958223000984
1639,D,181040241888540.0,0.72514385,9.44756972320089,2.2792864396499026,202,1970-01-03 02:17:20.241888540,-0.0047604004,0.0005326322,-0.0045606634,9.797012141700174,0.0066139821346066965,-104.21493530273438,-4.12019681930542,26.590436935424805,118219570.0,49988.0,0.036068968869399996,0.47244464722536617,-0.3767233652053807,0.0017820940046412547,0.023631756115290302,-0.0187929481486312,118.21957071000361
1639,D,181040291877020.0,0.7012018,9.481087723200892,2.2433731396499024,202,1970-01-03 02:17:20.291877020,-0.010086723,0.0037284256,-0.0045606634,9.771724694041835,0.011680872783382411,-104.2208480834961,-4.120334148406982,26.590700149536133,118269559.0,49989.0,0.035650796348925,0.47311232854408936,-0.37685058514519104,0.0017925996717494239,0.023633723830869657,-0.018835204102037366,118.26955918999738
1639,D,181040341865500.0,0.73232645,9.469117723200892,2.2816805396499023,202,1970-01-03 02:17:20.341865500,-0.009021458,0.0026631611,-0.0045606634,9.776129051444165,0.010453649225912296,-104.2206802368164,-4.124980926513672,26.59058952331543,118319547.0,49988.0,0.035829605080499996,0.4736414349273661,-0.3767832083395807,0.0017865811533270483,0.023663163564205558,-0.018836323034358383,118.31954766999115
1639,D,181040391853980.0,0.703596,9.466722723200892,2.2721038396499025,202,1970-01-03 02:17:20.391853980,-0.0004993427,-0.0037284256,-0.003495399,9.77868105969915,0.005135008739620571,-104.22136688232422,-4.125133514404297,26.590852737426758,118369536.0,49989.0,0.035890163676525,0.4732918640375894,-0.37607263633159105,0.001792599760197461,0.02366812434097958,-0.018817255409633603,118.36953615001403
1639,D,181040441842460.0,0.73472065,9.469117723200892,2.2601328396499025,202,1970-01-03 02:17:20.441842460,-0.01647831,-0.0037284256,-0.005625928,9.781600415910308,0.017806934710163324,-104.22464752197266,-4.129924297332764,26.59128189086914,118419524.0,49988.0,0.035949286350099995,0.47328239611736617,-0.3766036764375807,0.001795555213965465,0.023658677058312958,-0.01881239176135268,118.4195246300078
1639,D,181040491830940.0,0.71317285,9.473905723200891,2.3080167396499025,202,1970-01-03 02:17:20.491830940,-0.007956194,-0.0005326322,-0.0024301345,9.76367245281777,0.008336082635998943,-104.22075653076172,-4.1315083503723145,26.59103012084961,118469513.0,49989.0,0.03618937408575,0.4734713995310893,-0.37571358534019106,0.0018030697482638524,0.023663637745335322,-0.018803793799504517,118.46951311000157
1639,D,181040541819420.0,0.76345104,9.466722723200892,2.3080167396499025,202,1970-01-03 02:17:20.541819420,-0.011151987,0.0058589545,-0.003495399,9.774420548514348,0.013073330717550147,-104.21683502197266,-4.1404571533203125,26.59046745300293,118519501.0,49988.0,0.036906737506659994,0.47340206738936613,-0.3745092592183807,0.0018269642131406956,0.023666155432209863,-0.01875106977689694,118.51950158999534
1639,D,181040591807900.0,0.7730279,9.469117723200892,2.2936515396499026,202,1970-01-03 02:17:20.591807900,-0.0004993427,-0.0015978967,-0.0045606634,9.776342519788287,0.004858216508556792,-104.21463012695312,-4.15052604675293,26.590431213378906,118569490.0,49989.0,0.038403522865829993,0.4732918640375894,-0.37487580219304106,0.001882342302880201,0.02366214146905104,-0.01873050491744778,118.56949007001822
1639,D,181040641796380.0,0.73472065,9.466722723200892,2.2290079396499025,202,1970-01-03 02:17:20.641796380,-0.007956194,0.0037284256,0.0007656588,9.791635050746896,0.008819774023090886,-104.22197723388672,-4.154355049133301,26.590755462646484,118619478.0,49988.0,0.0376846672587,0.47328239611736617,-0.3768430489743807,0.0019017482239725026,0.023658677058312958,-0.01878846096607854,118.61947855001199
1639,D,181040691784860.0,0.70838445,9.514606723200892,2.2457673396499023,202,1970-01-03 02:17:20.691784860,-0.0015646071,0.0058589545,0.009287775,9.739273837991416,0.011092254399402571,-104.2281494140625,-4.154396057128906,26.590797424316406,118669467.0,49989.0,0.03606969042195,0.4744288388480894,-0.37804742928154106,0.0018434532930490064,0.023687568462344075,-0.018868110058767637,118.66946703000576
1639,D,181040741773200.0,0.75148004,9.457145723200892,2.2433731396499024,202,1970-01-03 02:17:20.741773200,-0.003695136,-0.0005326322,-0.0024301345,9.798581103749163,0.0044545797565048815,-104.2325439453125,-4.160609245300293,26.591157913208008,118719455.0,49988.0,0.03648785306306,0.47417998064536615,-0.37768082286038074,0.00181350324186434,0.023709528834419426,-0.018888671934035192,118.71945537001011
1639,D,181040791761540.0,0.71317285,9.397290723200891,2.2697095396499023,202,1970-01-03 02:17:20.791761540,-0.0004993427,0.0015978967,-0.0024301345,9.847092112155858,0.0029509609763608245,-104.23077392578125,-4.160563945770264,26.590980529785156,118769443.0,49988.0,0.03660753433266,0.4712477845413662,-0.3770824115135807,0.0018269461125686255,0.023630021563077187,-0.01886455227994279,118.76944371001446
1639,D,181040841749880.0,0.74190325,9.48587672320089,2.2649212396499023,202,1970-01-03 02:17:20.841749880,-0.0047604004,-0.0015978967,0.010353039,9.764770196427413,0.011506524339161328,-104.2331314086914,-4.1649627685546875,26.591083526611328,118819432.0,49989.0,0.036368899581449995,0.4719753287390893,-0.37655137098679103,0.001824009477466222,0.023575390104888343,-0.01883669957670554,118.8194320499897
1639,D,181040891738220.0,0.72753805,9.473905723200891,2.2625270396499024,202,1970-01-03 02:17:20.891738220,-0.0004993427,-0.0037284256,0.007157245,9.775846717170287,0.008085583255202042,-104.23514556884766,-4.1671462059021,26.591323852539062,118869420.0,49988.0,0.036727215852200006,0.4738808024653661,-0.3767233577071807,0.0018269643091486478,0.023640728143324158,-0.018827348568977127,118.86942038999405
1639,D,181040941726560.0,0.75387424,9.43799272320089,2.2816805396499023,202,1970-01-03 02:17:20.941726560,0.009088038,0.0005326322,-0.003495399,9.807854742946166,0.009751612477899326,-104.23259735107422,-4.173352241516113,26.591188430786133,118919408.0,49988.0,0.037026418776260006,0.4726839897693661,-0.3763044757629807,0.0018433983439037297,0.023658440417114898,-0.018821177669753213,118.9194087299984
1639,D,181040991714900.0,0.71317285,9.42602072320089,2.3151993396499027,202,1970-01-03 02:17:20.991714900,0.003761715,0.0015978967,0.0018309233,9.808279099634072,0.0044783985681914,-104.22517395019531,-4.173192977905273,26.59056282043457,118969397.0,49989.0,0.036668108491005,0.4714965840860893,-0.374995485856841,0.001841957861781655,0.02359932135323018,-0.018778366890706635,118.96939707000274
1639,D,181041041703240.0,0.691625,9.46193472320089,2.2337963396499023,202,1970-01-03 02:17:21.041703240,-0.0143477805,0.0005326322,0.00822251,9.791926194552053,0.016545457776585,-104.23171997070312,-4.169729709625244,26.590864181518555,119019385.0,49988.0,0.0351115174629,0.47208555842736616,-0.37618480199158066,0.0017940599710919013,0.023583892069981304,-0.01877500011448345,119.01938541000709
