Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1602,D,97934921439159.0,4.10124766124965,1.5068045036873072,8.015808,14,1970-01-02 03:12:14.921439159,-0.0010528564,-0.018295288,0.006149292,9.277987001177788,0.01932976620922325,-10.123481750488281,27.794904708862305,-134.6114959716797,123014813.0,50354.0,0.20528948956956486,0.07663736568517067,-0.09025149591310004,0.010286928343377173,0.0039024650560846017,-0.0045211652982345895,123.01481331700052
1602,D,97934971793163.0,4.0161646612496495,1.5588675036873072,8.09729,14,1970-01-02 03:12:14.971793163,0.0022277832,-0.023422241,0.002532959,9.380037180558187,0.02366390231436828,-10.1397066116333,27.811552047729492,-134.6188201904297,123065167.0,50354.0,0.20437209004356485,0.07718442412967068,-0.08778973165400007,0.010314049589919768,0.003872771202168261,-0.00448254398645688,123.06516732099408
1602,D,97935022147167.0,4.1035973612496495,1.5126639036873073,8.037643,14,1970-01-02 03:12:15.022147167,0.0034637451,-0.00592041,-0.0037384033,9.294744846187863,0.007811814380752073,-10.165616035461426,27.82046890258789,-134.631103515625,123115521.0,50354.0,0.20443124844046484,0.07733194624347067,-0.08723999185900008,0.010292441653012416,0.0038902586568845803,-0.004406723348886805,123.11552132500219
1602,D,97935072501171.0,4.1674858612496495,1.5719596036873071,8.113815,14,1970-01-02 03:12:15.072501171,-0.0015258789,-0.0055389404,0.00491333,9.320992399824938,0.007559694362943343,-10.17835807800293,27.815919876098633,-134.6367645263672,123165875.0,50354.0,0.20824106229286488,0.07766156604517067,-0.08682394193400005,0.010389850767333043,0.003902271658891123,-0.004382407661106364,123.16587532899575
1602,D,97935122855175.0,4.15691166124965,1.5436240036873072,8.004868,14,1970-01-02 03:12:15.122855175,0.0012512207,0.01576233,0.009475708,9.23601094947544,0.018433817899997616,-10.199002265930176,27.82137680053711,-134.64613342285156,123216229.0,50354.0,0.2095833564239649,0.07844104848287067,-0.08764911810900002,0.010519565390033623,0.003930195525972497,-0.004392708232702613,123.21622933300387
1602,D,97935173209179.0,4.07710806124965,1.5746146036873072,8.073624,14,1970-01-02 03:12:15.173209179,0.002456665,-0.014480591,0.015945435,9.328030257393861,0.021679013261002703,-10.21115493774414,27.83160400390625,-134.65106201171875,123266583.0,50354.0,0.20730791455336486,0.07850789341787068,-0.08866100691600003,0.010496071529396233,0.003951503510234965,-0.004438960017754426,123.26658333699743
1602,D,97935223563183.0,4.026220061249649,1.5566550036873072,7.9981995,14,1970-01-02 03:12:15.223563183,0.0024871826,0.030929565,-0.005935669,9.29016126657469,0.03159202802690148,-10.229252815246582,27.855712890625,-134.66006469726562,123316937.0,50354.0,0.20401749214016487,0.07883597490487067,-0.08882889974050003,0.010355939764322999,0.003961446572761659,-0.004468663379890702,123.31693734100554
1602,D,97935273917187.0,4.0346733612496495,1.5539695036873074,8.038864,14,1970-01-02 03:12:15.273917187,0.0035247803,0.016052246,-0.00843811,9.321593318544995,0.01847431671753746,-10.245993614196777,27.87432861328125,-134.66847229003906,123367291.0,50354.0,0.20294911369826482,0.07831619322217068,-0.08970405226050003,0.010246198235194145,0.00395662013693452,-0.004494924132529179,123.3672913449991
1602,D,97935324271190.0,4.112004961249649,1.5282126036873072,7.9414063,14,1970-01-02 03:12:15.324271190,0.0035552979,0.012619019,-0.0074310303,9.204977118001011,0.015069837258564657,-10.269997596740723,27.888547897338867,-134.68020629882812,123417645.0,50354.0,0.20510892012556484,0.07760009891737067,-0.09113393465690005,0.01027367711758256,0.003925504487197232,-0.004552957996619382,123.41764534800313
1602,D,97935374625194.0,4.0045676612496495,1.5111838036873073,7.9656677,14,1970-01-02 03:12:15.374625194,0.0035552979,-0.017150879,0.0063934326,9.280314275572362,0.01864587820514572,-10.294890403747559,27.91366195678711,-134.69151306152344,123467999.0,50354.0,0.20435094891666483,0.07652288334847067,-0.09297679790200004,0.010308971122876216,0.003880354324507088,-0.004635355913635428,123.4679993519967
1602,D,97935424979198.0,4.141271261249649,1.5612937036873071,8.11972,14,1970-01-02 03:12:15.424979198,0.002456665,-0.009750366,0.0075531006,9.340072541869725,0.01257593609755955,-10.305733680725098,27.90960693359375,-134.69625854492188,123518353.0,50354.0,0.20508778655176482,0.07735576620317067,-0.08848739387710006,0.010308439042888655,0.003874202759761674,-0.004568723956422404,123.51835335600481
1602,D,97935475333202.0,4.0310570612496495,1.5968161036873072,7.9854126,14,1970-01-02 03:12:15.475333202,-0.0007019043,0.0077819824,0.008453369,9.27022305436913,0.011511358180963238,-10.314695358276367,27.931549072265625,-134.7001190185547,123568707.0,50354.0,0.20575471017556485,0.07951173062027067,-0.08799027652980006,0.010343781540103979,0.0039494529675237824,-0.004443178307834524,123.56870735999837
1602,D,97935525687206.0,4.09384696124965,1.5991355036873072,8.020294,14,1970-01-02 03:12:15.525687206,0.00033569336,-0.02456665,-0.0019836426,9.269952817369907,0.024648890851699246,-10.322013854980469,27.940237045288086,-134.70346069335938,123619061.0,50354.0,0.20456070857446487,0.08046447361887067,-0.09049352493180005,0.010330511297869499,0.0040277208941288615,-0.004493686669398706,123.61906136400648
1602,D,97935576041210.0,4.086080261249649,1.5259238036873073,8.098145,14,1970-01-02 03:12:15.576041210,0.0017242432,-0.01979065,-0.0063476563,9.353108220772508,0.02085510926699201,-10.33922004699707,27.943431854248047,-134.711669921875,123669415.0,50354.0,0.20594602768086484,0.07867961818177067,-0.08765526129700003,0.010335328098700438,0.004006770799264747,-0.0044852519908825,123.66941536800005
1602,D,97935626395214.0,4.070516261249649,1.5342398036873073,8.084564,14,1970-01-02 03:12:15.626395214,0.006454468,-0.0072631836,-0.0059814453,9.347305677153928,0.01141015692474144,-10.354825019836426,27.950340270996094,-134.71934509277344,123719769.0,50354.0,0.20535863064696488,0.07704573914287068,-0.08603713550700001,0.01035541738271977,0.0039206973213624955,-0.00437305347433431,123.7197693719936
1602,D,97935676749218.0,4.115712661249649,1.5217124036873073,8.114761,14,1970-01-02 03:12:15.676749218,0.0011749268,0.0015411377,0.00088500977,9.354306236292974,0.0021304461243399193,-10.371353149414062,27.949155807495117,-134.72708129882812,123770123.0,50354.0,0.20610468558176484,0.07693970872507068,-0.08561879447500004,0.01035941191269073,0.00387689162097116,-0.004321781349156816,123.77012337600172
1602,D,97935727103222.0,4.167272261249649,1.5100699036873073,8.047928,14,1970-01-02 03:12:15.727103222,-0.0016937256,0.010620117,0.010848999,9.274216418242089,0.01527600637613723,-10.391637802124023,27.94609832763672,-134.73617553710938,123820477.0,50354.0,0.20854071139376487,0.07633118315277067,-0.08654117904700004,0.010439527159652913,0.003858901244808412,-0.004334471653363396,123.82047737999528
1602,D,97935777457226.0,4.100011661249649,1.5485068036873073,8.081314,14,1970-01-02 03:12:15.777457226,-0.0004272461,0.013259888,0.010528564,9.32818673190914,0.01693687777911281,-10.403637886047363,27.95052146911621,-134.74142456054688,123870831.0,50354.0,0.20814540731676487,0.07700578576157067,-0.087383274166,0.010490906410775007,0.0038605648663563724,-0.004378895958543703,123.8708313840034
1602,D,97935827811230.0,4.024343161249649,1.5422965036873073,8.051041,14,1970-01-02 03:12:15.827811230,0.002960205,0.019561768,-0.002670288,9.338977968947097,0.01996386783493602,-10.4175443649292,27.967329025268555,-134.748291015625,123921185.0,50354.0,0.20454688136606486,0.07781715486977069,-0.08730489816500003,0.010390353752167604,0.0038979771762752817,-0.004398124114777588,123.92118538799696
1602,D,97935878165233.0,4.087819661249649,1.5447074036873072,8.081894,14,1970-01-02 03:12:15.878165233,0.0056915283,0.014312744,-0.0066070557,9.335069210265214,0.016760110984779884,-10.429671287536621,27.972675323486328,-134.75450134277344,123971539.0,50354.0,0.20423992338206484,0.07772149737597069,-0.08729029550500005,0.01029202538314366,0.003915996647591031,-0.004395783191029593,123.97153939100099
1602,D,97935928519237.0,4.055516861249649,1.5436698036873073,8.060104,14,1970-01-02 03:12:15.928519237,-0.0010986328,0.003326416,-0.0008544922,9.331700361621367,0.0036058555647935594,-10.442500114440918,27.98331069946289,-134.7605743408203,124021893.0,50354.0,0.20502478362696486,0.07775607295007068,-0.08706211635400002,0.010304057528366342,0.003914458788098743,-0.004389670673374045,124.02189339499455
1602,D,97935978873241.0,4.0265251612496495,1.5215445036873072,8.060043,14,1970-01-02 03:12:15.978873241,0.0027313232,-0.0021362305,0.00039672852,9.349181926806498,0.0034901290363781507,-10.458514213562012,27.997039794921875,-134.7681121826172,124072247.0,50354.0,0.20348157200046482,0.07717290061677068,-0.08761225898100002,0.010284964515631797,0.0039006467674923655,-0.004397776747809296,124.07224739900266
1602,D,97936029227245.0,4.003057161249649,1.5159293036873072,8.094772,14,1970-01-02 03:12:16.029227245,-0.0016021729,-0.005004883,0.0020141602,9.391282742320438,0.005627846227150086,-10.474088668823242,28.010879516601562,-134.77525329589844,124122601.0,50354.0,0.20216079413356483,0.07647447804827068,-0.08673942274500002,0.010212857852156466,0.0038683800526497464,-0.004389652290815503,124.12260140299622
1602,D,97936079581249.0,4.117772661249649,1.5330191036873073,8.088409,14,1970-01-02 03:12:16.079581249,-0.00091552734,0.00077819824,0.003112793,9.328581223328014,0.003336654472952747,-10.486618041992188,28.00987434387207,-134.78099060058594,124172955.0,50354.0,0.20445813244106487,0.07676337405247066,-0.08602525196300001,0.010237444714369453,0.003858069402340365,-0.004349696215123317,124.17295540700434
1602,D,97936129935253.0,4.157277661249649,1.5600425036873073,8.049652,14,1970-01-02 03:12:16.129935253,-0.0026245117,-0.009841919,0.013702393,9.271936925688829,0.017073576227388535,-10.495250701904297,28.006202697753906,-134.7843017578125,124223309.0,50354.0,0.20834094196956485,0.07787401208887068,-0.08716123820300004,0.010393042296436424,0.0038933054708805512,-0.004360316262909383,124.2233094109979
1602,D,97936180289257.0,4.203939161249649,1.5587607036873072,8.0546875,14,1970-01-02 03:12:16.180289257,-0.006500244,-0.0069122314,0.020339966,9.254807118330156,0.022444293971248863,-10.503778457641602,27.99606704711914,-134.78721618652344,124273663.0,50354.0,0.21051035594006484,0.07852210835207067,-0.08801024440850004,0.010545419127470748,0.003937585124341581,-0.004410292417709737,124.27366341500601
1602,D,97936230643261.0,4.07065366124965,1.5036765036873072,8.083908,14,1970-01-02 03:12:16.230643261,-0.004486084,0.020889282,0.01171875,9.351847672923036,0.024368343269354196,-10.520735740661621,28.002811431884766,-134.79473876953125,124324017.0,50354.0,0.20832942349206487,0.07710298157007067,-0.08714778109650007,0.010545129126762729,0.003918172888969753,-0.004409953608139387,124.32401741899957
1602,D,97936280997265.0,4.066899961249649,1.5343772036873073,8.018951,14,1970-01-02 03:12:16.280997265,0.009719849,0.021469116,-0.008346558,9.292313431761974,0.02500126870484018,-10.53399658203125,28.014802932739258,-134.80172729492188,124374371.0,50354.0,0.20487918755366485,0.07648907819057067,-0.08804751895700007,0.010403353200298338,0.003866987288593667,-0.004410892069446974,124.37437142299314
1602,D,97936331351269.0,3.9937796612496497,1.5327903036873072,8.051407,14,1970-01-02 03:12:16.331351269,0.007659912,0.020568848,-0.015472412,9.355544223793132,0.026854185762979148,-10.546364784240723,28.033884048461914,-134.80856323242188,124424725.0,50354.0,0.20294373085566486,0.07722207633317069,-0.08886579663400007,0.010267757616791695,0.003869985737444236,-0.004454146546634611,124.42472542700125
1602,D,97936381705273.0,3.978826261249649,1.5884696036873072,8.052719,14,1970-01-02 03:12:16.381705273,0.0024871826,-0.0060272217,0.000289917,9.354703815221376,0.006526678372157054,-10.548608779907227,28.053983688354492,-134.80960083007812,124475079.0,50354.0,0.20072629931076486,0.07858396068797067,-0.08801561969800006,0.010163200349500202,0.003922728594081277,-0.004453343418990768,124.47507943099481
1602,D,97936432059276.0,3.9207512612496496,1.5732871036873073,8.139175,14,1970-01-02 03:12:16.432059276,-0.0018157959,-0.020111084,0.012390137,9.459608801644555,0.023691101901015116,-10.550445556640625,28.074283599853516,-134.8097381591797,124525433.0,50354.0,0.19888766328396484,0.07960354862157067,-0.08580588476200005,0.010061080736247511,0.0039826869218863225,-0.004376304017789423,124.52543343399884
1602,D,97936482413280.0,4.097356661249649,1.5429679036873072,8.011932,14,1970-01-02 03:12:16.482413280,-0.002609253,0.003036499,0.015075684,9.270332000267507,0.015598229882357357,-10.561660766601562,28.08028221130371,-134.81431579589844,124575787.0,50354.0,0.20187190316476486,0.07845795232067067,-0.08683277906100005,0.010089923604479668,0.00397951440922281,-0.004346523639071674,124.57578743800696
1602,D,97936532767284.0,4.13985226124965,1.5578452036873072,8.0168915,14,1970-01-02 03:12:16.532767284,0.0038604736,0.0071105957,0.0065460205,9.252061353315979,0.010407411398209245,-10.569814682006836,28.08030891418457,-134.8180389404297,124626141.0,50354.0,0.20738820904176486,0.07806917160437067,-0.08991151074050005,0.010303941845023798,0.003940883399060766,-0.004449890984332368,124.62614144200052
1602,D,97936583121288.0,4.111837061249649,1.5674125036873072,8.067154,14,1970-01-02 03:12:16.583121288,0.0036773682,-0.0040740967,-6.1035156e-05,9.307216707964136,0.005488626976721052,-10.574594497680664,28.080062866210938,-134.82032775878906,124676495.0,50354.0,0.20775278207256487,0.07868461329857067,-0.08852118644650003,0.01045200473328548,0.003946590042501355,-0.004492400017077102,124.67649544599408
1602,D,97936633475292.0,4.05158016124965,1.5599356036873073,8.042786,14,1970-01-02 03:12:16.633475292,0.0023040771,-0.007385254,0.0019073486,9.315915873039014,0.007967981338405756,-10.581311225891113,28.089502334594727,-134.82342529296875,124726849.0,50354.0,0.20553035541086484,0.07873724329937068,-0.08786924062000004,0.010405229552420311,0.003963410083566369,-0.004440981782253273,124.72684945000219
1602,D,97936683829296.0,4.035649961249649,1.5690451036873072,8.058777,14,1970-01-02 03:12:16.683829296,0.0035552979,-0.005279541,0.0004272461,9.335818479725612,0.0063793601213907505,-10.585763931274414,28.09990119934082,-134.8255157470703,124777203.0,50354.0,0.20361219279416487,0.07877834726957067,-0.08808014834900008,0.010300981936158034,0.003965770023754237,-0.004429877766072516,124.77720345399575
1602,D,97936734183300.0,4.056264661249649,1.5440665036873071,8.037582,14,1970-01-02 03:12:16.734183300,-6.1035156e-05,0.008666992,0.0008392334,9.311831612122559,0.008707743009414523,-10.595319747924805,28.10914421081543,-134.83006286621094,124827557.0,50354.0,0.20373013445066487,0.07837881093887067,-0.08821116945700005,0.01025565777304308,0.003956745772213928,-0.0044384865084016656,124.82755745800387
1602,D,97936784537304.0,4.103398961249649,1.5273734036873072,8.065277,14,1970-01-02 03:12:16.784537304,-0.0024871826,0.007461548,0.0054779053,9.316248026564551,0.009584791198446362,-10.606598854064941,28.109546661376953,-134.83514404296875,124877911.0,50354.0,0.20543585102366485,0.07732964254797067,-0.08804751895700003,0.0103015720162872,0.003920271733438205,-0.00443766499819928,124.87791146199743
1602,D,97936834891308.0,4.087850261249649,1.5405112036873072,8.069473,14,1970-01-02 03:12:16.834891308,0.0005493164,-0.0029907227,0.0059814453,9.325004918617998,0.006709982015810202,-10.614986419677734,28.11141014099121,-134.8388214111328,124928265.0,50354.0,0.20623108167486484,0.07724013075987067,-0.08724459925000003,0.010364538364550884,0.0038916031825715213,-0.00441332966009764,124.92826546600554
1602,D,97936885245312.0,4.09535766124965,1.5578299036873073,8.073959,14,1970-01-02 03:12:16.885245312,0.0018615723,-0.01008606,0.004852295,9.322460915973709,0.011346313256681765,-10.619985580444336,28.11176872253418,-134.84092712402344,124978619.0,50354.0,0.20602862586476486,0.07800693406037068,-0.08702601253600002,0.010379462656725258,0.0039086553509792175,-0.004387611192936124,124.9786194699991
1602,D,97936935599315.0,4.097280261249649,1.5893546036873072,8.06514,14,1970-01-02 03:12:16.935599315,-0.0008544922,0.00390625,0.0055389404,9.308742680563103,0.006831457145961834,-10.619935035705566,28.11359977722168,-134.84066772460938,125028973.0,50354.0,0.20626604497476483,0.07923666434217068,-0.08713510447700004,0.01038034292772684,0.003958922076980785,-0.0043848544430363035,125.02897347300313
1602,D,97936985953319.0,4.09033766124965,1.5854636036873073,8.060165,14,1970-01-02 03:12:16.985953319,0.00036621094,0.017211914,0.0026245117,9.308347316596679,0.017414710897956605,-10.62078857421875,28.11725425720215,-134.8411102294922,125079327.0,50354.0,0.20613965643476487,0.07993239800707068,-0.08748239601500006,0.01038313834438773,0.00400739948276685,-0.004396344809887086,125.0793274769967
