Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1627,C,442160072127197.0,1.29950928775955,7.0192413,4.46257,136,1970-01-06 02:49:20.072127197,0.28286743,-0.59365845,-0.75476074,10.364697974037385,1.0010535014955768,-63.39366149902344,-36.39829635620117,115.65556335449219,47987358.0,50354.0,0.06764793465704437,-0.15003918437500005,0.20827036523670003,0.0035528885906470063,-0.00788537109204784,0.010371014511401107,47.987358166021295
1627,C,442160122481201.0,0.2599586877595499,7.0321503,3.6252136,136,1970-01-06 02:49:20.122481201,0.18040466,-0.19717407,-0.6107178,10.713261068341646,0.6666330973383489,-63.380001068115234,-36.54555892944336,115.64888000488281,48037712.0,50354.0,0.03926272521964438,-0.13969731368680005,0.2036261276972,0.0026916896837153926,-0.007294695811701942,0.010370318002596803,48.03771216998575
1627,C,442160172835205.0,1.1753639877595496,6.7730865,2.6895142,136,1970-01-06 02:49:20.172835205,0.10380554,-0.28405762,-0.4144287,9.638554341308408,0.5130452894223335,-63.455665588378906,-36.773372650146484,115.69989776611328,48088066.0,50354.0,0.03613711900154437,-0.14589475308640007,0.15898590182060002,0.0018983418779568693,-0.007190351465148861,0.009129483067169653,48.08806617400842
1627,C,442160223189209.0,3.60329678775955,5.691513,1.1330109,136,1970-01-06 02:49:20.223189209,0.28323364,-0.32983398,-0.012863159,6.980945704330328,0.43494506555397233,-63.6380729675293,-37.22800827026367,115.82975769042969,48138420.0,50354.0,0.12031234234524439,-0.17964797838850005,0.0962397144427,0.003938928088328101,-0.00819618935034356,0.006425815340661106,48.138420177972876
1627,C,442160273543213.0,2.82000228775955,6.1424866,3.6535645,136,1970-01-06 02:49:20.273543213,-0.3182068,-0.32170105,0.22084045,8.533908696506883,0.5035053500148187,-63.414424896240234,-37.4569091796875,115.69984436035156,48188774.0,50354.0,0.1617194008243444,-0.19552459207080006,0.12051160884580002,0.007100713197780737,-0.009445719806453798,0.0054571480664345655,48.18877418199554
1627,C,442160323897217.0,1.7874855877595497,7.053604,6.800934,136,1970-01-06 02:49:20.323897217,0.3952179,-0.34535217,0.42105103,11.333643806111011,0.6728664649603068,-62.85078430175781,-37.526790618896484,115.38854217529297,48239128.0,50354.0,0.11600272224194438,-0.16123122696380005,0.2632129087345,0.006992209892439954,-0.008982041255834126,0.009661032179119214,48.239128186018206
1627,C,442160374251220.0,0.30036398775954964,6.2917175,3.7060242,136,1970-01-06 02:49:20.374251220,0.109451294,-0.5284271,0.4887848,10.242990941012453,0.7280970858915208,-62.8684196472168,-37.52635192871094,115.43010711669922,48289482.0,50354.0,0.052565788762844366,-0.15747404059450004,0.26453368660140003,0.004244049401567567,-0.008024042521315321,0.013287076030771955,48.289482188993134
1627,C,442160424605224.0,0.7667642877595497,5.9039764,4.171295,136,1970-01-06 02:49:20.424605224,0.023391724,-0.64894104,0.5104828,9.867735441940363,0.8259929389793921,-62.77955627441406,-37.50135040283203,115.40882873535156,48339836.0,50354.0,0.026867088592744368,-0.18641821467970005,0.1983272654984,0.001999881553181658,-0.008658175311038536,0.011653450191016667,48.3398361930158
1627,C,442160474959228.0,0.6614782877595493,4.8880157,3.5465546,136,1970-01-06 02:49:20.474959228,0.034698486,-0.4154358,0.5696106,9.11107941661314,0.7058662227962833,-62.79533004760742,-37.359283447265625,115.44445037841797,48390190.0,50354.0,0.03595886332384436,-0.2217592148983,0.1943122993792,0.0015817689914039545,-0.010276683144485309,0.009885486324923335,48.39019019698026
1627,C,442160525313232.0,1.4697212877595494,4.634735,3.6676636,136,1970-01-06 02:49:20.525313232,0.11550903,-0.12854004,0.8086548,8.43202091814382,0.8269144232977089,-62.69862747192383,-37.22785949707031,115.40860748291016,48440544.0,50354.0,0.05365721171284435,-0.25371490562610005,0.1816323716214,0.0022562639211987116,-0.011971011932442821,0.009465158981782108,48.44054420100292
1627,C,442160575667236.0,1.7197822877595499,5.364273,3.142807,136,1970-01-06 02:49:20.575667236,0.14172363,0.48350525,0.92626953,8.47785243633162,1.0544373647990477,-62.65972137451172,-37.22638702392578,115.38916778564453,48490898.0,50354.0,0.08030213152084437,-0.24172417558400006,0.1714672182962,0.003372694384594581,-0.012473669747626691,0.008889988375355417,48.49089820496738
1627,C,442160626021240.0,1.0324959877595496,5.1882935,3.3053284,136,1970-01-06 02:49:20.626021240,-0.21031189,0.7479553,0.8313904,8.914035130682228,1.1379271589542197,-62.664913177490234,-37.13148498535156,115.37468719482422,48541252.0,50354.0,0.06929411014274438,-0.22778723322950004,0.1623447049658,0.0037663845763641745,-0.011820888739697492,0.008404382791967376,48.541252208990045
1627,C,442160676375244.0,0.1914925877595497,5.1036377,3.011795,136,1970-01-06 02:49:20.676375244,-0.02519226,1.0692749,0.8359833,9.396409504842367,1.3575166811545292,-62.77323913574219,-36.96668243408203,115.41664123535156,48591606.0,50354.0,0.030816360365844366,-0.23434924817760003,0.1590462158418,0.0025204813159947393,-0.01163521019238656,0.008091659213172946,48.59160621301271
1627,C,442160726729248.0,0.3873542877595497,5.702072,1.5451355,136,1970-01-06 02:49:20.726729248,0.047927856,0.8963318,0.41375732,9.233495301337856,0.9883839815201272,-63.11163330078125,-36.979522705078125,115.59733581542969,48641960.0,50354.0,0.014573627784944367,-0.2214138468831,0.11472983919850001,0.001142783731672408,-0.011474747444343245,0.006892859737749633,48.64196021697717
1627,C,442160777083252.0,0.4117226877595499,4.328537,3.5722046,136,1970-01-06 02:49:20.777083252,-0.05810547,0.20555115,-0.021133423,9.028177645818847,0.21464888184647116,-63.1097297668457,-36.76829147338867,115.58673858642578,48692314.0,50354.0,0.020118361012644373,-0.24092855720700004,0.12883927169770001,0.0008734402019568917,-0.01164039470777645,0.006132339505033628,48.69231422099983
1627,C,442160827437256.0,0.44527668775954954,3.055313,5.4434204,136,1970-01-06 02:49:20.827437256,0.05278015,-0.111190796,-0.5956726,9.407625866203722,0.608255689443096,-62.784706115722656,-36.37308120727539,115.3878402709961,48742668.0,50354.0,0.021576673277444367,-0.3075660085500001,0.226986390625,0.0010497558783215642,-0.013809447682063995,0.008958622700298619,48.7426682250225
1627,C,442160877791260.0,2.07413728775955,4.295883,3.8586578,136,1970-01-06 02:49:20.877791260,0.1264801,-0.5471802,-0.8343048,7.912387823022254,1.0057175976739643,-62.56704330444336,-36.3427734375,115.26678466796875,48793022.0,50354.0,0.06343128566164437,-0.30838813830800005,0.23419842284140002,0.002140245382209437,-0.01550787755544387,0.011611250048643555,48.793022228986956
1627,C,442160928145263.0,0.99506628775955,6.0766907,4.3637695,136,1970-01-06 02:49:20.928145263,-0.2614441,-0.7693329,-0.9612274,9.903000360128074,1.2586438109957796,-62.430057525634766,-36.4450798034668,115.18740844726562,48843376.0,50354.0,0.07727333842084438,-0.23231891195510004,0.2070160521321,0.0035425203205248193,-0.013613381404474071,0.01110845683640781,48.84337623202009
1627,C,442160978499267.0,1.23020428775955,6.302948,4.5529633,136,1970-01-06 02:49:20.978499267,-0.090042114,-0.10595703,-0.7908478,9.978040372349417,0.8029786530567609,-62.22043991088867,-36.557804107666016,115.04911041259766,48893730.0,50354.0,0.05602563727984439,-0.18178703645010005,0.22449658170560002,0.0033560683112162414,-0.010425945462997724,0.010864193582131773,48.89373023598455
1627,C,442161028853271.0,2.71583028775955,5.4162903,4.1522827,136,1970-01-06 02:49:21.028853271,0.19718933,-0.31680298,-0.8160858,8.325205952714287,0.897353772469013,-61.89527893066406,-36.71879959106445,114.85691833496094,48944084.0,50354.0,0.09934931250784439,-0.19841393732090004,0.219171978542,0.003911875110804641,-0.00957231991663247,0.011170243341353827,48.944084240007214
1627,C,442161079207275.0,2.10174028775955,4.7675323,3.752411,136,1970-01-06 02:49:21.079207275,0.18373108,-0.28440857,-0.72029114,8.110123998766005,0.7959049382997387,-61.7120475769043,-36.74412155151367,114.7492904663086,48994438.0,50354.0,0.12129197437984439,-0.23707109839980006,0.1990164732849,0.005555085679971341,-0.010964206744340066,0.010528730651645862,48.99443824397167
1627,C,442161129561279.0,2.2680152877595496,5.1278687,3.8348846,136,1970-01-06 02:49:21.129561279,0.25050354,0.07962036,-0.61405945,8.25853823896686,0.6679524185249752,-61.48988723754883,-36.816619873046875,114.60929870605469,49044792.0,50354.0,0.11001733612484438,-0.24433268902300007,0.1910253413212,0.00582367451057655,-0.012120303155943838,0.00982008276633778,49.04479224799434
1627,C,442161179915283.0,2.0745796877595497,6.0288086,3.001587,136,1970-01-06 02:49:21.179915283,0.1673584,0.22706604,-0.48457336,8.637899158523126,0.5606952485918988,-61.45370101928711,-37.018123626708984,114.57532501220703,49095146.0,50354.0,0.10933351369864437,-0.21257753561790008,0.1721218454732,0.005522596346005976,-0.011503628725783943,0.00914295672192261,49.095146252017
1627,C,442161230269287.0,1.7513372877595499,7.7171326,2.5208435,136,1970-01-06 02:49:21.230269287,0.13330078,0.007446289,-0.28512573,9.938176466062373,0.3148352379841126,-61.53679656982422,-37.37704849243164,114.62388610839844,49145500.0,50354.0,0.09632511169264438,-0.14738763840760005,0.1390382326985,0.005177867211476478,-0.009062843186440017,0.00783407728812889,49.14550025598146
1627,C,442161280623291.0,2.05182888775955,8.716202,2.3838043,136,1970-01-06 02:49:21.280623291,0.30732727,-0.101882935,-0.015029907,10.54317694354549,0.3241235589004535,-61.609375,-37.833587646484375,114.68077087402344,49195854.0,50354.0,0.09575231480104437,-0.07972713477580005,0.12348431766059999,0.004835933366831602,-0.005718068644438465,0.006609530250391061,49.195854260004126
1627,C,442161330977295.0,1.43448878775955,7.728943,5.2144165,136,1970-01-06 02:49:21.330977295,0.21272278,-0.116622925,0.24502563,11.113872363644344,0.3448034905904825,-61.32744598388672,-37.99533462524414,114.52269744873047,49246208.0,50354.0,0.08777502011654438,-0.07942978433500006,0.1913004050816,0.0046206677112201324,-0.004007093752452615,0.00792533496448037,49.24620826396858
1627,C,442161381331299.0,0.08227028775954981,5.906616,4.9754333,136,1970-01-06 02:49:21.381331299,0.15756226,-0.27464294,0.4274292,10.696839701511886,0.5319307579758772,-61.19883346557617,-37.874351501464844,114.46605682373047,49296562.0,50354.0,0.03818744324434438,-0.15016673105700004,0.2565498484146,0.0031713569400370965,-0.005780551468024387,0.011275525832273828,49.29656226799125
1627,C,442161431685303.0,0.89960728775955,6.133255,3.360077,136,1970-01-06 02:49:21.431685303,0.25437927,-0.46440125,0.576004,9.604976946037663,0.7824052287806462,-61.25575637817383,-37.905826568603516,114.53583526611328,49346916.0,50354.0,0.02472073171884438,-0.19034136783300004,0.2098631428231,0.0015838391210482037,-0.008572972405753533,0.011742879880391573,49.346916272013914
1627,C,442161482039306.0,1.7687019877595498,6.806656,3.2869263,136,1970-01-06 02:49:21.482039306,-0.08480835,-0.41992188,0.51486206,9.475982200741418,0.6697833846549947,-61.258426666259766,-38.093048095703125,114.55917358398438,49397270.0,50354.0,0.06718002262974437,-0.16768106075300004,0.1673516020841,0.0023137852922344194,-0.009013930684509725,0.009497135632528575,49.39727027498884
1627,C,442161532393310.0,0.4240822877595498,4.9575653,2.619461,136,1970-01-06 02:49:21.532393310,-0.76846313,-0.330307,0.3552704,9.015291740721489,0.9087658408713198,-61.536102294921875,-37.97481155395508,114.72466278076172,49447624.0,50354.0,0.05520772970474437,-0.19728140032990005,0.14870511305210002,0.0030813564405254234,-0.009188659882684176,0.007957359916984109,49.44762427901151
1627,C,442161582747314.0,0.7064462877595501,3.1728516,4.946335,136,1970-01-06 02:49:21.582747314,-0.51560974,-0.1802063,0.46878052,8.970100793455309,0.7197797513642823,-61.35133743286133,-37.54071807861328,114.6107177734375,49497978.0,50354.0,0.02846331794584438,-0.28876969370870004,0.19048404589200002,0.002106585966698873,-0.012237308394609835,0.008539765454735608,49.497978282975964
1627,C,442161633101318.0,2.35604328775955,6.493286,4.09494,136,1970-01-06 02:49:21.633101318,0.04371643,0.11141968,0.6519165,9.231624523749057,0.6628126389225671,-61.13479995727539,-37.69708251953125,114.4883804321289,49548332.0,50354.0,0.0771043000428444,-0.25010485364480006,0.22763218067500002,0.0026578759181012175,-0.013567244478719074,0.01052691223627736,49.54833228699863
1627,C,442161683455322.0,1.84778828775955,5.794983,3.08432,136,1970-01-06 02:49:21.683455322,-0.052368164,0.7363739,0.69351196,8.651991921727216,1.0128908054992811,-61.129520416259766,-37.75767517089844,114.47128295898438,49598686.0,50354.0,0.10583986757684438,-0.18408745138700003,0.18075222902000002,0.004605985308160905,-0.01093165966378563,0.010281894282891016,49.598686291021295
1627,C,442161733809326.0,0.7929632877595498,4.3085175,2.9262695,136,1970-01-06 02:49:21.733809326,-0.12150574,1.1261444,0.96784973,8.478837098930814,1.4898650792489165,-61.25785446166992,-37.51127624511719,114.52542114257812,49649040.0,50354.0,0.06648620241684437,-0.23909336791150007,0.1513286118415,0.004338653464231102,-0.010654423487478337,0.008360799330369987,49.64904029498575
1627,C,442161784163330.0,-0.49492411224044996,5.0025635,2.558197,136,1970-01-06 02:49:21.784163330,-0.08924866,1.0846252,0.7275238,9.758405714825624,1.3090714370702907,-61.533416748046875,-37.3003044128418,114.666259765625,49699394.0,50354.0,0.007503732322044378,-0.25904411366300006,0.1380824130705,0.001862844586921002,-0.01254160737360119,0.007286501374209425,49.69939429900842
1627,C,442161834517334.0,0.37114948775955003,5.3815155,1.3262024,136,1970-01-06 02:49:21.834517334,-0.03904724,0.5757141,0.16656494,9.016991564145119,0.6005957801447087,-61.96327590942383,-37.295814514160156,114.90858459472656,49749748.0,50354.0,-0.003116273720555618,-0.23202924301700006,0.09779752369379999,0.00011046304520968252,-0.012363753901132365,0.005938749167914781,49.749748302972876
1627,C,442161884871338.0,-0.5886127122404501,3.991333,6.258896,136,1970-01-06 02:49:21.884871338,-0.031570435,0.31132507,-0.47714233,10.966528781133345,0.5706003808747616,-61.66331481933594,-36.92713928222656,114.70677947998047,49800102.0,50354.0,-0.005475071602755621,-0.25748899331550007,0.1909700224168,-0.00021630430120500707,-0.012324600636143357,0.0072703005084265755,49.80010230699554
1627,C,442161935225342.0,1.12710028775955,3.0283813,5.2941437,136,1970-01-06 02:49:21.935225342,0.09638977,0.24317932,-0.77752686,8.809304056111095,0.8203506490871906,-61.30430603027344,-36.556602478027344,114.47161102294922,49850456.0,50354.0,0.013557501688844379,-0.31673385306890006,0.2908708805269,0.00020349134227745666,-0.014457208603420042,0.012131308413413536,49.850456311018206
1627,C,442161985579345.0,2.03806528775955,3.363388,4.768997,136,1970-01-06 02:49:21.985579345,-0.06686401,-0.88920593,-1.0707092,7.981810651454593,1.3934045258807957,-60.967926025390625,-36.35395812988281,114.28042602539062,49900810.0,50354.0,0.07968937369484438,-0.33254362433390006,0.2533596934039,0.002347676581535132,-0.0163468590485703,0.013702093159855752,49.900810313993134
1627,C,442162035933349.0,0.35300678775954974,6.2313232,5.209732,136,1970-01-06 02:49:22.035933349,-0.16848755,-0.73420715,-0.9810486,10.808132018485548,1.2368931033755848,-60.80224609375,-36.3912467956543,114.1838607788086,49951164.0,50354.0,0.060200021645344375,-0.25190315611760006,0.251234460033,0.0035219953064799326,-0.014714616591427419,0.012704167001080834,49.9511643180158
1627,C,442162086287353.0,2.5486855877595493,6.472336,5.0417023,136,1970-01-06 02:49:22.086287353,0.15022278,0.005584717,-0.66290283,9.574081762741939,0.6797339440670206,-60.41103744506836,-36.59818649291992,113.94242858886719,50001518.0,50354.0,0.07305590893844437,-0.17362917232160002,0.2581003613711,0.003354984564308049,-0.010713627433113741,0.012823522798491027,50.00151832198026
1627,C,442162136641357.0,2.6738075877595495,4.712906,3.668274,136,1970-01-06 02:49:22.136641357,0.18803406,-0.17515564,-0.65367126,7.668219614187617,0.7023691494462728,-60.20548629760742,-36.67000198364258,113.81854248046875,50051872.0,50354.0,0.13148671068004436,-0.21185836216600004,0.2192910733051,0.0051497695341346916,-0.009705419655794308,0.012019284150842687,50.05187232600292
1627,C,442162186995361.0,2.0591532877595498,4.851593,4.1203766,136,1970-01-06 02:49:22.186995361,0.3161316,-0.35073853,-0.54470825,8.363003219322923,0.7208770925498905,-60.0029296875,-36.67778396606445,113.7083511352539,50102226.0,50354.0,0.11916175596294437,-0.252663808677,0.1960948561562,0.006310576444670528,-0.011695274695314213,0.010458171546047152,50.10222632996738
1627,C,442162237349365.0,2.62940448775955,6.0797577,3.0671844,136,1970-01-06 02:49:22.237349365,0.3630371,-0.15298462,-0.5197296,8.362658530528906,0.6521649231974336,-59.93079376220703,-36.95228576660156,113.67086791992188,50152580.0,50354.0,0.11804381911424439,-0.21825058342610007,0.180961223297,0.005972124763718382,-0.01185621164997975,0.009493140912393217,50.152580333990045
1627,C,442162287703369.0,2.2595467877595494,6.0915985,3.1751404,136,1970-01-06 02:49:22.287703369,0.17070007,0.020126343,-0.49328613,8.630154868933968,0.522374185456111,-59.88508224487305,-37.171260833740234,113.63787078857422,50202934.0,50354.0,0.12308912626374438,-0.18703096495260005,0.15716301148960002,0.006071004165781623,-0.010203773543530534,0.00851295385922223,50.20293433801271
