Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1600,C,246238593967004.0,2.1857805539204156,6.102127,1.5040037774940214,3,1970-01-03 20:23:58.593967004,-0.18125916,-0.15515137,-0.13000488,6.299468063742556,0.2717132671044918,98.58853912353516,11.056075096130371,32.296363830566406,59518408.0,50354.0,0.10008204458800861,-0.19506743062250004,0.07413368795523395,0.00622517642425205,-0.007892760690416924,0.003381399070528434,59.51840886499849
1600,C,246238644321008.0,3.725163473920415,6.851364,2.2742369374940212,3,1970-01-03 20:23:58.644321008,-0.4613037,-0.6508179,-0.11480713,6.854346252502745,0.8059439929008323,98.55936431884766,11.066603660583496,32.26445770263672,59568762.0,50354.0,0.1488198377889486,-0.16733915709300004,0.09512476648125395,0.006266602692604652,-0.009124310658913145,0.004261420107347457,59.56876286899205
1600,C,246238694675012.0,4.933308653920415,7.099228,1.6459257774940215,3,1970-01-03 20:23:58.694675012,-0.253479,-0.37950134,-0.0637207,7.2308339522970275,0.4607962652965903,98.5431137084961,11.072577476501465,32.245819091796875,59619116.0,50354.0,0.2179943527626486,-0.14223514521600003,0.09869793667525395,0.009235280875517565,-0.007794152209233695,0.0048798741973714,59.61911687301472
1600,C,246238745029016.0,4.583134653920416,7.3194733,2.4356749274940213,3,1970-01-03 20:23:58.745029016,-0.35610962,0.043121338,-0.10688782,7.388570711905785,0.37429736482081605,98.52588653564453,11.077540397644043,32.248802185058594,59669470.0,50354.0,0.2395954931615086,-0.13044955736990002,0.10276246094948396,0.011520739550832507,-0.006865382757005206,0.0050721684309980265,59.66947087700828
1600,C,246238795383020.0,4.989644053920415,7.9947205,0.7726957774940215,3,1970-01-03 20:23:58.795383020,-0.14030457,0.35112,-0.15205383,8.215522794516925,0.40754262842131467,98.52249145507812,11.0824556350708,32.26763916015625,59719824.0,50354.0,0.24101384952730862,-0.10790374269740004,0.08077714923948395,0.012100301420876352,-0.006001021035794414,0.004620976765727645,59.71982488100184
1600,C,246238845737024.0,0.45258045392041524,10.379013,-0.5259339225059785,3,1970-01-03 20:23:58.845737024,-0.61828613,0.77490234,0.0566864,11.16744236447167,0.9929575635609069,98.6366195678711,11.211775779724121,32.33283233642578,59770178.0,50354.0,0.13701888643390858,-0.030873711670500032,0.00621272322303396,0.009517730193295567,-0.00349399996862062,0.0021901440189888133,59.7701788849954
1600,C,246238896091027.0,-3.652552746079585,18.791046,3.6445219774940214,3,1970-01-03 20:23:58.896091027,-0.3580475,1.0183716,0.49139404,20.214281650844516,1.1860635861918751,98.62796020507812,11.179841995239258,32.38039016723633,59820532.0,50354.0,-0.08056570239969142,0.24094537544300001,0.07851669146043395,0.0014213218144294856,0.005288974278800232,0.0021332324734856718,59.820532887999434
1600,C,246238946445031.0,0.6976366539204153,19.437454,4.005346577494022,3,1970-01-03 20:23:58.946445031,0.1844635,0.10702515,0.3604126,19.75090451769169,0.4187820528670403,98.63768005371094,11.16122055053711,32.383026123046875,59870886.0,50354.0,-0.07439592245229142,0.4690097445,0.19260074060893395,-0.003901468828898372,0.017874540054804912,0.006825923587210476,59.870886891992996
1600,C,246238996799035.0,4.237324753920415,11.054565,2.6772215774940213,3,1970-01-03 20:23:58.996799035,-0.16641235,-0.052368164,0.07421875,11.086353120113614,0.18958881212987197,98.62874603271484,11.157943725585938,32.379817962646484,59921240.0,50354.0,0.1242475233652086,0.27422836236299997,0.16824701843813397,0.001255113756184516,0.01871250581648975,0.00908506402952803,59.92124089601566
1600,C,246239047153039.0,2.1305894539204155,8.846268,4.891683877494021,3,1970-01-03 20:23:59.047153039,-0.09693909,0.35746765,-0.4907074,9.399489333760723,0.6147959501991784,98.62812805175781,11.179520606994629,32.401580810546875,59971594.0,50354.0,0.1603249760108086,0.0075740724409999755,0.19056233264023398,0.0071646818167899855,0.007094939901060308,0.009033743032100071,59.97159490000922
1600,C,246239097507043.0,2.6528673539204153,5.1266174,2.5842650174940216,3,1970-01-03 20:23:59.097507043,0.43995667,0.5771332,-0.30540466,5.242871601826421,0.7873478318821006,98.65621948242188,11.19028091430664,32.43300247192383,60021948.0,50354.0,0.1204330920510086,-0.14167386428420004,0.18822196532911395,0.007068645879592373,-0.003376230459236248,0.009536652269974273,60.021948904002784
1600,C,246239147861047.0,2.060475353920415,3.6555786,0.9900877774940213,3,1970-01-03 20:23:59.147861047,-0.0052490234,0.52345276,-0.07362366,4.130289974008467,0.5286310504596442,98.66117858886719,11.189980506896973,32.45994186401367,60072302.0,50354.0,0.11866782935530859,-0.27235985130800006,0.08999148031941395,0.006019843898246848,-0.010424126857464822,0.007004579921092987,60.072302907996345
1600,C,246239198215051.0,1.9251451539204154,5.349243,4.1169340774940215,3,1970-01-03 20:23:59.198215051,-0.092544556,0.3117981,0.49975586,5.9693243713674145,0.5962704668295981,98.65885162353516,11.162930488586426,32.4718132019043,60122656.0,50354.0,0.1003459675259086,-0.26675480657680006,0.12857948924303395,0.0055141103640784055,-0.013573289741565612,0.005502961300673751,60.12265691198991
1600,C,246239248569055.0,2.5858812539204155,6.597336,2.2155821574940213,3,1970-01-03 20:23:59.248569055,0.20056152,0.14343262,0.33544922,6.681340622678502,0.41632201357048515,98.42638397216797,11.095893859863281,32.42947769165039,60173010.0,50354.0,0.1135741118702086,-0.19269018051700004,0.15943376124829398,0.005385865838956044,-0.011567446440060606,0.0072513096076201634,60.17301091601257
1600,C,246239298923059.0,1.7557420539204154,7.88739,2.2800810574940216,3,1970-01-03 20:23:59.298923059,0.57218933,-0.15989685,-0.026123047,8.110313279962341,0.594684828787767,98.21215057373047,11.159680366516113,32.37505340576172,60223364.0,50354.0,0.10930905002150859,-0.12878725349800005,0.11318731276375396,0.005611529366947764,-0.008093837356195658,0.006863780780401331,60.223364920006134
1600,C,246239349277063.0,0.05609605392041539,9.390976,2.2175810574940216,3,1970-01-03 20:23:59.349277063,0.6760559,-0.8133545,0.0029907227,10.050571334830469,1.0576417479550098,98.2380142211914,11.165351867675781,32.334007263183594,60273718.0,50354.0,0.0456166480411086,-0.05845177921800004,0.11323763906905397,0.0039005643001225132,-0.004714117126690735,0.005700701012294605,60.273718923999695
1600,C,246239399631067.0,2.336583153920415,8.798965,0.12131337749402138,3,1970-01-03 20:23:59.399631067,0.22007751,-0.46850586,0.18780518,9.110230262255781,0.5506383903225165,98.35486602783203,11.085958480834961,32.33035659790039,60324072.0,50354.0,0.06024048441580859,-0.035501055443000015,0.058886345189693955,0.002665165023867804,-0.002365450518259998,0.004333565551682497,60.32407292799326
1600,C,246239449985070.0,1.0993547539204154,15.9440155,-0.6428773225059787,3,1970-01-03 20:23:59.449985070,-0.27217102,-0.9173584,-0.8435364,16.374600881967083,1.2756085435208406,98.36837005615234,11.080001831054688,32.297054290771484,60374426.0,50354.0,0.0865066087057086,0.1294848200485,-0.01313141544356605,0.0036946515635204384,0.0023662292414726735,0.0011519718662182622,60.37442693099729
1600,C,246239500339074.0,-1.035426146079585,16.96228,-0.7029969225059784,3,1970-01-03 20:23:59.500339074,-1.9091034,-1.4498749,-1.4094696,17.81433687456077,2.780902294376005,98.28517150878906,11.263154983520508,32.238956451416016,60424780.0,50354.0,0.001609530559608585,0.33501260180350007,-0.033885075866666045,0.0022185000382828907,0.011694651589967806,-0.0011837342017177136,60.42478093499085
1600,C,246239550693078.0,3.9819994139204153,5.343857,5.876928477494022,3,1970-01-03 20:23:59.550693078,-0.447937,-0.83480835,0.64663696,6.556904876041329,1.1470361351050646,98.25362396240234,11.237160682678223,32.19208908081055,60475134.0,50354.0,0.0741858751644286,0.06813241124899996,0.13026407475993396,0.001908300929914084,0.010149981993622794,0.0024265340551358062,60.475134939013515
1600,C,246239601047082.0,5.223347653920415,12.960312,5.189779477494021,3,1970-01-03 20:23:59.601047082,0.26358032,0.7300415,0.37950134,13.419420004177095,0.8639771084209048,98.27344512939453,11.21313762664795,32.22614669799805,60525488.0,50354.0,0.23176302312702857,-0.03262513708700004,0.278626506182734,0.007702875412284017,0.0008939666415766722,0.010294638156393551,60.525488943007076
1600,C,246239651401086.0,1.2211352539204152,10.677261,0.9940244774940215,3,1970-01-03 20:23:59.651401086,0.3447113,0.13114929,-0.07356262,11.00176275377955,0.37608174068473266,98.23252868652344,11.252584457397461,32.221710205078125,60575842.0,50354.0,0.16225274617070862,0.10165397542099996,0.15568963217473394,0.00992013502360913,0.0017379390627351161,0.010934777415425971,60.57584294700064
1600,C,246239701755090.0,1.7078905539204154,4.871002,2.8744566774940212,3,1970-01-03 20:23:59.701755090,0.39723206,0.2528534,0.38137817,5.296258870276785,0.6059516976921119,98.25433349609375,11.231900215148926,32.2316780090332,60626196.0,50354.0,0.07374408276400861,-0.10201058244900005,0.09739675003913396,0.005941692162089376,-8.978295143958098e-06,0.006371955844998553,60.6261969509942
1600,C,246239752109094.0,3.4278612239204156,6.1424255,1.6682341274940213,3,1970-01-03 20:23:59.752109094,0.008666992,0.025161743,-0.13336182,6.160597728565005,0.13599119491657727,98.25520324707031,11.23831844329834,32.233917236328125,60676550.0,50354.0,0.1293028225106986,-0.21618413583250007,0.11437132639718396,0.005112111934101303,-0.00801118842217333,0.005331684860437177,60.676550955016864
1600,C,246239802463098.0,4.611500753920415,7.4530334,2.9543059074940214,3,1970-01-03 20:23:59.802463098,-0.39265442,-0.54714966,-0.11352539,7.565889844720124,0.6829628526928123,98.23035430908203,11.247858047485352,32.20714569091797,60726904.0,50354.0,0.2024070165160986,-0.15117633127470007,0.11638169046089396,0.008351458617177673,-0.009249034480357979,0.005809668705435828,60.726904959010426
1600,C,246239852817102.0,5.563282953920416,6.5938416,2.0417845474940215,3,1970-01-03 20:23:59.852817102,0.08532715,0.6091461,-0.23146057,6.870219469459152,0.6572014068282701,98.24095153808594,11.254950523376465,32.23957443237305,60777258.0,50354.0,0.2561705294123086,-0.13981102812500004,0.12578656938523394,0.01154560687383951,-0.00732618874760625,0.006097070278145962,60.77725896300399
1600,C,246239903171106.0,2.879551903920415,7.944336,2.1731627174940216,3,1970-01-03 20:23:59.903171106,-0.26913452,0.86164856,-0.3565979,7.9805675813059125,0.9705842019578281,98.23648834228516,11.266423225402832,32.285648345947266,60827612.0,50354.0,0.21256525321585862,-0.12744150256480005,0.10611972729060395,0.011801360799229367,-0.006728616965177098,0.005838704831407571,60.82761296699755
1600,C,246239953525109.0,1.4554185539204152,8.957031,-0.06084602250597859,3,1970-01-03 20:23:59.953525109,-0.2654419,0.5585022,0.0055236816,9.466737220874432,0.6183968149488386,98.35968780517578,11.31434154510498,32.33942794799805,60877966.0,50354.0,0.1091415512170586,-0.06794348304100002,0.05318179742971396,0.008099612215207557,-0.004919207782597229,0.004010734487883445,60.87796697000158
1600,C,246240003879113.0,-0.2753400460795845,11.92128,1.7101957974940214,3,1970-01-03 20:24:00.003879113,-0.50419617,0.73561096,0.396698,12.55205052485766,0.9760668857812924,98.18354034423828,11.461615562438965,32.342445373535156,60928320.0,50354.0,0.029710836591908596,0.032184036046999966,0.041525679284873954,0.0034958865678663673,-0.0009003155969679394,0.00238445014124318,60.92832097399514
1600,C,246240054233117.0,-2.431529046079585,18.128006,6.937856977494022,3,1970-01-03 20:24:00.054233117,-0.43774414,0.9906311,0.68292236,19.720452042521682,1.2803721561247414,98.17060089111328,11.420775413513184,32.38751983642578,60978674.0,50354.0,-0.06815084313329141,0.26308167362199997,0.21773202471587397,-0.0009678040446923951,0.0074339047723364126,0.0065273312136268314,60.97867497801781
1600,C,246240104587121.0,0.009099053920415212,14.696365,4.591421477494022,3,1970-01-03 20:24:00.104587121,-0.40014648,0.47409058,0.12536621,15.341786000891346,0.6329263544132847,98.15514373779297,11.411203384399414,32.410545349121094,61029028.0,50354.0,-0.06098951991259142,0.332949988667,0.290272643661234,-0.003251366920406192,0.015006289161450153,0.012790033535730449,61.02902898201137
1600,C,246240154941125.0,3.2544145739204153,10.2117,2.9354460474940214,3,1970-01-03 20:24:00.154941125,-0.33485413,0.3385315,0.055358887,10.253428813157848,0.47936986893231587,98.14170837402344,11.406063079833984,32.4272346496582,61079382.0,50354.0,0.0821654826081486,0.133641152505,0.189503943676624,0.0005331472127860432,0.011747365161287444,0.012079335139405251,61.07938298600493
1600,C,246240205295129.0,2.470005953920415,11.409409,4.5530607774940215,3,1970-01-03 20:24:00.205295129,0.008972168,0.90405273,-0.31454468,11.729536980321157,0.9572513745800396,98.1516342163086,11.415226936340332,32.475154876708984,61129736.0,50354.0,0.1441237356294486,0.05088546129299998,0.18853813633272398,0.005697283647567985,0.004645826555592245,0.009517965448395354,61.12973698999849
1600,C,246240255649133.0,1.7350969539204153,6.332596,2.279073977494021,3,1970-01-03 20:24:00.255649133,0.52742004,0.4076233,-0.11357117,6.614051408007193,0.6761856726903199,98.1822509765625,11.417951583862305,32.49656295776367,61180090.0,50354.0,0.10587187591070858,-0.04677874011500004,0.17201265672633395,0.006294139511746538,0.00010339491909850437,0.009077587316847902,61.18009099399205
1600,C,246240306003137.0,2.0258989539204153,4.083481,2.6380522474940213,3,1970-01-03 20:24:00.306003137,0.19073486,0.3708191,0.0132751465,4.422732738233976,0.4172083667169512,98.19547271728516,11.414653778076172,32.51518630981445,61230444.0,50354.0,0.09469059397170859,-0.23122362937100005,0.12379848696652394,0.005049561304229617,-0.0069992656565490245,0.007447637164755084,61.23044499801472
1600,C,246240356357141.0,2.1053209539204154,4.94458,3.7354643774940213,3,1970-01-03 20:24:00.356357141,0.27957153,-0.09461975,0.17315674,5.430033152682412,0.3421935038600689,98.20824432373047,11.406756401062012,32.5091438293457,61280799.0,50355.0,0.1040137892296625,-0.2661749941725,0.16046921482563642,0.005002879608052521,-0.012523253844266473,0.007157150061872118,61.28079900200828
1600,C,246240406711145.0,3.5833635469204155,4.8943634,1.7928831774940215,3,1970-01-03 20:24:00.406711145,0.69836426,0.13101196,0.2523346,4.903846592912525,0.7540222302197391,98.2441177368164,11.393335342407227,32.51392364501953,61331153.0,50354.0,0.1432240096776696,-0.24575412201820004,0.13918720639193397,0.0062247060630899005,-0.012888839358333255,0.007544449716994771,61.33115300600184
1600,C,246240457065149.0,2.413929953920415,6.169281,1.2568266774940215,3,1970-01-03 20:24:00.457065149,0.60002136,-0.01939392,-0.12602234,6.344336016653289,0.6134194215773507,98.26102447509766,11.392292976379395,32.51128387451172,61381507.0,50354.0,0.15099385847066962,-0.21491982494120007,0.07678254501903396,0.007407523266370737,-0.011598387962596818,0.005437470431273939,61.3815070099954
1600,C,246240507419152.0,0.5579272539204152,7.61998,2.3888457074940215,3,1970-01-03 20:24:00.507419152,0.43070984,-0.43496704,-0.06781006,8.223103501324166,0.6158778258684029,98.27832794189453,11.39877700805664,32.48982620239258,61431861.0,50354.0,0.07482244892180859,-0.14629697580300005,0.09178709363684397,0.005685377171220424,-0.009094355392336727,0.004244077792439039,61.431861012999434
1600,C,246240557773156.0,1.6318407539204154,11.661621,0.9725554774940215,3,1970-01-03 20:24:00.557773156,0.10505676,-0.40548706,-0.033447266,11.885365052732341,0.42020875556325094,98.20951843261719,11.361262321472168,32.45577621459961,61482215.0,50354.0,0.0551317891334086,-0.008016331623000032,0.08462999763444397,0.0032718578515162034,-0.0038851461410644044,0.004441653106937216,61.482215016992996
1600,C,246240608127160.0,0.18030265392041533,18.280853,-1.1828858225059786,3,1970-01-03 20:24:00.608127160,-1.295639,-0.4828186,-1.4024353,18.89067429685126,1.9694209782352403,98.19084167480469,11.413674354553223,32.45124053955078,61532569.0,50354.0,0.0456243345792086,0.260392467898,-0.005295487096366045,0.002536736926712563,0.006354073982995675,0.001997404971817188,61.53256902101566
1600,C,246240658481164.0,0.4924669539204154,14.248047,1.1809446774940215,3,1970-01-03 20:24:00.658481164,-1.7284393,-1.2043762,-1.0722351,14.618973493810916,2.3638342908467465,97.98118591308594,11.501029014587402,32.37575912475586,61582923.0,50354.0,0.016938320416608595,0.3255109153,-4.887220796604339e-05,0.0015751399648296898,0.014751289478776049,-0.00013455493420516898,61.58292302500922
1600,C,246240708835168.0,2.1738786539204153,9.665924,5.508352477494022,3,1970-01-03 20:24:00.708835168,-0.16291809,-0.59106445,0.5083313,10.355060275056307,0.7964296570713201,97.96639251708984,11.479959487915039,32.34230422973633,61633277.0,50354.0,0.0671305833686086,0.10861284786699997,0.16841643447113397,0.0021166027906004137,0.010929933985255559,0.004238990115099779,61.633277029002784
