Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1624,C,518119258722230.0,6.670578,5.318008127654807,2.0725975025538803,121,1970-01-06 23:55:19.258722230,0.72891235,0.23226929,0.044418335,13.779002473636362,0.7663127465622629,-98.70625305175781,-21.195148468017578,-72.23274230957031,89227307.0,50354.0,0.2865862234191,-0.1435340202180699,0.12038886430160808,0.012086158123947125,-0.004136972733850474,0.006958379677083808,89.22730718198
1624,C,518119309076233.0,6.76239,5.510895127654807,4.08063890255388,121,1970-01-06 23:55:19.309076233,0.4724884,0.03401184,0.28656006,13.653412045704778,0.5536413653096643,-98.36991882324219,-21.404848098754883,-72.3499526977539,89277661.0,50354.0,0.338201835336,-0.2208299027410699,0.1549200329713981,0.015730288955277155,-0.009173590488342263,0.006931452106642476,89.27766118495492
1624,C,518119359430237.0,4.6914063,6.048355127654807,4.55361560255388,121,1970-01-06 23:55:19.359430237,0.115722656,-0.38139343,0.3040161,12.30578637342112,0.5012768402969254,-97.98507690429688,-21.429880142211914,-72.47286224365234,89328015.0,50354.0,0.28837222944510005,-0.2024419563220699,0.2173846256750981,0.015775255228993756,-0.01065671559563267,0.009373514390742835,89.32801518897759
1624,C,518119409784241.0,1.6949615,5.7364961276548065,2.2792015025538803,121,1970-01-06 23:55:19.409784241,-0.70010376,-1.029541,0.07475281,11.746364072982383,1.2472721948516425,-97.9349594116211,-21.094797134399414,-72.45684814453125,89378369.0,50354.0,0.1607895821006,-0.1967619999450699,0.1720298362552981,0.01130854692928609,-0.010050758006937778,0.009804287908021585,89.37836919300025
1624,C,518119460138245.0,3.4754639,6.397659127654807,2.8297233625538802,121,1970-01-06 23:55:19.460138245,-1.3319855,-0.5516815,-0.20883179,11.475671528993399,1.4567596116611363,-97.84617614746094,-21.017913818359375,-72.48589324951172,89428723.0,50354.0,0.1301758002958,-0.1879675731370699,0.1286274013288181,0.007325635432594164,-0.009686336461489035,0.007569647270655295,89.42872319696471
1624,C,518119510492249.0,3.2093658,7.455292127654808,2.8964653025538802,121,1970-01-06 23:55:19.510492249,-1.4301758,-0.8788452,-0.29508972,10.386163615699315,1.704361947274803,-97.76536560058594,-20.954410552978516,-72.49797058105469,89479077.0,50354.0,0.1683039573569,-0.14469344624506988,0.1441682520214181,0.007514824858422029,-0.008375406484984133,0.006868176164398896,89.47907720098738
1624,C,518119560846253.0,1.6822205,7.781494127654806,2.0068626025538805,121,1970-01-06 23:55:19.560846253,-1.2691803,-0.58128357,0.06384277,9.75774519472162,1.3974208821759133,-97.80653381347656,-20.67345428466797,-72.47953796386719,89529431.0,50354.0,0.12315546827510002,-0.10985263245006989,0.1234510866668981,0.007338073959136864,-0.006408706623307535,0.006737852090155736,89.52943120495183
1624,C,518119611200257.0,1.3668518,9.758453527654808,2.4940758025538803,121,1970-01-06 23:55:19.611200257,-0.9907074,-0.16256714,0.12208557,7.718621265071417,1.0113526159677269,-97.77332305908203,-20.40672492980957,-72.50192260742188,89579785.0,50354.0,0.0767664932971,-0.051865937882269876,0.11332012622539808,0.00503343522650328,-0.004071588445257319,0.005961188826989342,89.5797852089745
1624,C,518119661554261.0,2.5122375,12.263901127654806,1.2734947025538803,121,1970-01-06 23:55:19.661554261,-0.6454315,-0.2267456,0.07081604,5.942467982747008,0.687757442586332,-98.09822082519531,-20.52623748779297,-72.38948822021484,89630139.0,50354.0,0.0976638313061,0.060987623156730134,0.0948561226070981,0.004391632282534767,0.00022965667015508592,0.005241253416855757,89.63013921299716
1624,C,518119711908265.0,2.2325745,12.235550127654808,0.09751510255388007,121,1970-01-06 23:55:19.711908265,-0.33868408,-0.3229065,0.06614685,6.32025168937018,0.4726001688029945,-98.66600036621094,-20.55911636352539,-72.18167114257812,89680493.0,50354.0,0.119460131724,0.12335348425493012,0.03451791386319809,0.005466530017208828,0.004641156061303371,0.0032572501162126473,89.68049321696162
1624,C,518119762262269.0,1.4806366,11.430084327654807,0.4508019025538803,121,1970-01-06 23:55:19.762262269,-0.3069458,-0.23594666,0.2903595,6.634486993274126,0.48393717540921116,-99.0825424194336,-20.3692569732666,-72.03255462646484,89730847.0,50354.0,0.09348751586470001,0.10236047868133014,0.013804977237598083,0.0053613829233407,0.005682800444846225,0.0012166254292447453,89.73084722098429
1624,C,518119812616273.0,3.4419708,10.020218127654807,-1.3084906974461195,121,1970-01-06 23:55:19.812616273,-0.10191345,0.0448761,0.365036,9.203476874973592,0.3816431539253816,-99.61652374267578,-20.424243927001953,-71.85298919677734,89781201.0,50354.0,0.12393648650980002,0.04658506491733014,-0.021594030789001906,0.005474084107782788,0.00375000195118347,-0.00019610500126369406,89.78120122494875
1624,C,518119862970276.0,6.3987427,7.829224127654808,-2.4483527974461197,121,1970-01-06 23:55:19.862970276,0.2340393,0.16696167,0.006011963,12.727130742754298,0.2875530157949874,-100.0685043334961,-20.695323944091797,-71.69795227050781,89831555.0,50354.0,0.2477596437895,-0.04407379233806986,-0.09458604867090191,0.009358193472545477,6.322630972803609e-05,-0.0029250658605619985,89.83155522798188
1624,C,518119913324280.0,5.4062347,2.6123351276548075,1.4055138025538803,121,1970-01-06 23:55:19.913324280,0.64920044,-0.190094,0.020980835,15.77121051408707,0.6767844084858123,-99.95137786865234,-20.67729949951172,-71.71926879882812,89881909.0,50354.0,0.29721391599979996,-0.23058206262906988,-0.026255557374401915,0.013720799314815206,-0.006915010460507677,-0.0030424291154026143,89.88190923200455
1624,C,518119963678284.0,3.003708,4.735825127654806,1.4435234025538803,121,1970-01-06 23:55:19.963678284,0.8451233,0.5093994,0.39701843,13.053643722866395,1.0636469220013354,-99.83424377441406,-20.478708267211914,-71.7721939086914,89932263.0,50354.0,0.2117371273579,-0.30846456925206994,0.0717302097129981,0.012813860418616815,-0.013571577050871456,0.0011449153219288363,89.932263235969
1624,C,518120014032288.0,3.1125488,10.440307727654806,2.62514878255388,121,1970-01-06 23:55:20.014032288,0.75775146,0.4424286,0.09832764,7.575879253873779,0.8829488467731645,-99.64405059814453,-20.57438850402832,-71.84685516357422,89982617.0,50354.0,0.1539889974536,-0.11137970310186993,0.10243695960445809,0.009207886644379137,-0.010570419245055144,0.004385006821905594,89.98261723999167
1624,C,518120064386292.0,1.4959717,6.120193627654807,2.6715507525538804,121,1970-01-06 23:55:20.064386292,0.8190918,0.22367859,0.110305786,11.318302169864467,0.8562189292912801,-99.40190887451172,-20.253185272216797,-71.9281005859375,90032971.0,50354.0,0.1160287206285,-0.0765254573773699,0.1333550041954081,0.006798236088153033,-0.004730888225385821,0.005936534272589232,90.03297124395613
1624,C,518120114740296.0,3.5272522,8.058701127654807,1.8912773025538803,121,1970-01-06 23:55:20.114740296,0.22242737,0.9950409,-0.07369995,9.993646329748401,1.0222582893906653,-99.32318115234375,-20.27554702758789,-71.99700164794922,90083325.0,50354.0,0.1264697081303,-0.1364871667455699,0.1148783219434481,0.006105382940860308,-0.005363018837543256,0.006249770452197983,90.08332524797879
1624,C,518120165081872.0,2.9438324,11.179962127654807,2.69146347255388,121,1970-01-06 23:55:20.165081872,0.09503174,0.68304443,-0.44117737,6.831354150653611,0.8186685512230023,-99.17378234863281,-20.435945510864258,-72.07559204101562,90133666.0,50341.0,0.16288043492429996,-0.009095026532229392,0.11534987667984987,0.007283087775755807,-0.003664376595898847,0.005794958873447721,90.13366682396736
1624,C,518120215435876.0,2.8286133,11.025451827654805,3.1251487795538804,121,1970-01-06 23:55:20.215435876,0.47113037,0.23988342,-0.29743958,6.911110129503215,0.6066120543459467,-98.91796875,-20.551549911499023,-72.1657943725586,90184020.0,50354.0,0.14533286538890003,0.0655965071528301,0.1464448466713171,0.0077598862619854365,0.0014225377775848639,0.006591205749812331,90.18402082799003
1624,C,518120265789880.0,1.2583313,11.107025127654808,2.62165450255388,121,1970-01-06 23:55:20.265789880,0.49269104,0.08337402,-0.31506348,6.367789370340439,0.5907289433716215,-98.77388763427734,-20.34137535095215,-72.20905303955078,90234374.0,50354.0,0.10289700419420002,0.0637601723038301,0.1446872662336271,0.006249683426493711,0.0032568131186803337,0.007329833206607781,90.23437483195448
1624,C,518120316143884.0,2.1876068,10.526077427654807,2.4787254425538805,121,1970-01-06 23:55:20.316143884,0.19451904,0.27537537,-0.3846283,7.174712968221489,0.5114764710972035,-98.66930389404297,-20.29867172241211,-72.25199890136719,90284728.0,50354.0,0.08675838354370001,0.05118742303503013,0.1284122658779781,0.004774953697077109,0.002894035607846484,0.006875826919973884,90.28472883597715
1624,C,518120366497888.0,3.738449,9.248108127654806,2.8647422825538804,121,1970-01-06 23:55:20.366497888,0.2136383,0.043289185,-0.17614746,8.908712256879989,0.28025560552700074,-98.48865509033203,-20.4237117767334,-72.3119125366211,90335082.0,50354.0,0.14920030687660002,0.004385469726030082,0.1345324869150381,0.005940731948711895,0.0013991587210452129,0.00662016004106977,90.33508283999981
1624,C,518120416851891.0,4.4295654,8.578873127654807,2.2203178425538805,121,1970-01-06 23:55:20.416851891,0.5507202,0.13815308,-0.22192383,9.848423610231045,0.6096139750066392,-98.39312744140625,-20.593528747558594,-72.34062957763672,90385436.0,50354.0,0.20564609854880003,-0.0446392929350699,0.1280265587698381,0.008933967949395298,-0.0010134705069339957,0.006610449093208129,90.38543684297474
1624,C,518120467205895.0,5.5649414,7.2125401276548065,2.8922386225538803,121,1970-01-06 23:55:20.467205895,0.46157837,0.23760986,-0.04095459,11.549733269361667,0.5207593644507458,-98.19661712646484,-20.80526351928711,-72.41270446777344,90435790.0,50354.0,0.2516316977036,-0.0958887884710699,0.1287188341220181,0.011512883076246677,-0.003538075505562382,0.006464078756838263,90.4357908469974
1624,C,518120517559899.0,4.847107,5.957352127654806,2.72159958255388,121,1970-01-06 23:55:20.517559899,0.616272,0.045333862,0.23980713,12.369241590911855,0.6628376849777567,-98.00938415527344,-20.85308837890625,-72.47203063964844,90486144.0,50354.0,0.2621441425668,-0.16189082268806992,0.1413396044899981,0.012935334330487862,-0.006490117270153664,0.006799261308934732,90.48614485096186
1624,C,518120567913903.0,4.6309814,6.563690127654807,3.8496055625538803,121,1970-01-06 23:55:20.567913903,0.47618103,0.24424744,0.3952484,11.745226940447292,0.6653017984200663,-97.68673706054688,-20.90435028076172,-72.59242248535156,90536498.0,50354.0,0.23862983164680004,-0.17822691913806993,0.1654432319383781,0.012607986348775808,-0.008563144385956723,0.0077238714727572285,90.53649885498453
1624,C,518120618267907.0,3.0589905,3.2701871276548076,3.1700401375538805,121,1970-01-06 23:55:20.618267907,0.07048035,-0.24617004,0.026992798,14.39002849426043,0.25747966807806966,-97.47994232177734,-20.691144943237305,-72.65335083007812,90586852.0,50354.0,0.1936104225263,-0.24588167234306987,0.17673361979161312,0.010882512879316141,-0.010677782007720656,0.00861498659600599,90.58685285894899
1624,C,518120668621911.0,3.3917236,4.606461127654807,3.37464524255388,121,1970-01-06 23:55:20.668621911,-1.4507294,-0.082595825,-0.23139954,13.171870172409076,1.4713883272080155,-97.3301773071289,-20.56366539001465,-72.72650909423828,90637206.0,50354.0,0.16240962889570004,-0.29515882687606987,0.1647755438149731,0.008963516834651696,-0.013621776648840282,0.008598176212123021,90.63720686297165
1624,C,518120718975915.0,5.7066956,8.474899127654806,5.03126150255388,121,1970-01-06 23:55:20.718975915,-1.5030518,-0.15890503,-0.20898438,10.711723248071122,1.5258079804243145,-96.97257232666016,-20.886093139648438,-72.87083435058594,90687560.0,50354.0,0.2290709001984,-0.1641197928520699,0.2116355141215781,0.009856305281002157,-0.011563257808895376,0.009476901205668551,90.68756086699432
1624,C,518120769329919.0,1.0358582,7.607422127654807,3.48450852255388,121,1970-01-06 23:55:20.769329919,-2.0919647,0.071395874,-0.48164368,9.786407279071007,2.147881354114854,-96.83216857910156,-20.550796508789062,-72.95836639404297,90737914.0,50354.0,0.1697572770226,-0.08856459775506989,0.21440154192213806,0.010041297017893117,-0.006361834902315958,0.010726334960012643,90.73791487095878
1624,C,518120819683923.0,1.0168304,8.494873127654806,1.2664146025538803,121,1970-01-06 23:55:20.819683923,-1.1030731,-0.36076355,0.2910614,9.08097119610332,1.1965104853373298,-97.02204132080078,-20.186429977416992,-72.896484375,90788268.0,50354.0,0.0516805408822,-0.0880617123570699,0.1196139915208381,0.00557513994138915,-0.0044469206096933445,0.008409509085493812,90.78826887498144
1624,C,518120870037927.0,2.984558,10.606430127654807,2.4336204625538804,121,1970-01-06 23:55:20.870037927,-1.6752319,0.36909485,0.07286072,7.387091160544014,1.716957079135367,-97.06505584716797,-20.276241302490234,-72.92813873291016,90838622.0,50354.0,0.1007429557468,-0.012555687941069905,0.09315578283421809,0.0038375663746283333,-0.002533244287306266,0.00535690460893725,90.8386228790041
1624,C,518120920391930.0,3.4902039,11.769562127654806,1.3454399025538804,121,1970-01-06 23:55:20.920391930,-1.3560638,0.07533264,0.12678528,6.795597744619408,1.3640595821094061,-97.3685073852539,-20.54140281677246,-72.85005187988281,90888976.0,50354.0,0.1630150803563,0.0698911570119301,0.09514540281231809,0.006640636074967749,0.0014435351047970473,0.004740858951022842,90.88897688197903
1624,C,518120970745934.0,2.370407,11.732315127654807,0.5364800025538803,121,1970-01-06 23:55:20.970745934,-1.0598145,0.020462036,0.020202637,6.597065010684316,1.0602045160577602,-97.84344482421875,-20.573871612548828,-72.70294189453125,90939330.0,50354.0,0.1475526006293,0.09823756365693012,0.047381097450898094,0.007819162504174451,0.004232976800279894,0.0035883896971269937,90.9393308860017
1624,C,518121021099938.0,1.7098083,11.410232727654808,-0.7679175974461199,121,1970-01-06 23:55:21.021099938,-0.79026794,0.115997314,0.32655334,7.274422053062487,0.862911280325048,-98.5146713256836,-20.430147171020508,-72.48919677734375,90989684.0,50354.0,0.1027275806081,0.08919072735313016,-0.0058269043266019165,0.006301304123014021,0.004718882082760288,0.0010462099202904048,90.98968488996616
1624,C,518121071453942.0,1.4161224,10.243606727654807,-0.7207068974461195,121,1970-01-06 23:55:21.071453942,-0.6173096,0.39414978,0.34690857,8.173888122899045,0.8104139357548421,-99.04633331298828,-20.18445587158203,-72.33612060546875,91040038.0,50354.0,0.07870155723389999,0.05170951596633015,-0.037479098907901916,0.004567841403448034,0.003547445426054053,-0.001090315243435103,91.04003889398882
1624,C,518121121807946.0,4.019638,10.299652127654806,-2.5661200974461194,121,1970-01-06 23:55:21.121807946,-0.32676697,0.8570862,0.36401367,9.88275590653625,0.9868532610577369,-99.73951721191406,-20.3271484375,-72.14418029785156,91090392.0,50354.0,0.1368561395908,0.023748428200130095,-0.0827524432504019,0.005427096132955472,0.0018998046602789697,-0.0030270695369196154,91.09039289795328
1624,C,518121172161950.0,4.986801,9.575287127654807,-2.38316749744612,121,1970-01-06 23:55:21.172161950,0.25794983,0.7939453,0.3995514,10.726244687176681,0.9254882902722642,-100.29389190673828,-20.540325164794922,-71.98601531982422,91140746.0,50354.0,0.22675511470300003,0.006922145630930089,-0.12460821377660192,0.009154640549355005,0.0007721930373446024,-0.005220719261968876,91.14074690197594
1624,C,518121222515954.0,6.316864,8.727905127654807,-2.00299449744612,121,1970-01-06 23:55:21.222515954,1.3105011,0.8819885,0.70817566,11.829077952868008,1.7311353536479739,-100.66043090820312,-20.830974578857422,-71.8801040649414,91191100.0,50354.0,0.284592373705,-0.03264972858806987,-0.11043040054540193,0.012874195715648218,-0.0006477433561119084,-0.005917567192785091,91.19110090599861
1624,C,518121272869958.0,5.296631,2.9793851276548065,-1.5375708974461197,121,1970-01-06 23:55:21.272869958,0.82629395,-0.093933105,0.8382416,15.984528031751365,1.1807769052586115,-100.79996490478516,-20.75568389892578,-71.81879425048828,91241454.0,50354.0,0.292392963615,-0.19871475324206989,-0.08914081494720193,0.014526759837705641,-0.0058250635590374284,-0.005024604492457288,91.24145490996307
1624,C,518121323223962.0,2.269165,7.478592127654807,2.24528120255388,121,1970-01-06 23:55:21.323223962,0.75938416,0.70266724,0.21530151,10.146273761355687,1.0567687981940057,-100.59602355957031,-20.558923721313477,-71.91144561767578,91291808.0,50354.0,0.190484045892,-0.23016870664306993,0.017818022351698087,0.012157394468357738,-0.010797998869528166,-0.0017956939491770001,91.29180891398573
1624,C,518121373577966.0,1.5011749,8.658112127654807,2.3459129425538805,121,1970-01-06 23:55:21.373577966,0.6598816,0.51638794,0.1954956,8.833954406064164,0.8604177823681723,-100.40486907958984,-20.288555145263672,-71.99202728271484,91342162.0,50354.0,0.09492584766230001,-0.0871953969640699,0.11559249499137808,0.007185764890016612,-0.00799027603651696,0.003358876595146629,91.34216291795019
1624,C,518121423931970.0,1.6248322,6.895386127654806,2.5784721425538804,121,1970-01-06 23:55:21.423931970,0.31089783,1.2064056,0.020874023,10.57419547494424,1.2459966521810055,-100.16930389404297,-20.018102645874023,-72.12361145019531,91392516.0,50354.0,0.0787034807567,-0.10187877442606992,0.1239812432877581,0.004371465601605164,-0.004760320413089551,0.006031748008653812,91.39251692197286
