Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1640,C,172323166625556.0,2.384257777611169,10.606314,0.30062196,206,1970-01-02 23:52:03.166625556,1.2885993,0.2968061,2.116684,11.087592227591355,2.4957830780766384,-71.86416625976562,-77.80470275878906,-37.49677276611328,105742283.0,49992.0,0.10076141197473758,0.03641927198399995,0.018858802858680003,0.005067182556367229,0.0018042168870027334,0.0015815374115403166,105.74228346999735
1640,C,172323216617346.0,8.50383737761117,4.793192,-1.9283798,206,1970-01-02 23:52:03.216617346,0.07952412,0.18708387,1.8812604,5.925967906051554,1.8922117092661992,-73.11343383789062,-78.7480239868164,-36.26539611816406,105792275.0,49992.0,0.27215882649993756,-0.10499554802400005,-0.04068743496864,0.00932151428091298,-0.0017141325958958428,-0.0005456284882205602,105.79227525999886
1640,C,172323266609136.0,5.774447447611169,2.4779987,4.7729907,206,1970-01-02 23:52:03.266609136,1.5996565,-1.1104082,-2.1592875,5.380691426765386,2.9076502190386897,-66.90484619140625,-78.61324310302734,-42.270790100097656,105842267.0,49992.0,0.3569000074912576,-0.30817091726280005,0.07110389405640001,0.015723954614443914,-0.010327508966308857,0.0007602898113576492,105.84226705000037
1640,C,172323316600926.0,2.506362177611169,12.097901,-1.277157,206,1970-01-02 23:52:03.316600926,3.9166067,-2.06382,-3.9393444,12.552689298206486,5.9260100688993305,-68.20525360107422,-78.84172821044922,-40.799949645996094,105892258.0,49991.0,0.20698297698724494,-0.12557989904865002,0.08738011124835002,0.014094537138532408,-0.01084181852911285,0.00396138695459488,105.89225884000189
1640,C,172323366592716.0,6.983519277611169,11.882423,-1.8302176,206,1970-01-02 23:52:03.366592716,0.38205922,0.9189205,0.6008126,12.10172479577507,1.1624800700338989,-68.775146484375,-79.29633331298828,-40.22772979736328,105942250.0,49992.0,0.23720907685473758,0.10949057870399996,-0.07767193550160001,0.011103024577834195,-0.000402168651334873,0.00024266556096576322,105.9422506300034
1640,C,172323416584506.0,2.9540778776111694,9.267955,-0.185401,206,1970-01-02 23:52:03.416584506,-1.4246292,1.009468,2.7718215,9.640437193548758,3.2759103205641775,-69.7468490600586,-79.0527114868164,-39.342708587646484,105992242.0,49992.0,0.24840017849193757,0.038753248487999964,-0.050382402525599994,0.012138288946645492,0.00370550270449123,-0.0032008462333278915,105.99224242000491
1640,C,172323466576296.0,2.9588663776111694,8.051701,-0.9850644,206,1970-01-02 23:52:03.466576296,0.5280004,0.051795285,1.5808558,8.531329065599824,1.6675047928992681,-71.44823455810547,-78.8770523071289,-37.64210891723633,106042234.0,49992.0,0.1477999546035376,-0.05699947862400003,-0.0292569531384,0.009903418526854498,-0.0004560827684794577,-0.0019906653341773438,106.04223421000643
1640,C,172323516568086.0,4.179909077611169,7.5561004,-0.6163573,206,1970-01-02 23:52:03.516568086,1.1884644,0.18495335,1.2176007,7.713324492936022,1.711492575614651,-72.44052124023438,-78.87552642822266,-36.60810470581055,106092226.0,49992.0,0.17844083127873758,-0.09978899620560006,-0.0400291368132,0.00815471468391335,-0.003919084716840684,-0.0017318751044301938,106.09222600000794
1640,C,172323566559876.0,4.239764177611169,8.35337,-0.29553428,206,1970-01-02 23:52:03.566559876,1.0489148,-0.23263031,0.5198525,8.468787619785962,1.1935601118276307,-73.09453582763672,-78.9254150390625,-35.91122055053711,106142217.0,49991.0,0.21045394285090996,-0.09224663261680004,-0.02279318598789,0.009720619326757605,-0.004800026560230302,-0.001570275369574645,106.14221779000945
1640,C,172323616551666.0,3.605300777611169,9.935937,-0.14469956,206,1970-01-02 23:52:03.616551666,1.0744811,-0.505338,-0.15126409,10.135504878063871,1.196978259378481,-73.68341827392578,-78.95008087158203,-35.27634811401367,106192209.0,49992.0,0.19609524362073757,-0.03276208222800006,-0.01100408506464,0.010162103465045301,-0.003124717836260623,-0.0008447965872290399,106.19220957998186
1640,C,172323666537656.0,4.021891777611169,11.827356,-0.70015436,206,1970-01-02 23:52:03.666537656,1.3652983,-0.65660554,-0.6604605,11.952891783812325,1.6526882208093068,-74.43767547607422,-79.10647583007812,-34.464622497558594,106242195.0,49986.0,0.19062642353267192,0.05406718194899995,-0.02111543402256,0.009665334627165165,0.0005324783573269502,-0.0008027631405463897,106.24219556999742
1640,C,172323716523646.0,4.2277931776111695,14.128184,-0.38411975,206,1970-01-02 23:52:03.716523646,1.2427928,-0.6608666,-0.79255325,14.200003844386602,1.6153696978750598,-74.88847351074219,-79.30158996582031,-33.95675277709961,106292181.0,49986.0,0.20618437608587192,0.15884401121999994,-0.02709926283123,0.009917492314866267,0.005321289450872815,-0.0012050299184667736,106.29218155998387
1640,C,172323766509636.0,5.879792327611169,14.784196,-0.72649056,206,1970-01-02 23:52:03.766509636,0.46834564,-0.33383045,-0.76379114,14.804651472919872,0.9561209721560927,-75.23709869384766,-79.6517333984375,-33.58992004394531,106342167.0,49986.0,0.2526188845320219,0.23274431333999995,-0.02775748347783,0.011466869892623022,0.00978696699572808,-0.0013710346605023366,106.34216754999943
1640,C,172323816495626.0,3.8782396776111696,11.013328,1.3588591,206,1970-01-02 23:52:03.816495626,-0.5894619,-0.24860927,-0.45592973,11.229844253097623,0.7855850172829264,-74.67793273925781,-79.67623138427734,-34.16781997680664,106392153.0,49986.0,0.24388249390652195,0.15489471733199994,0.015804786920220002,0.012409058951314528,0.009688262293585295,-0.0002987337450643467,106.39215353998588
1640,C,172323866481616.0,4.888592777611169,8.860941,0.7435493,206,1970-01-02 23:52:03.866481616,-0.8387338,-0.015316372,-0.17363463,8.920612632358187,0.8566551016884911,-74.23209381103516,-79.79983520507812,-34.64812469482422,106442139.0,49986.0,0.21910944355337192,0.006854805116999964,0.0525454931412,0.011571557492935128,0.0040426058145678545,0.0017082785495750703,106.44213953000144
1640,C,172323916467606.0,4.51988577761117,9.205706,0.80101013,206,1970-01-02 23:52:03.916467606,-0.6384641,0.41291994,0.11292149,9.303572259142989,0.7686940527558631,-73.7449722290039,-79.84864807128906,-35.16217041015625,106492125.0,49986.0,0.23514610453067192,-0.03832309152900005,0.03860317383399001,0.011353208913264507,-0.0007864868822951181,0.002278078633710924,106.4921255199879
1640,C,172323966453596.0,5.987531417611169,9.184157,0.5256769,206,1970-01-02 23:52:03.966453596,-0.35829955,0.6057328,-0.0042575956,9.207286365642856,0.7037818693646033,-73.03993225097656,-80.1256332397461,-35.87922286987305,106542111.0,49986.0,0.2626118779601919,-0.030244954041000034,0.033157888940790005,0.01244046525639416,-0.001713721162931012,0.0017935242419300768,106.54211151000345
1640,C,172324016439586.0,5.484749047611169,8.283937,0.89677817,206,1970-01-02 23:52:04.016439586,-0.7109021,1.1554092,0.40480393,8.333153439201745,1.415704219451399,-71.95027923583984,-80.26862335205078,-36.996463775634766,106592097.0,49986.0,0.2867267056673019,-0.05328272665800002,0.03555141956451,0.013729619220601952,-0.002087607323710108,0.0017172517474729632,106.5920974999899
1640,C,172324066425576.0,5.03942753761117,7.335834,0.7962217,206,1970-01-02 23:52:04.066425576,-0.67574835,0.84967834,0.19281632,7.400291692141293,1.1026183597470252,-71.09244537353516,-80.33621978759766,-37.881752014160156,106642083.0,49986.0,0.2630307453944619,-0.09947786339700004,0.042313145750910004,0.013740087974386663,-0.003817945427244617,0.0019460690809282924,106.64208349000546
1640,C,172324116411566.0,4.764094317611169,7.9391727,1.0954969,206,1970-01-02 23:52:04.116411566,-0.7897317,0.9711185,0.26525432,8.058025104528003,1.2794948820944156,-70.0765380859375,-80.34224700927734,-38.92912673950195,106692069.0,49986.0,0.24501942172757193,-0.10809455754690003,0.04727972296980001,0.012697697826880993,-0.0051878575166508945,0.0022391945679367054,106.69206947999191
1640,C,172324166397556.0,4.433694477611169,8.090008,1.2894273,206,1970-01-02 23:52:04.166397556,-0.85790855,1.2906978,0.1246394,8.274934647021624,1.5548128090288884,-68.94185638427734,-80.28500366210938,-40.09968566894531,106742055.0,49986.0,0.2298803353589919,-0.08924548676490006,0.059606410530600014,0.01186916962886449,-0.004932119727484819,0.002671405134575498,106.74205547000747
1640,C,172324216383546.0,3.4089763776111695,6.612785,2.1034558,206,1970-01-02 23:52:04.216383546,-0.6587041,0.808133,0.039418247,7.277394049993352,1.0433234566721687,-67.44110870361328,-79.94129180908203,-41.616966247558594,106792041.0,49986.0,0.19601187268457193,-0.12239589455100007,0.08479832731829999,0.010644323955632792,-0.005289553043228292,0.003609107613057558,106.79204145999392
1640,C,172324266369536.0,3.394610877611169,8.034941,1.7778444,206,1970-01-02 23:52:04.266369536,-0.5606998,0.27443555,-0.119306155,8.520048050449752,0.6355573109049462,-66.63662719726562,-79.72611999511719,-42.43893814086914,106842027.0,49986.0,0.17004205626977192,-0.12377218408200005,0.09700533589860001,0.009148785846355917,-0.006152478789274572,0.004543818954779982,106.84202745000948
1640,C,172324316355526.0,3.4257356776111694,9.090784,1.9861399,206,1970-01-02 23:52:04.316355526,-0.37001747,-0.17510603,-0.48362657,9.55619744019296,0.6336163737290307,-65.85037231445312,-79.58319091796875,-43.23103332519531,106892013.0,49986.0,0.1704609214546719,-0.06183955507500006,0.0940732596099,0.008510190922267026,-0.004638994196750904,0.004775627337543941,106.89201343999594
1640,C,172324366341516.0,2.934924377611169,10.268731,1.8233342,206,1970-01-02 23:52:04.366341516,-0.64698625,-0.6757803,-0.6679173,10.764842320861678,1.1495145676312426,-65.55818176269531,-79.45829010009766,-43.54700469970703,106941999.0,49986.0,0.1589719767601719,-0.006010441605000035,0.0952101861813,0.008233516425083591,-0.0016957749670232425,0.004730761160659461,106.94199942998239
1640,C,172324416327506.0,2.4536897776111695,11.695675,2.0124762,206,1970-01-02 23:52:04.416327506,-0.32740688,-0.76100147,-0.56778246,12.277922124068835,1.0043383017176766,-65.36234283447266,-79.32527923583984,-43.75139236450195,106991985.0,49986.0,0.13467763358147192,0.05909359915799998,0.0958684093272,0.007339184711268705,0.0013267073567221276,0.004775627337543941,106.99198541999795
1640,C,172324466313496.0,3.169556077611169,13.4195,1.5216649,206,1970-01-02 23:52:04.466313496,-0.9047802,-0.5628623,-0.1480683,13.722704982077627,1.0758091840741182,-65.3188705444336,-79.31134796142578,-43.83437728881836,107041971.0,49986.0,0.1405417836595719,0.13784076877499996,0.08832878851230001,0.006878558895105408,0.004921980657749467,0.004603640565602624,107.0419714099844
1640,C,172324516299486.0,1.1273018776111696,12.873623,1.9478327,206,1970-01-02 23:52:04.516299486,-0.6075714,-0.61825603,-0.13741565,13.767438735886154,0.8776483268338425,-65.5337142944336,-79.08006286621094,-43.648502349853516,107091957.0,49986.0,0.10739137087487191,0.16728122313899993,0.0867131535168,0.006196593331279355,0.0076259139439066,0.004374823257133296,107.09195739999996
1640,C,172324566285476.0,1.7521886776111693,8.578424,2.3596354,206,1970-01-02 23:52:04.566285476,0.18711583,-0.24647875,0.47404614,9.694027870623565,0.5661129312134205,-65.21373748779297,-78.65348815917969,-43.94936752319336,107141943.0,49986.0,0.07196710744667192,0.046288210670999974,0.10765655022330002,0.004482706448690346,0.005337740859213328,0.004857882005576321,107.14194338998641
1640,C,172324616271466.0,2.848732877611169,8.880095,1.6222212,206,1970-01-02 23:52:04.616271466,0.7836639,-0.37004942,0.5486146,9.43743771119983,1.0256917961740293,-65.07199096679688,-78.42831420898438,-44.044219970703125,107191929.0,49986.0,0.11499083242967192,-0.05352203463300002,0.09951854200380002,0.004672639791329462,-0.00018079496228226707,0.005177927080031911,107.19192938000197
1640,C,172324666261166.0,2.882251677611169,8.710106,2.0555718,206,1970-01-02 23:52:04.666261166,0.8049692,-0.052600626,0.55181044,9.353365733300892,0.9773622667656172,-64.5627212524414,-78.17164611816406,-44.50067901611328,107241919.0,49990.0,0.14324595895778236,-0.05023492600500003,0.091926436035,0.006454628600729419,-0.0025934052311468113,0.004785167226079806,107.2419190799992
1640,C,172324716250866.0,3.8782396776111696,8.3390045,0.9733926,206,1970-01-02 23:52:04.716250866,0.29470754,0.12316801,0.5102651,8.570647552218437,0.6019911669602983,-64.46109008789062,-78.10870361328125,-44.58469772338867,107291908.0,49989.0,0.16897510117810474,-0.06375820760775006,0.0757074506958,0.007803809287566431,-0.002849201378083882,0.0041899251818929804,107.29190877999645
1640,C,172324766240566.0,3.0091444776111693,7.575254,0.645387,206,1970-01-02 23:52:04.766240566,-0.10370136,0.26484817,0.58163786,8.032504614222429,0.6474574313447781,-64.92427062988281,-77.89803314208984,-44.13656234741211,107341898.0,49990.0,0.17215016695978236,-0.09212510879250004,0.040461396102,0.008526426077106488,-0.0038963034934242514,0.002903640325711011,107.34189847999369
1640,C,172324816230266.0,3.4664370776111695,7.723695,0.06599019,206,1970-01-02 23:52:04.816230266,0.25209695,0.44807366,0.6178568,8.013623978579213,0.8037847362891001,-65.59355163574219,-77.80628967285156,-43.471439361572266,107391888.0,49990.0,0.16185716097278238,-0.10750476974500002,0.01778087286405,0.008348513161674455,-0.004989748814044814,0.0014557655128064199,107.39188817999093
1640,C,172324866219966.0,3.195892377611169,7.493851,0.0899322,206,1970-01-02 23:52:04.866219966,0.4395835,0.32769877,0.3131912,7.87100227927002,0.6314339752414364,-66.31070709228516,-77.67608642578125,-42.75094223022461,107441877.0,49989.0,0.16652159356855473,-0.10953724650300002,0.0038972021768550005,0.008207662780383452,-0.005424856675110637,0.0005418326466099001,107.44187787998817
1640,C,172324916209666.0,3.0282980776111694,7.6734166,0.3676596,206,1970-01-02 23:52:04.916209666,0.69844276,0.0635132,0.007460313,8.10170914059204,0.7013642932461814,-66.83434295654297,-77.53092956542969,-42.20592498779297,107491867.0,49990.0,0.15557364042828234,-0.11079614633800001,0.011437507041,0.008050770373750942,-0.005507233154060796,0.0003832910569002857,107.49186757998541
1640,C,172324966199366.0,3.104912377611169,9.090784,0.4801871,206,1970-01-02 23:52:04.966199366,0.66222376,-0.10053752,-0.18428728,9.439582366851745,0.6947013047390126,-67.1839599609375,-77.47095489501953,-41.83207702636719,107541857.0,49990.0,0.15329959532828233,-0.07088080600300005,0.021191928266499998,0.0077202865277353335,-0.004541015423763297,0.0008155727355109624,107.54185727998265
1640,C,172325016189066.0,3.365880377611169,10.465055,-0.0010474633,206,1970-01-02 23:52:05.016189066,0.27659804,-0.25926194,-0.35366434,10.701178533862537,0.5184608901855962,-67.73095703125,-77.52635955810547,-41.283409118652344,107591846.0,49989.0,0.16173422952040473,-0.001103782114500064,0.011975855649498149,0.007874112935180509,-0.0017992187877028565,0.0008290121750884156,107.591846980009
1640,C,172325066178766.0,3.385034077611169,11.975797,-0.080056116,206,1970-01-02 23:52:05.066178766,0.23718326,-0.31145987,-0.42077598,12.179437380577204,0.5747308716169726,-68.24994659423828,-77.62336730957031,-40.76361846923828,107641836.0,49990.0,0.16873910680828233,0.07100709573999996,-0.0020271839646034996,0.008260181041535532,0.0017472333240693698,0.0002486670487639418,107.64183668000624
1640,C,172325116168466.0,4.117659877611169,13.007698,-0.27877486,206,1970-01-02 23:52:05.116168466,0.1221347,-0.48509797,-0.64022046,13.09502212335719,0.8124771768147229,-68.71293640136719,-77.83052062988281,-40.303035736083984,107691826.0,49990.0,0.18752983541078236,0.13456045752499995,-0.00896898024512,0.008904942210765522,0.0051381609938586734,-0.0002748491244220389,107.69182638000348
1640,C,172325166158166.0,4.541433577611169,14.635755,-0.7863456,206,1970-01-02 23:52:05.166158166,0.0741978,-0.5266433,-0.9299724,14.695146591978597,1.071310946327671,-69.27450561523438,-78.11666107177734,-39.74852752685547,107741816.0,49990.0,0.21643404091328236,0.2010461077349999,-0.026622685897699998,0.010097077088719998,0.008388486098673697,-0.0008896136952397859,107.74181608000072
1640,C,172325216147866.0,4.012314977611169,12.907142,0.24794951,206,1970-01-02 23:52:05.216147866,-0.17720461,-0.50640327,-1.1771138,13.00696719992002,1.2936161114574853,-69.47673034667969,-78.30365753173828,-39.55864715576172,107791805.0,49989.0,0.2137966682635047,0.19852873906649995,-0.013456941071505,0.010753401460519204,0.009987173508380088,-0.0010017702362817944,107.79180577999796
1640,C,172325266137566.0,4.00034397761117,8.552089,1.4330794,206,1970-01-02 23:52:05.266137566,-0.71196735,-0.49575064,-0.9629956,8.817909943428042,1.2961584510181585,-68.91645812988281,-78.32001495361328,-40.14082336425781,107841795.0,49990.0,0.20027641058578236,0.04647147884499998,0.04201731760545,0.01034975660583793,0.006123780446697941,0.0007138666114659553,107.8417954799952
1640,C,172325316127266.0,3.4808022776111693,8.101978,1.653346,206,1970-01-02 23:52:05.316127266,-1.1519215,0.29893664,0.04261404,8.536557662970996,1.19084096893828,-68.2728042602539,-78.16421508789062,-40.83000946044922,107891785.0,49990.0,0.18699125064928238,-0.073633595335,0.077145202873,0.009679755192570442,-0.0006789171016675503,0.002978467199358858,107.89178517999244
1640,C,172325366116966.0,3.971613577611169,8.652645,1.4498388,206,1970-01-02 23:52:05.366116966,-0.6650957,0.6110591,0.32490912,8.92338042401411,0.9598497018338206,-67.6211166381836,-78.09972381591797,-41.5050163269043,107941774.0,49989.0,0.18626940809335474,-0.07111877542650002,0.0775625524836,0.009329463534942843,-0.0036180131309983122,0.0038668429912605386,107.94177487998968
