Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1605,C,184406087358552.0,-2.3259668,9.165004,0.44711718,28,1970-01-03 03:13:26.087358552,-1.496164,-0.5387575,1.4040185,9.466115023987898,2.121328429792167,83.6264877319336,-6.486894607543945,77.09700012207031,99115252.0,37659.0,-0.06347492047905,-0.04820103450600003,-0.01726626022299,-0.0023598037925766347,-0.0021554526996075047,-0.0018417704556746527,99.1152523579949
1605,C,184406129468708.0,1.9895816,9.481039,0.6985083,28,1970-01-03 03:13:26.129468708,-1.2828447,0.61838603,2.3843281,9.712695264845308,2.777249051645686,83.61044311523438,-6.7351908683776855,77.13528442382812,99157362.0,42110.0,-0.0070825903859999964,-0.020085564635000018,0.024121144481400004,-0.0014855883912636278,-0.0014377743449137561,0.00014432958806082265,99.15736251400085
1605,C,184406169331260.0,3.946243,8.81964,0.16639702,28,1970-01-03 03:13:26.169331260,-1.0860372,-1.0279802,2.7065706,9.663672775550395,3.092207060363235,83.68248748779297,-7.303566932678223,77.08432006835938,99197225.0,39863.0,0.11830988801490001,-0.02589741651150002,0.01723886038558,0.002216926882690421,-0.0009165097887214657,0.0008243669370062121,99.19722506601829
1605,C,184406209232145.0,0.8379706,7.73387,1.38325,28,1970-01-03 03:13:26.209232145,-1.1515509,1.320928,2.137453,7.901159438073906,2.763987261852668,83.51919555664062,-7.372411727905273,77.17464447021484,99237125.0,39900.0,0.09544506132,-0.06077747550000004,0.030915458049000002,0.0042644112392312555,-0.001729164095629426,0.0009606786527698709,99.23712595101097
1605,C,184406249213084.0,1.353921,7.098808,2.7952304,28,1970-01-03 03:13:26.249213084,-1.1427624,0.84395576,2.0663466,7.748515347096446,2.507579609707835,83.0865249633789,-7.543349266052246,77.27661895751953,99277106.0,39981.0,0.0438170090298,-0.09530115044100004,0.0835299124362,0.0027839184173276766,-0.0031200897718735624,0.002287820178684391,99.27710689001833
1605,C,184406286723865.0,0.9475053,4.7339354,2.043451,28,1970-01-03 03:13:26.286723865,-0.53289855,0.06737798,1.6868463,5.242480582157864,1.7703025438056268,82.65586853027344,-7.70568323135376,77.34364318847656,99314617.0,37511.0,0.043164400969650005,-0.14567878116130004,0.09075188899770001,0.0016313798352446847,-0.00451969910716694,0.003268742326793512,99.31461767101428
1605,C,184406329026104.0,3.4320881,4.818331,2.3235726,28,1970-01-03 03:13:26.329026104,-0.31957933,0.40426785,0.98403805,6.355669278619945,1.1108079611502042,82.25151062011719,-8.364733695983887,77.42412567138672,99356919.0,42302.0,0.0926327800034,-0.2125196133736,0.09236691616359999,0.00287224617476098,-0.007576254242807671,0.0038731458479666562,99.35691991000203
1605,C,184406368976729.0,5.801749,5.74369,3.942053,28,1970-01-03 03:13:26.368976729,-0.037284255,0.6103965,0.15579493,9.065872717499953,0.6310673998051713,81.74369049072266,-9.13174057006836,77.53203582763672,99396870.0,39951.0,0.18445051299105,-0.18053814951450003,0.1251590041728,0.005534877319210636,-0.007851525342571242,0.004345189021679758,99.39687053501257
1605,C,184406408825583.0,4.824915,5.6964045,3.0466216,28,1970-01-03 03:13:26.408825583,0.5057343,0.35659727,-0.44794372,8.062923301038637,0.763925632149741,81.37055206298828,-9.781766891479492,77.61161041259766,99436719.0,39849.0,0.211730966868,-0.16258203713475003,0.1392458470677,0.007893717895451641,-0.006836498158892983,0.005268134458541342,99.43671938899206
1605,C,184406448794540.0,4.2131963,4.5962687,2.2290018,28,1970-01-03 03:13:26.448794540,0.9579391,0.10626013,-1.3595438,6.621567642887643,1.6665226907110706,81.08635711669922,-10.432482719421387,77.66474914550781,99476688.0,39969.0,0.18062213527485,-0.18600227243460002,0.10543069583729998,0.007840980569773786,-0.0069662831345886755,0.004889738371684971,99.47668834601063
1605,C,184406488645428.0,1.977012,4.350863,7.6602483,28,1970-01-03 03:13:26.488645428,1.664742,-0.08868326,-1.9632823,9.028731323423347,2.5755985783233997,80.06099700927734,-10.485477447509766,77.8467025756836,99516539.0,39851.0,0.12334299548165,-0.21226372731165002,0.19704825286754998,0.006056657212888641,-0.007935649177943904,0.006027044292418488,99.51653923399863
1605,C,184406528564644.0,-0.2789245,14.72853,1.4119805,28,1970-01-03 03:13:26.528564644,2.4056334,-1.5337145,-3.2714272,14.79868520409771,4.340689823934169,80.31316375732422,-10.050934791564941,77.72159576416016,99556458.0,39919.0,0.03389297745625,-0.010391055416500037,0.1810771507336,0.003138351401854015,-0.004444078135862512,0.007547193993177154,99.55645845000981
1605,C,184406568498917.0,4.7919946,19.127277,-1.1426327,28,1970-01-03 03:13:26.568498917,1.65622,-1.3760554,-1.3829796,19.751494808451017,2.55914550705608,80.73014831542969,-10.099848747253418,77.58486938476562,99596392.0,39934.0,0.0901124706867,0.28464569836899994,0.0053780675226,0.0024760167830702824,0.005476042455832565,0.0037229513429215453,99.5963927230041
1605,C,184406608364280.0,3.816956,7.2861543,-0.98341835,28,1970-01-03 03:13:26.608364280,1.034638,-0.39814258,-1.0482203,8.283979070498743,1.525699545252979,81.1640853881836,-10.487495422363281,77.48876190185547,99636258.0,39866.0,0.1716022123098,0.13581212610289994,-0.042378575579649996,0.005216758776169235,0.00838098581519838,-0.0007375311271011776,99.636258086015
1605,C,184406648283449.0,2.5845408,8.477868,-0.55246204,28,1970-01-03 03:13:26.648283449,0.41545314,1.034638,-1.9060245,8.880276531613731,2.2081681315470774,81.48130798339844,-10.551790237426758,77.4704818725586,99676177.0,39919.0,0.12777067537960002,-0.07656419690315003,-0.030655404644205003,0.00597533315183658,0.0011825590428624086,-0.001457721728278034,99.6761772549944
1605,C,184406688352771.0,-0.24899697,12.157158,-0.08499416,28,1970-01-03 03:13:26.688352771,0.037284255,1.3611417,-1.6855147,12.160004693061072,2.16680793958899,81.69873809814453,-10.170475959777832,77.48561096191406,99716246.0,40069.0,0.046791452862135006,0.020736228397000005,-0.012771116238900001,0.0034972649582590406,-0.0011184854350364626,-0.0008700286326325672,99.71624657700886
1605,C,184406728060947.0,-0.3286042,7.60578,0.52612585,28,1970-01-03 03:13:26.728060947,0.4495416,1.7726,-0.72011876,7.63103391020482,1.9653929476403689,81.8166732788086,-9.809441566467285,77.5503158569336,99755954.0,39708.0,-0.01146769362918,0.0032349710520000094,0.00875822857326,0.0007013179158110887,0.00047592419386044627,-7.967187171361658e-05,99.75595475299633
1605,C,184406766020478.0,-1.0043676,6.193201,0.88645315,28,1970-01-03 03:13:26.766020478,0.9406285,1.2618058,-0.42104578,6.336425813459484,1.6291762951816169,81.85462188720703,-9.314966201782227,77.61062622070312,99793914.0,37960.0,-0.025299804764,-0.11010334062000002,0.026810749420000002,-0.0006978471195025564,-0.0020283616544006402,0.0006750992023120748,99.79391428400413
1605,C,184406805924489.0,-0.53330845,7.133524,-1.1043255,28,1970-01-03 03:13:26.805924489,0.47004795,0.61439127,-0.34514567,7.238170858122075,0.8470816026045922,82.29509735107422,-8.968053817749023,77.57202911376953,99833818.0,39904.0,-0.030679712549600002,-0.12516438280000003,-0.004346989127200001,-0.0011169033294409472,-0.004694061617675841,0.0004481969453619456,99.83381829501013
1605,C,184406847540426.0,-1.1540052,9.710283,-0.3238158,28,1970-01-03 03:13:26.847540426,0.17417073,1.4341123,-0.43382895,9.78397570592066,1.5083836017598857,82.53356170654297,-8.551519393920898,77.60440826416016,99875434.0,41616.0,-0.0351096224292,-0.05735086394400001,-0.029716764170400003,-0.0013689444822388706,-0.003797777254249153,-0.0007087985786164608,99.87543423200259
1605,C,184406887681052.0,1.0336965,10.3214035,-0.027533319,28,1970-01-03 03:13:26.887681052,0.5006743,1.2495552,-0.51931643,10.373073640323762,1.442827954745636,82.74088287353516,-8.448800086975098,77.6353988647461,99915574.0,40140.0,-0.002414595609000001,0.008663948054999994,-0.0070515768183300005,-0.0007531110560266741,-0.0009771464018922303,-0.0007379406036438112,99.91557485799422
1605,C,184406927696937.0,1.4269443,9.725247,-0.18854338,28,1970-01-03 03:13:26.927696937,-0.083889574,-0.2759035,-0.21518342,9.83118242392304,0.3598112090819961,82.94747161865234,-8.439424514770508,77.58956146240234,99955590.0,40016.0,0.049232501126400006,0.008936583203999975,-0.004323262593592001,0.0009367326535921394,0.0003521514294300714,-0.00022758778695373543,99.95559074301855
1605,C,184406967485270.0,0.6739678,8.780136,-0.5189432,28,1970-01-03 03:13:26.967485270,1.0511497,-1.2942963,0.7576693,8.821242702633178,1.8314424293889968,83.27031707763672,-8.386809349060059,77.4911117553711,99995379.0,39789.0,0.04179659577345,-0.021776857906500025,-0.014075091765810002,0.0018109783682740657,-0.0002554508450688872,-0.00036602606080312315,99.99537907599006
1605,C,184407007390635.0,-0.45968673,9.229648,-0.7954735,28,1970-01-03 03:13:27.007390635,0.509729,-0.66392606,0.330232,9.275262378113318,0.8998192265183733,83.59225463867188,-8.132295608520508,77.41787719726562,100035284.0,39905.0,0.004275443049175,-0.031728784740000036,-0.026225899206750003,0.0009192523546084254,-0.0010675713349042925,-0.0008041055223800036,100.03528444099356
1605,C,184407048412459.0,-0.09876082,9.298481,-0.8038532,28,1970-01-03 03:13:27.048412459,0.094009586,-0.28362668,-0.06924219,9.33368536935322,0.30671872577935294,83.88355255126953,-7.916643142700195,77.36353302001953,100076306.0,41022.0,-0.011454317698050002,-0.021985146081000034,-0.0328037899437,-0.00014724589792307517,-0.0011017264350695324,-0.0012107579541648802,100.07630626499304
1605,C,184407085068135.0,1.4748282,10.008362,-0.011971008,28,1970-01-03 03:13:27.085068135,-0.26232138,-0.13502227,-0.09347696,10.116450536012707,0.30948580234301365,84.02557373046875,-7.925466537475586,77.33500671386719,100112961.0,36655.0,0.025219874906949998,-0.005372834917500014,-0.01495201817212,0.00025228824974611467,-0.0005014033967500096,-0.0008752445732426911,100.11296194099123
1605,C,184407124768396.0,1.7657237,10.309433,-1.6430209,28,1970-01-03 03:13:27.124768396,-0.25406557,-0.3387541,-0.3206446,10.587809341127535,0.5311465086352304,84.38526916503906,-7.95958948135376,77.26522064208984,100152662.0,39701.0,0.06432657549095,0.014248589647499978,-0.032852416869754,0.0017775418136235137,0.00017618816926786427,-0.0009489419377987198,100.15266220201738
1605,C,184407164495427.0,0.5614403,14.300567,-4.0479965,28,1970-01-03 03:13:27.164495427,-0.037284255,-0.11930962,-0.9406285,14.873053062366358,0.9488977163570895,84.9124526977539,-7.782022476196289,77.18233489990234,100192389.0,39727.0,0.04622562211399999,0.09951613499999995,-0.11304352412489999,0.0021959535771259244,0.002259765608035615,-0.002898004023947309,100.19238923300873
1605,C,184407204681832.0,-1.6190789,15.021221,1.3431472,28,1970-01-03 03:13:27.204681832,0.10759171,-0.21784659,-0.46951532,15.167812670788562,0.528656550654633,84.91899871826172,-7.415269374847412,77.16938781738281,100232575.0,40186.0,-0.021251132389800004,0.195339886284,-0.054348536984900005,0.0005018124220283503,0.005924542035659411,-0.003363408683879211,100.23257563801599
1605,C,184407244496051.0,-0.6015432,13.495517,1.3156139,28,1970-01-03 03:13:27.244496051,-0.23995082,-0.16884442,-0.31611723,13.572828491240447,0.43129449021136557,84.89599609375,-7.152639389038086,77.16101837158203,100272389.0,39814.0,-0.0442059241447,0.177505503366,0.0529279572177,-0.0013030536244322919,0.007422233171762551,-2.8279481425650465e-05,100.27238985701115
1605,C,184407284609594.0,-0.30466217,10.738593,1.5334862,28,1970-01-03 03:13:27.284609594,-0.8815063,-0.23382555,-0.08229168,10.85180992199313,0.9156962735370909,84.77735137939453,-6.931651592254639,77.15816497802734,100312503.0,40114.0,-0.018175761106089997,0.09294634426999995,0.0571444007057,-0.001251189461075095,0.005424452708035251,0.0022077212828696337,100.31250339999679
1605,C,184407324506676.0,-0.89064306,11.812991,3.3327289,28,1970-01-03 03:13:27.324506676,-1.2183962,-0.74754936,0.33742252,12.306383845277312,1.4687318689311537,84.45777893066406,-6.679454326629639,77.15325164794922,100352400.0,39897.0,-0.023844546380655002,0.058879673423999974,0.09707369192235,-0.0008382421038993326,0.0030287013139687576,0.003076419620790656,100.35240048199194
1605,C,184407364445375.0,2.9951463,10.527305,0.27952304,28,1970-01-03 03:13:27.364445375,-2.1606226,-1.9406456,1.2093415,10.94866133604102,3.1459342377189596,84.45792388916016,-6.978339195251465,77.05054473876953,100392339.0,39939.0,0.042025877451180006,0.05472234097199998,0.07213486511583,0.0003630720908128491,0.0022685754264809214,0.003379010279773936,100.39233918100945
1605,C,184407404009437.0,3.4278982,10.274118,0.6278794,28,1970-01-03 03:13:27.404009437,-1.5291871,-1.1086739,1.8431739,10.849065364741406,2.639102314990616,84.43614959716797,-7.359655857086182,76.99803924560547,100431903.0,39564.0,0.127060666299,0.023766549785999968,0.017950235068080002,0.003344870008466061,0.0015526672369747551,0.0017820634518381077,100.43190324300667
1605,C,184407444216572.0,-1.3982137,12.716803,1.5233108,28,1970-01-03 03:13:27.444216572,-1.1914983,-0.49002165,2.2983081,12.88380983580064,2.6347693521250055,84.34654998779297,-7.139882564544678,76.98858642578125,100472110.0,40207.0,0.040803762345750005,0.06816938032349998,0.043246452185699995,0.003374662541259732,0.0018482339709563322,0.001230267602206366,100.47211037800298
1605,C,184407484136834.0,-1.3515269,9.726444,1.5807717,28,1970-01-03 03:13:27.484136834,-1.2128036,0.017044231,2.07407,9.946314745375822,2.402696286026043,84.19535827636719,-6.873798847198486,77.01045989990234,100512030.0,39920.0,-0.054884822375999995,0.05675121011999999,0.06195748669999999,-0.0002810579582037898,0.0024934149852522593,0.0020998706201585714,100.51203064000583
1605,C,184407524116156.0,0.16340427,8.082825,1.970428,28,1970-01-03 03:13:27.524116156,-0.73157036,0.6125271,2.3638217,8.321138590317027,2.549124883024727,83.9555435180664,-6.846301555633545,77.07684326171875,100552009.0,39979.0,-0.023749977312385002,-0.03579581732450002,0.07098670640315,-0.0015718703283709719,0.00041888782428564674,0.0026574879480354167,100.55200996200438
1605,C,184407564201624.0,1.6478093,6.849811,1.6633717,28,1970-01-03 03:13:27.564201624,-1.4069481,0.7073356,2.3001723,7.238921994140314,2.7875830421367285,83.69336700439453,-7.115713119506836,77.14727020263672,100592095.0,40086.0,0.03630215358351,-0.09354797665200003,0.0728322473871,0.0002515832690021583,-0.00259243766267099,0.0028825632908179807,100.59209543000907
1605,C,184407605953603.0,1.4431051,5.395932,1.3892355,28,1970-01-03 03:13:27.605953603,-1.2285162,1.1206582,1.8604844,5.75574580334558,2.4953013961309445,83.42577362060547,-7.388134002685547,77.23883819580078,100633847.0,41752.0,0.06452592901439999,-0.15352746913200002,0.06372622790719999,0.002104887052313969,-0.005157947006186784,0.002850794730243806,100.63384740901529
1605,C,184407645860894.0,1.9117701,5.909488,2.6743233,28,1970-01-03 03:13:27.645860894,-1.0128002,0.85301054,1.609082,6.762316056671774,2.0838752623885943,82.94503784179688,-7.696075916290283,77.34658813476562,100673754.0,39907.0,0.06694150230319999,-0.16550590203,0.0810822205158,0.002623235390795731,-0.006365832371480968,0.0028894353756083306,100.67375469999388
1605,C,184407685798603.0,1.3359646,5.7670336,2.6551697,28,1970-01-03 03:13:27.685798603,-0.81545997,0.66579026,1.2908342,6.487942978462451,1.6656844133487316,82.46923065185547,-7.869063854217529,77.44615173339844,100713692.0,39938.0,0.06485401422430001,-0.15822394016960004,0.10642464571700001,0.002631824669537647,-0.006464561218883814,0.003744324611802783,100.7136924090155
1605,C,184407725667978.0,2.2906525,3.4650085,4.589086,28,1970-01-03 03:13:27.725667978,-0.43382895,0.5904228,0.66871977,6.189756303460137,0.9919640978416485,81.48504638671875,-8.294114112854004,77.61488342285156,100753561.0,39869.0,0.07229479857995001,-0.20668005675755002,0.14441061525165,0.0027339930088463218,-0.0072741787267442725,0.005000275509779554,100.75356178401853
1605,C,184407763457249.0,2.9855695,4.1120415,4.2359414,28,1970-01-03 03:13:27.763457249,0.17257284,-0.061252706,0.30972564,6.615565741589033,0.3598100209435497,80.7093505859375,-8.802168846130371,77.73070526123047,100791351.0,37790.0,0.09969421469,-0.22717364025,0.16674889272299998,0.0032497324057357054,-0.008197665604957658,0.005879358903181011,100.79135105499881
1605,C,184407805520374.0,5.405509,3.9965212,3.8833952,28,1970-01-03 03:13:27.805520374,0.59202075,-0.20080236,-0.2625877,7.763534474098346,0.6780578562360458,80.14448547363281,-9.646941184997559,77.81388854980469,100833414.0,42063.0,0.17647696747275002,-0.24168216357495004,0.17076182770290002,0.005808294217655878,-0.009860740838144437,0.007098356716637317,100.83341418000055
1605,C,184407845377353.0,7.267599,5.397728,3.316568,28,1970-01-03 03:13:27.845377353,1.1174624,-0.35633096,-1.2612731,9.641218081000398,1.722354145131567,79.85136413574219,-10.505705833435059,77.84659576416016,100873271.0,39857.0,0.252556032778,-0.20338530481779998,0.14348446663119999,0.00854998414549707,-0.008869527043864917,0.006262457276637112,100.8732711590128
1605,C,184407883018499.0,4.8177323,6.077681,10.177752,28,1970-01-03 03:13:27.883018499,0.93423694,-0.80347574,-2.2431805,12.795912887548441,2.5593418451643695,78.88968658447266,-10.772873878479004,77.97434997558594,100910912.0,37641.0,0.22745197773165002,-0.15290886491550004,0.25396984956,0.009033990761796869,-0.006705634421465574,0.007480288957876479,100.91091230500024
1605,C,184407925183916.0,1.3323733,17.944542,0.7613561,28,1970-01-03 03:13:27.925183916,1.8447717,-0.9765812,-3.4181674,18.010038015265934,4.005091988923237,79.21626281738281,-10.454391479492188,77.85202026367188,100953077.0,42165.0,0.129659601312,0.09323151639749994,0.23062374651825002,0.007528804865187751,-0.0012581477001307373,0.010216444489319706,100.95307772199158
