Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1618,C,199892387011085.0,-0.5540619,11.024875703164799,1.6794891,91,1970-01-03 07:31:32.387011085,-0.7740021,0.2644806,-0.23950195,7.259929536364871,0.8522854114875912,-86.85423278808594,-0.5893779993057251,-21.28044319152832,94766241.0,50354.0,0.0770799746418,0.04817494591556028,0.10787700472340002,0.005560573411836863,0.002458715894969245,0.0063292280534835285,94.76624142800574
1618,C,199892437365089.0,3.0815735,6.3276559031648,2.0010529,91,1970-01-03 07:31:32.437365089,-0.67767334,-0.043167114,-0.023971558,12.300060685626784,0.6794697867240249,-86.88813781738281,-0.5906920433044434,-21.278352737426758,94816595.0,50354.0,0.06363515955320001,-0.056584511747439725,0.09266500593400001,0.0035427849336275154,-0.00021172763894922888,0.005049046202321361,94.8165954319993
1618,C,199892487719093.0,-1.2761383,9.6866799031648,-2.160675,91,1970-01-03 07:31:32.487719093,0.04374695,0.0071868896,0.23539734,8.747102877351843,0.23953570651470876,-86.88594818115234,-0.5789195895195007,-21.278072357177734,94866949.0,50354.0,0.04545544203040001,-0.09027626740403971,-0.0040188056117,0.0027465740760702975,-0.003697513836696798,0.0022318453855145475,94.86694943599286
1618,C,199892538073097.0,-7.7457275,0.8218579031647977,6.266556,91,1970-01-03 07:31:32.538073097,0.06916809,-0.030441284,0.45307922,19.91557363478143,0.45933830238901824,-86.88251495361328,-0.5563814043998718,-21.27531623840332,94917303.0,50354.0,-0.22714351524660004,-0.22889574365003978,0.10337376593700001,-0.004574360619364269,-0.00803579372230856,0.0025014598361100785,94.91730343998643
1618,C,199892588427101.0,3.2819672,10.065143903164799,-0.4660492,91,1970-01-03 07:31:32.588427101,-0.29286194,0.45339966,0.05192566,8.66047847882653,0.5422505341215579,-86.89694213867188,-0.5525597929954529,-21.297815322875977,94967657.0,50354.0,-0.11238409307310002,-0.2193671555220398,0.14603935970360002,-0.00854828659466509,-0.011285915012455449,0.006279474264253388,94.96765744397999
1618,C,199892638781105.0,1.715622,7.027042403164799,-0.6539612,91,1970-01-03 07:31:32.638781105,-1.1654205,0.36102295,0.082962036,11.190707081185517,1.2228757956817273,-86.9550552368164,-0.547451376914978,-21.31562042236328,95018011.0,50354.0,0.12582430328840002,-0.06313922536553974,-0.0281985018408,0.0003383841725906083,-0.007112663151606591,0.0029668792784117164,95.01801144800265
1618,C,199892689135109.0,1.8696747,10.4873389031648,-0.109191895,91,1970-01-03 07:31:32.689135109,-1.0733795,0.7357178,-0.32115173,7.80674710980891,1.3403591555769978,-87.00835418701172,-0.5615495443344116,-21.35320281982422,95068365.0,50354.0,0.0902670150159,-0.05250962185053974,-0.019213905472815002,0.005440531120947362,-0.0029116910263592335,-0.001193702178934885,95.06836545199621
1618,C,199892739489113.0,-1.6390533,10.6087379031648,-1.8195343,91,1970-01-03 07:31:32.739489113,-0.8922272,0.2470398,-0.4853363,7.849173419017213,1.0452986957332195,-87.05282592773438,-0.5851439237594604,-21.366796493530273,95118719.0,50354.0,0.0058063549877999995,0.037666725752960276,-0.048559539411515,0.002418839236583155,-0.0003736995950487583,-0.0017063320218527766,95.11871945598978
1618,C,199892789843117.0,-0.8414612,10.760303503164799,-1.9526367,91,1970-01-03 07:31:32.789843117,-1.0672607,-0.28805542,-0.29814148,7.608914582878053,1.1449496359458162,-87.10633850097656,-0.6007653474807739,-21.35317039489746,95169073.0,50354.0,-0.062451913566500004,0.04453915548716027,-0.094971949267,-0.00142616522833593,0.002069697471982515,-0.0036136922904589724,95.16907345998334
1618,C,199892840197121.0,1.7727966,7.598498903164799,2.3883362,91,1970-01-03 07:31:32.840197121,-1.3103638,-0.74165344,-0.6630249,10.881991222218385,1.6452067138916873,-87.1722412109375,-0.6357260346412659,-21.31778335571289,95219427.0,50354.0,0.023448231365799998,-0.031249631815839743,0.010969606311499997,-0.0009819957067670243,0.00033459033747283685,-0.002114926988590624,95.219427464006
1618,C,199892890551125.0,-1.1553802,6.1574139031648,1.5400085,91,1970-01-03 07:31:32.890551125,-0.4043274,-0.39717102,-0.7784271,12.063310114562473,0.9628988604900364,-87.07975006103516,-0.522642195224762,-21.301029205322266,95269781.0,50354.0,0.015544692702800001,-0.14713658327503973,0.09890393451190001,0.0009817248492751422,-0.004491229737343073,0.002766286137310742,95.26978146799956
1618,C,199892940905128.0,-1.3372345,7.0851019031648,-0.88768005,91,1970-01-03 07:31:32.940905128,0.09159851,-0.3096161,0.071640015,11.097684392032747,0.3307335909196862,-87.07530975341797,-0.5198545455932617,-21.285383224487305,95320135.0,50354.0,-0.0627565603019,-0.1600623795440397,0.016423673385649998,-0.0011886531905425407,-0.007734348286895963,0.0029036031840366165,95.3201354710036
1618,C,199892991259132.0,-0.20309448,6.874576903164799,-1.8247986,91,1970-01-03 07:31:32.991259132,0.41593933,-0.6916199,0.22010803,11.341139108270934,0.8365352097714355,-87.0548324584961,-0.5106342434883118,-21.250282287597656,95370489.0,50354.0,-0.038780862729460006,-0.14200636669303973,-0.06829207497105,-0.002556407699660551,-0.00760518482401095,-0.0013058907467156159,95.37048947499716
1618,C,199893041613136.0,2.0909271,6.3089789031648,0.741272,91,1970-01-03 07:31:33.041613136,0.57344055,-0.82121277,0.022598267,11.964592433316499,1.0018658391555124,-87.01029205322266,-0.7493758797645569,-21.20945167541504,95420843.0,50354.0,0.04752996187374,-0.16154681546403973,-0.0272799492082,0.00022027606915553743,-0.0076425584671687904,-0.0024062168527609774,95.42084347899072
1618,C,199893091967140.0,-0.31840515,9.511157903164799,1.8518677,91,1970-01-03 07:31:33.091967140,1.3856049,-0.6281891,0.028213501,8.758876297257475,1.5216170628320047,-86.71192932128906,-0.6791356205940247,-21.180830001831055,95471197.0,50354.0,0.044626785135150004,-0.09516561562703975,0.06528747822690001,0.0023202304194428237,-0.006463248877580109,0.0009569155581038103,95.47119748298428
1618,C,199893142321144.0,1.2165833,10.0795019031648,1.297699,91,1970-01-03 07:31:33.142321144,2.628067,-1.4320984,-0.2775421,8.182293388778533,3.0057730454982745,-86.43486785888672,-0.8935239911079407,-21.112388610839844,95521551.0,50354.0,0.022613431282549997,-0.00023515805603971837,0.0792966408059,0.001692906928748433,-0.002401905279018892,0.0036401943648888056,95.52155148700695
1618,C,199893192675148.0,-0.92604065,4.3009839031647985,-0.08917236,91,1970-01-03 07:31:33.192675148,2.5866394,-1.2246399,0.08781433,13.7965234439652,2.8632425022791415,-86.40454864501953,-0.7746002674102783,-21.0494327545166,95571905.0,50354.0,0.007314992299049998,-0.13141170885403974,0.03042707521528,0.0007535079205139431,-0.003314473168195071,0.002762513998265249,95.5719054910005
1618,C,199893243029152.0,-1.31073,5.2257269031648,-2.7602234,91,1970-01-03 07:31:33.243029152,1.6486053,-0.9809418,1.1735535,13.198945167462874,2.248860615408963,-86.32280731201172,-0.7191532254219055,-20.99675941467285,95622259.0,50354.0,-0.05631517465505,-0.25361520202903975,-0.07173923704952001,-0.0012336775911770122,-0.009693822535303293,-0.0010401162985006608,95.62225949499407
1618,C,199893293383156.0,1.7321625,6.9154854031648,0.2525177,91,1970-01-03 07:31:33.293383156,1.6334534,-2.4490356,1.4320374,11.287181550280822,3.273633530961839,-86.30167388916016,-0.8576270937919617,-20.869243621826172,95672613.0,50354.0,0.010610406052500004,-0.18778989776353971,-0.0631365064089,-0.0011507089591064016,-0.011113256197477774,-0.003395766593052641,95.67261349898763
1618,C,199893343737160.0,1.7189178,9.983005903164798,0.0054626465,91,1970-01-03 07:31:33.343737160,1.3857574,-2.427948,1.3789978,8.263848842244432,3.117192646398936,-86.23419189453125,-0.7967244982719421,-20.743602752685547,95722967.0,50354.0,0.08688784871310001,-0.06801588438053975,0.0064951711838305,0.002454713560233512,-0.006440422177041489,-0.0014260588969615751,95.72296750298119
1618,C,199893394091164.0,0.37127686,10.8525581031648,-0.7606659,91,1970-01-03 07:31:33.394091164,0.58903503,-2.1908417,1.1986084,7.263037694655351,2.56581599448919,-86.20626831054688,-0.7441461086273193,-20.630340576171875,95773321.0,50354.0,0.05262483095482,0.031107794987360254,-0.019013752313369502,0.003512510735999223,-0.0009292349666520801,-0.00031518031709840344,95.77332150700386
1618,C,199893444445168.0,2.5275269,12.403598903164799,-1.7284546,91,1970-01-03 07:31:33.444445168,-0.24536133,-2.2819824,0.81614685,6.437384696794247,2.4359272437685924,-86.22001647949219,-0.7109640836715698,-20.5137882232666,95823675.0,50354.0,0.07298318226552,0.09205106494836027,-0.06266858682850002,0.0031624329488485,0.0031007706166016357,-0.002056516252574849,95.82367551099742
1618,C,199893494799171.0,1.5106049,9.6364629031648,0.6441498,91,1970-01-03 07:31:33.494799171,-1.2775879,-2.251587,0.20932007,8.58811506542082,2.5972465713713464,-86.27101135253906,-0.9423285126686096,-20.400827407836914,95874029.0,50354.0,0.1016680443286,0.061433436097960266,-0.0272995419496,0.004397193931960159,0.003864279282843212,-0.002265127578246224,95.87402951400145
1618,C,199893545153175.0,7.5097046,0.5285839031647974,4.993042,91,1970-01-03 07:31:33.545153175,-1.1430206,-1.1915588,-0.17396545,19.72031375050778,1.6602928788847775,-86.32913208007812,-0.9548525214195251,-20.34192657470703,95924383.0,50354.0,0.2271043322815,-0.2375438165570398,0.1419275779486,0.008277502125912488,-0.004433931048818246,0.0028859900623468236,95.92438351799501
1618,C,199893595507179.0,4.314041,16.393543303164797,-4.56752,91,1970-01-03 07:31:33.595507179,-0.011642456,-0.67741394,-0.85528564,6.501588344848939,1.0911181049172656,-86.33023834228516,-0.9996966123580933,-20.31085777282715,95974737.0,50354.0,0.2976864429712,-0.06742080332623983,0.010713367393999999,0.01321265734853723,-0.007678094234801331,0.0038430410808906407,95.97473752198857
1618,C,199893645861183.0,-7.044525,-0.044872096835199216,4.67865,91,1970-01-03 07:31:33.645861183,-1.0310974,-2.2595062,-0.16781616,19.988061091377872,2.4893156448474643,-86.3837661743164,-1.0152497291564941,-20.198627471923828,96025091.0,50354.0,-0.06874539566800002,-0.08185870503823975,0.0027979200100000045,0.005764048747952666,-0.0037584101820925023,0.0003401736829705081,96.02509152598213
1618,C,199893696215187.0,4.9654846,10.227420903164798,0.023071289,91,1970-01-03 07:31:33.696215187,0.116607666,-2.2171783,0.2942047,9.279091359021598,2.239650277892276,-86.3799057006836,-1.0075653791427612,-20.08704376220703,96075445.0,50354.0,-0.052344000150800006,-0.23710316870303974,0.118375236893153,-0.0030486677185299284,-0.008030503095184193,0.0030507765713506836,96.0754455300048
1618,C,199893746569191.0,1.5647736,9.178836903164798,1.9499664,91,1970-01-03 07:31:33.746569191,-0.032073975,-1.8432617,-0.2732849,9.232248798868557,1.8636864197410465,-86.38312530517578,-1.02701997756958,-19.995912551879883,96125799.0,50354.0,0.16441231070140003,-0.004877847210039773,0.049675169895953004,0.002821543854732457,-0.006092356037643604,0.004231005091729322,96.12579953399836
1618,C,199893796923195.0,-0.7251129,8.388827903164799,0.88375854,91,1970-01-03 07:31:33.796923195,-0.02861023,-0.8243561,0.17012024,9.744562997359006,0.842212812135698,-86.34532928466797,-0.8889796137809753,-19.95490264892578,96176153.0,50354.0,0.021140137443900003,-0.051168103171039765,0.07134469281438001,0.004671653986954219,-0.0014110688927444397,0.003046917083458055,96.17615353799192
1618,C,199893847277199.0,-0.736969,7.6574589031648,1.0818329,91,1970-01-03 07:31:33.847277199,0.12345886,-1.6746979,0.21862793,10.490633788470522,1.6934146917258612,-86.2835464477539,-0.7606885433197021,-19.871450424194336,96226507.0,50354.0,-0.0368108359963,-0.08947183707703973,0.04948769568488,-0.00039454117745377475,-0.0035408917756258977,0.0030421970452458695,96.22650754198548
1618,C,199893897631203.0,1.1219635,8.7067149031648,-0.29838562,91,1970-01-03 07:31:33.897631203,0.1552887,-2.4013214,0.32203674,9.431119617821366,2.4277904992720187,-86.4149169921875,-0.9038541316986084,-19.74858856201172,96276861.0,50354.0,0.009693006526499999,-0.08146839607803971,0.01972485216856,-0.0006827455925611547,-0.004303762250145436,0.0017425643173060589,96.27686154597905
1618,C,199893947985207.0,2.5019226,8.6177409031648,-0.045135498,91,1970-01-03 07:31:33.947985207,0.00680542,-2.1391296,0.23527527,9.77411050613131,2.1520400117124003,-86.416259765625,-0.8988008499145508,-19.64109230041504,96327215.0,50354.0,0.0912385803397,-0.057291376164039724,-0.008648831187886001,0.002541154562530318,-0.0034935547857388345,0.0002788609802304293,96.32721555000171
1618,C,199893998339210.0,1.9751587,8.663364403164799,-0.80644226,91,1970-01-03 07:31:33.998339210,-0.13748169,-1.6742706,0.028152466,9.641738946851852,1.6801416066663837,-86.42444610595703,-0.9026220440864563,-19.557445526123047,96377569.0,50354.0,0.11271947589010001,-0.05838281170253974,-0.021440173213166002,0.005135051981697675,-0.002912329027916871,-0.0007575508638052864,96.37756955300574
1618,C,199894048693214.0,1.2438354,8.647693903164798,-0.9456482,91,1970-01-03 07:31:34.048693214,-0.072143555,-1.6867065,-0.026550293,9.547137936857172,1.6884574106943517,-86.42938232421875,-0.9092029333114624,-19.473346710205078,96427923.0,50354.0,0.08104461445569999,-0.05762868502153977,-0.04411238151142,0.004878398502636207,-0.00292082145302215,-0.0016504166703009018,96.4279235569993
1618,C,199894099047218.0,1.2782593,8.5735359031648,-0.7416687,91,1970-01-03 07:31:34.099047218,-0.06967163,-1.6103516,-0.060943604,9.606918627653572,1.6130097750844306,-86.43414306640625,-0.9172558188438416,-19.39316749572754,96478277.0,50354.0,0.06349877826190001,-0.05989029716603975,-0.0424815775913,0.0036391689984510154,-0.00295877541453669,-0.0021801761083291814,96.47827756099286
1618,C,199894149401222.0,1.4763947,8.3779639031648,-0.7540436,91,1970-01-03 07:31:34.149401222,-0.08389282,-1.3843231,-0.23510742,9.828957172394743,1.4066499029183555,-86.4394302368164,-0.9332901239395142,-19.32480239868164,96528631.0,50354.0,0.06935392375800001,-0.06668128937603973,-0.037657548577100006,0.003344832478755023,-0.003186692834369935,-0.002017662779541807,96.52863156498643
1618,C,199894199755226.0,0.6399231,8.212497903164799,-1.3295746,91,1970-01-03 07:31:34.199755226,0.12037659,-1.1569366,-0.33798218,9.963475352572905,1.211290540637192,-86.43435668945312,-0.9537518620491028,-19.26811408996582,96578985.0,50354.0,0.053282533250600006,-0.07577114310203975,-0.05245925542140001,0.003087618078105523,-0.0035865248925006075,-0.002268870774270235,96.57898556897999
1618,C,199894250109230.0,1.030899,8.3366279031648,-1.0584717,91,1970-01-03 07:31:34.250109230,0.22702026,-1.0883026,-0.23266602,9.84102828882383,1.1358143441953303,-86.42391204833984,-0.9687521457672119,-19.214523315429688,96629339.0,50354.0,0.0420662880117,-0.07681185957403973,-0.0601238416951,0.0024005972729209276,-0.003841582258375654,-0.002834504636102121,96.62933957300265
1618,C,199894300463234.0,2.4719849,8.6058539031648,-1.1825867,91,1970-01-03 07:31:34.300463234,0.27555847,-0.8878784,-0.1560669,9.849140552954145,0.9426650523122786,-86.4108657836914,-0.9793140888214111,-19.17069435119629,96679693.0,50354.0,0.0881921079503,-0.06690833556203972,-0.0564231273368,0.0032795156351352744,-0.0036184433529410725,-0.0029343030393161468,96.67969357699621
1618,C,199894350817238.0,2.043106,8.288455903164799,-0.34025574,91,1970-01-03 07:31:34.350817238,0.56155396,-0.8249817,-0.41044617,9.994622357199892,1.0790753976410734,-86.38347625732422,-1.002387285232544,-19.130809783935547,96730047.0,50354.0,0.1136764435893,-0.06812116200603974,-0.038340604111880006,0.005082444522112509,-0.003399637660271537,-0.0023858664666834167,96.73004758098978
1618,C,199894401171242.0,2.2471924,8.1613659031648,1.1958923,91,1970-01-03 07:31:34.401171242,0.975708,-0.6852722,-0.5384674,10.226626361314763,1.308262676307629,-86.33527374267578,-1.0314321517944336,-19.098323822021484,96780401.0,50354.0,0.10801684281679999,-0.07931203638203974,0.02154236167112,0.005581571871846379,-0.003711925635816677,-0.0004229293499310147,96.78040158498334
1618,C,199894451525246.0,3.08049,7.3079869031647995,2.6914825,91,1970-01-03 07:31:34.451525246,1.4506378,-0.47503662,-0.32919312,11.509587290160766,1.5615306360700063,-86.26313781738281,-1.0493899583816528,-19.075674057006836,96830755.0,50354.0,0.13413505978480003,-0.10399730439503972,0.09787243533960001,0.006096658451800484,-0.00461517927274453,0.003006506344338898,96.830755589006
1618,C,199894501879250.0,4.2313538,7.483066903164799,2.6428528,91,1970-01-03 07:31:34.501879250,2.1810303,-0.68621826,0.0046844482,11.699988000535996,2.2864405992569448,-86.15471649169922,-1.0514265298843384,-19.041418075561523,96881109.0,50354.0,0.18409029135260002,-0.12107483831803974,0.13430255984810002,0.008011959665586321,-0.005666641337087202,0.005845469853840724,96.88110959299956
1618,C,199894552233253.0,2.3745575,6.9190709031647994,2.4535217,91,1970-01-03 07:31:34.552233253,2.6472778,-1.0914917,0.25035095,11.658244252473574,2.874388540143387,-86.02337646484375,-1.0426610708236694,-18.986108779907227,96931463.0,50354.0,0.1663170288001,-0.13086657645003974,0.12831142078649999,0.00882220509948453,-0.006343128999615937,0.0066118321904373245,96.9314635960036
1618,C,199894602587257.0,-1.636795,6.914600403164799,2.1169891,91,1970-01-03 07:31:34.602587257,2.639511,-1.5749359,1.1054688,11.46807714200877,3.266420468341951,-85.89286041259766,-0.9930763840675354,-18.903648376464844,96981817.0,50354.0,0.018574646462499997,-0.14517885752053974,0.1150717504116,0.00465501770808648,-0.006949995891077279,0.006127658101254564,96.98181759999716
