Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1619,C,173334041255767.0,0.236845374919131,12.864305582748836,-1.3359646,96,1970-01-03 00:08:54.041255767,0.45593318,-1.4753913,0.04474111,6.390452755950645,1.5448806813681875,-79.63972473144531,2.144667863845825,-77.99067687988281,101077008.0,40078.0,-0.07499591822680107,0.14225408290320787,-0.016840071229150003,-0.004332735075730237,0.00518669562008281,0.00044226144627050915,101.07700881600613
1619,C,173334081008631.0,3.691678284919131,8.213569082748835,4.819528,96,1970-01-03 00:08:54.081008631,1.1185277,-1.0482203,0.8085357,12.464371343044082,1.7330897239248377,-79.2620620727539,1.7046328783035278,-77.92129516601562,101116761.0,39753.0,0.0780853005247752,0.029374975788764423,0.0692410479201,6.140610724568285e-05,0.003411384985090987,0.0010415480131976676,101.11676167999394
1619,C,173334121177902.0,6.396527584919131,-0.503120917251163,3.6733038,96,1970-01-03 00:08:54.121177902,1.4136059,0.38456047,0.9235843,20.94487363884823,1.731813025360394,-79.19476318359375,1.2778993844985962,-77.93193817138672,101156930.0,40169.0,0.2026165707927666,-0.23879570382006204,0.1705742802871,0.005637756734477169,-0.004206110612144598,0.004816570959377509,101.15693095099414
1619,C,173334161385506.0,2.210266184919131,5.7541250827488355,5.575497,96,1970-01-03 00:08:54.161385506,0.85966843,0.60720074,0.5294364,14.63616007609653,1.1781449188619253,-78.86128997802734,1.0655606985092163,-77.95091247558594,101197138.0,40208.0,0.17303098194882843,-0.28847221225683484,0.18593789128319999,0.007552018400317026,-0.010600194184809937,0.007167320697249312,101.19713855499867
1619,C,173334200872121.0,-0.756149785080869,6.067166082748836,5.365406,96,1970-01-03 00:08:54.200872121,0.22264028,0.88843054,0.43356264,14.125446149865896,1.0133380884418288,-78.57255554199219,1.14927339553833,-77.98493957519531,101236625.0,39487.0,0.028709347140206728,-0.15357893787399676,0.2160117183805,0.003983060187369366,-0.008727636882608074,0.00793589211839526,101.23662516998593
1619,C,173334240705610.0,-0.17376020508086903,9.427429082748835,4.2078094,96,1970-01-03 00:08:54.240705610,-0.3568636,0.3472762,0.1107875,10.559519721313567,0.510123767577683,-78.29141998291016,1.1579222679138184,-77.9948501586914,101276458.0,39833.0,-0.018520552319056256,-0.08176529538636566,0.19066494451410002,0.00020292513205544336,-0.004687233421730008,0.008099575756540302,101.27645865900558
1619,C,173334280851339.0,-0.15939499508086902,13.407190482748835,3.13401,96,1970-01-03 00:08:54.280851339,-0.45699844,0.05965481,-0.36218992,6.510188538843266,0.5861636364260207,-77.89373779296875,1.155134916305542,-77.9929428100586,101316604.0,40146.0,-0.006687424332846568,0.0649285185382347,0.14737234081620001,-0.0005059997153336454,-0.0003379646216725329,0.006785422428435113,101.31660438800463
1619,C,173334321728006.0,-0.8201946750808691,15.908532782748836,2.5342624,96,1970-01-03 00:08:54.321728006,-0.76912093,-0.42717105,-0.5209143,4.171148679012743,1.022435239448767,-77.31134033203125,1.3921226263046265,-77.96380615234375,101357481.0,40877.0,-0.020021343473600683,0.1985748099618741,0.11585098544739998,-0.0005458871508120721,0.005385612779549474,0.0053798899538385885,101.35748105499079
1619,C,173334360657590.0,-0.482013655080869,14.507326082748836,2.0368671,96,1970-01-03 00:08:54.360657590,-1.0620687,-0.6743124,-0.42717105,5.059527975445372,1.328594084839893,-77.08731079101562,1.4751951694488525,-77.92871856689453,101396410.0,38929.0,-0.025346834042433153,0.2105252848874794,0.08897475015274998,-0.0008830688912608406,0.007962928796195241,0.003986830530589119,101.39641063899035
1619,C,173334400762799.0,-0.848326515080869,13.671749682748835,1.7010803,96,1970-01-03 00:08:54.400762799,-1.3560816,-0.6146576,-0.8127968,5.765792066920838,1.6962900427658472,-77.04452514648438,1.6108851432800293,-77.90495300292969,101436515.0,40105.0,-0.026676646262168254,0.17203191678764204,0.0749551902385,-0.0010432008388080198,0.0076712282865903725,0.0032872051296955404,101.43651584800682
1619,C,173334440149986.0,-1.383430715080869,11.175196082748837,2.5396495,96,1970-01-03 00:08:54.440149986,-1.4689997,-0.6508766,-0.68389976,8.45079429597314,1.7462300388997172,-76.99922943115234,1.7704378366470337,-77.87751007080078,101475903.0,39388.0,-0.04395222689080526,0.10333334990571112,0.0835169326812,-0.0013909650278746603,0.005423043562258897,0.0031209499887805718,101.47590303499601
1619,C,173334480120715.0,-0.07559794108086902,9.908663082748836,1.9470845,96,1970-01-03 00:08:54.480120715,-1.2058793,0.17789917,0.6295713,9.405876558870407,1.371915821994509,-77.0859146118164,1.7751768827438354,-77.87991333007812,101515873.0,39970.0,-0.02915868769339233,0.029654925422470963,0.08966737899,-0.0014611216279651889,0.0026577706824337187,0.003461088468748932,101.5158737640013
1619,C,173334520278163.0,3.796424584919131,10.309094082748835,2.717419,96,1970-01-03 00:08:54.520278163,-0.72970617,0.2908172,0.14594123,9.950768798073343,0.7989646931910207,-77.02456665039062,1.2028982639312744,-77.88973236083984,101556031.0,40158.0,0.07471047818162846,0.012403946126027713,0.0936585657765,0.0009146344012132932,0.0008445000818223049,0.0036810016449665534,101.55603121200693
1619,C,173334560418840.0,0.645655314919131,10.986652082748837,3.4925418,96,1970-01-03 00:08:54.560418840,-0.49428272,0.94488955,0.06711166,8.863784383073874,1.0684735110884858,-76.79490661621094,1.0881212949752808,-77.92989349365234,101596171.0,40140.0,0.08915254358975393,0.03403362554153825,0.12463391325600001,0.003288730846951645,0.000932002063368049,0.004381130054182275,101.59617188898847
1619,C,173334599809517.0,4.065772384919131,4.126067082748836,4.706402,96,1970-01-03 00:08:54.599809517,0.7946873,0.4133226,0.43782368,16.21569740385396,0.9970220916412997,-76.65302276611328,0.7316031455993652,-77.94351196289062,101635562.0,39391.0,0.0927939242621645,-0.08837923967594062,0.1614822976129,0.0035835266575774596,-0.001070364043184122,0.005635201831168421,101.63556256599259
1619,C,173334641688579.0,1.0580564849191312,1.6618360827488345,-4.84347,96,1970-01-03 00:08:54.641688579,0.37284255,-0.24714136,0.06391586,18.137188477640137,0.45185800432513273,-77.3245620727539,0.6348311901092529,-77.93899536132812,101677441.0,41879.0,0.10729041461997829,-0.28921840166606155,-0.002870135386000004,0.004189666014022628,-0.007906705810880856,0.0033212593709501725,101.67744162800955
1619,C,173334679597382.0,-3.4621964150808693,6.5208680827488354,4.0617633,96,1970-01-03 00:08:54.679597382,0.14594123,-0.035153728,-0.30146983,13.681918168154233,0.3367769077689855,-77.19159698486328,0.9702063202857971,-77.93880462646484,101715350.0,37909.0,-0.045569270306250666,-0.21640913389507443,-0.01481685964515,0.0011698934298945503,-0.00958391712279355,-0.0003352481473179327,101.71535043098265
1619,C,173334720017330.0,-2.503916915080869,1.906045082748836,0.7338228,96,1970-01-03 00:08:54.720017330,0.15126756,-0.04474111,0.60720074,17.405438157883186,0.627356661149727,-77.43890380859375,1.1843467950820923,-77.9346694946289,101755770.0,40420.0,-0.12057515040256872,-0.22580808492529209,0.09691879508099999,-0.0033577787425252393,-0.008937209992359607,0.001659280115158528,101.75577037900803
1619,C,173334760824725.0,-0.612497715080869,9.426231082748837,0.4854244,96,1970-01-03 00:08:54.760824725,-0.22583607,-0.56672066,0.03834952,9.717472594396314,0.6112650183579221,-77.69026184082031,1.245902419090271,-77.91169738769531,101796577.0,40807.0,-0.06358576590650503,-0.16869050325726828,0.024876910245199998,-0.0037575272559121865,-0.00804915194398287,0.0024850586736231218,101.79657777398825
1619,C,173334800675609.0,0.15424542491913096,9.663857082748835,0.020949265,96,1970-01-03 00:08:54.800675609,-0.81066626,-0.39414784,-0.32597092,9.447142117398897,0.9585349996555679,-78.03277587890625,1.1767637729644775,-77.90227508544922,101836428.0,39851.0,-0.009130906007617711,-0.010160248258376161,0.010089748461957499,-0.0014489160462248525,-0.003563690649324973,0.0006967281580694667,101.83642865798902
1619,C,173334839481184.0,1.998977784919131,11.404441082748836,0.065242,96,1970-01-03 00:08:54.839481184,-0.7222493,0.0063915867,-0.37816888,7.953204128488532,0.8152892772087021,-78.34524536132812,0.7761141657829285,-77.91108703613281,101875234.0,38806.0,0.0417789899404918,0.028489389305151283,0.0016723691147949998,0.0006334707725495559,0.0003556403237305777,0.00022822036734172874,101.87523423298262
1619,C,173334879870871.0,0.753992984919131,11.466091782748837,0.43754035,96,1970-01-03 00:08:54.879870871,-0.4250405,0.15020229,-0.49747851,7.690607699548819,0.6713456803118004,-78.574462890625,0.5995854139328003,-77.92594146728516,101915623.0,40389.0,0.05559486821149878,0.06604677595229272,0.010153438167075,0.001966416378450374,0.001909110589291453,0.00023881626515372372,101.91562392000924
1619,C,173334919252799.0,-0.168971805080869,11.285928082748836,1.2378023,96,1970-01-03 00:08:54.919252799,-0.2727077,0.16085494,-0.40053943,7.924093908169146,0.5105640374589836,-78.64908599853516,0.6028128266334534,-77.93843841552734,101955005.0,39382.0,0.011519652052195219,0.06206642317151464,0.032989172121150004,0.0013215520185123984,0.0025226770039468906,0.0008495211391854386,101.95500584799447
1619,C,173334959101809.0,-0.959656915080869,9.912853082748835,2.3169887,96,1970-01-03 00:08:54.959101809,0.3387541,-0.34408042,-0.36432046,9.536336751342413,0.6048760809197186,-78.56266784667969,0.7154620885848999,-77.92433166503906,101994854.0,39849.0,-0.02248736293486255,0.03185491533195832,0.0708274332795,-0.00021852615548170523,0.0018713357090124469,0.002068493954305251,101.9948548579996
1619,C,173334999353476.0,-1.7287942150808688,10.786737082748836,2.617461,96,1970-01-03 00:08:54.999353476,0.93636745,-0.28442562,-0.13209279,8.901099621019823,0.9874869315094104,-78.368408203125,0.9719654321670532,-77.90943145751953,102035106.0,40252.0,-0.05410776744563514,0.022130351670806105,0.09931073466220001,-0.0015415535940378965,0.0010865074836976369,0.0034242007679946545,102.03510652499972
1619,C,173335040476288.0,-0.944693165080869,12.074817082748837,0.99538934,96,1970-01-03 00:08:55.040476288,0.8948221,-0.43569317,0.01917476,7.172179211983461,0.9954410080231357,-78.41184997558594,1.1394360065460205,-77.88945770263672,102076229.0,41123.0,-0.05497091076719557,0.06706244597388036,0.07428562226591,-0.002242821242073119,0.0018339377087712206,0.003569401492977334,102.07622933699167
1619,C,173335079981496.0,-1.447475515080869,12.710478082748836,0.6655881,96,1970-01-03 00:08:55.079981496,0.4644553,-0.85540736,0.13209279,6.602020520143074,0.9822876271287568,-78.52516174316406,1.4305574893951416,-77.84925079345703,102115734.0,39505.0,-0.04725131185489473,0.10242254275649273,0.0328084568836,-0.0020191444523428386,0.0033477522398966944,0.0021153757984006963,102.11573454499012
1619,C,173335118788058.0,-2.813367515080869,13.545455582748836,-0.0688333,96,1970-01-03 00:08:55.118788058,0.026631612,-1.0077401,0.14807177,6.250151928691267,1.0189085341563595,-78.79161071777344,2.048543691635132,-77.80652618408203,102154541.0,38807.0,-0.08267526773574328,0.12914840887848406,0.011579131761800001,-0.002521030387086945,0.004493286960049273,0.000861274576281019,102.15454110698192
1619,C,173335158722642.0,0.9090174849191309,14.008135482748836,-1.1300632,96,1970-01-03 00:08:55.158722642,0.52837116,-0.13528858,0.03089267,5.298854020675151,0.5462906183139985,-79.33296203613281,1.7653998136520386,-77.81855773925781,102194475.0,39934.0,-0.03802415705223942,0.15880935280479203,-0.023938366415499998,-0.0024100054147416505,0.005749652627529973,-0.00024677683833042785,102.19447569100885
1619,C,173335200172849.0,3.620450984919131,10.319867082748836,3.2609026,96,1970-01-03 00:08:55.200172849,1.7427727,0.28868666,0.64768076,10.039090313749615,1.8815119022747167,-79.02093505859375,1.2474548816680908,-77.82122802734375,102235925.0,41450.0,0.09387323403739799,0.09798785316993922,0.044161646565000004,0.0011574721205174115,0.005322122093826305,0.0004191274810983876,102.235925897985
1619,C,173335240205506.0,3.472010384919131,-0.47199691725116466,5.2810106,96,1970-01-03 00:08:55.240205506,1.748099,1.4349113,1.5094798,20.571521784620728,2.719071499478587,-78.83333587646484,1.0651285648345947,-77.87539672851562,102275958.0,40033.0,0.14196625300936755,-0.19520350683231588,0.1709792055678,0.0047206810924715825,-0.0019459171315329626,0.004306366866716191,102.27595855499385
1619,C,173335278373476.0,-1.0955278150808692,4.9813960827488355,4.312556,96,1970-01-03 00:08:55.278373476,1.0418286,0.8159926,0.6988135,14.815226491713894,1.4965263321488766,-78.63736724853516,1.1898958683013916,-77.90575408935547,102314126.0,38168.0,0.04535279336279339,-0.2879890263256425,0.18308362499439998,0.0035747966809663192,-0.009221246302786479,0.006756935058449025,102.31412652498693
1619,C,173335318128059.0,-1.554017515080869,4.163178082748836,5.3378725,96,1970-01-03 00:08:55.318128059,0.40266997,0.4612595,0.2034655,15.950539882742817,0.6452144145710795,-78.412109375,1.317510962486267,-77.92184448242188,102353881.0,39755.0,-0.052666337300289946,-0.20782772702532007,0.19182639250875,-0.00014537496961758783,-0.009855597514733758,0.007452273872918864,102.35388110799249
1619,C,173335357963423.0,1.054465184919131,7.481542082748836,5.505467,96,1970-01-03 00:08:55.357963423,-0.6061355,-0.023435818,0.11504856,12.906654718068845,0.6174023429528371,-78.10298919677734,1.1774982213974,-77.91212463378906,102393716.0,39835.0,-0.009949833535996416,-0.15844928610370015,0.21597221449124998,-0.0012471575826317337,-0.0072953224089972605,0.0081223287549225,102.39371647199732
1619,C,173335397807121.0,0.545697384919131,12.366910082748836,3.016694,96,1970-01-03 00:08:55.397807121,-0.4910869,-0.21092236,-0.5784386,7.405165403578777,0.7875568546267244,-77.82532501220703,1.0188651084899902,-77.90193939208984,102433560.0,39844.0,0.031878438716317854,0.004949664041044602,0.169778491442,0.0004368616724023637,-0.0030580194707322235,0.007684925563602206,102.43356017000042
1619,C,173335437560871.0,-1.1948872150808691,14.616861082748835,2.4779987,96,1970-01-03 00:08:55.437560871,-0.8127968,-0.33981937,-0.8032094,5.275842516665347,1.1921665917839657,-77.46533966064453,1.2851701974868774,-77.8858413696289,102473313.0,39753.0,-0.012903621659209788,0.14676352757101443,0.10921525945154999,0.00037715295123560847,0.0030155272530770915,0.005545419289635646,102.47331391999614
1619,C,173335477728527.0,-1.057819215080869,14.463033782748836,2.2936451,96,1970-01-03 00:08:55.477728527,-1.0972224,-0.4293016,-0.49534798,5.295609163766274,1.2781105116985778,-77.1868896484375,1.5203206539154053,-77.86222076416016,102513481.0,40168.0,-0.04524335594336835,0.1903942084786552,0.0958336940792,-0.0011678238981701794,0.006771475970821565,0.004118203182711583,102.51348157599568
1619,C,173335518130611.0,-0.17136600508086902,14.031478582748836,2.6390088,96,1970-01-03 00:08:55.518130611,-1.2474247,-0.5550028,-0.5390238,5.7270182565689,1.4678702759932059,-76.88668060302734,1.5017871856689453,-77.83158111572266,102553883.0,40402.0,-0.02483077063248727,0.17967804429541848,0.0996445414339,-0.0014155674309588593,0.007475829578289062,0.003948855835600134,102.55388366000261
1619,C,173335557676027.0,0.09319327791913098,11.299694682748836,1.6561891,96,1970-01-03 00:08:55.557676027,-1.0130665,-1.087635,-0.6593987,7.984386620495625,1.6260566632835831,-76.96471405029297,1.4087847471237183,-77.7867660522461,102593429.0,39546.0,-0.001545709334169046,0.11332248897868542,0.0849289480767,-0.0005215421383806953,0.005793499544428857,0.003649571608093093,102.59342907599057
1619,C,173335598172590.0,0.568442334919131,10.514995082748836,2.1392193,96,1970-01-03 00:08:55.598172590,-0.6423545,-0.43249738,0.033023197,8.873652492006803,0.7750895554174467,-76.97283935546875,1.2837337255477905,-77.76473236083984,102633925.0,40496.0,0.013396797888749128,0.04484303837179683,0.0768494292832,0.00023996084105313748,0.0032025355977925644,0.003275688584783255,102.63392563900561
1619,C,173335639170818.0,2.649602184919131,11.606751082748836,1.3964181,96,1970-01-03 00:08:55.639170818,-0.73822826,0.45060685,0.098004326,8.06880730531742,0.8704207861972646,-77.06886291503906,0.798596203327179,-77.78648376464844,102674923.0,40998.0,0.06596669461216453,0.05169327464653676,0.0724770310626,0.0016268722327762292,0.0019788978805628204,0.003061043110628554,102.67492386698723
1619,C,173335677176183.0,1.561437384919131,10.036753082748836,5.437232,96,1970-01-03 00:08:55.677176183,-0.3355583,0.9960223,0.26418558,10.68789639257263,1.0837222040154555,-76.64807891845703,0.5989518761634827,-77.82669830322266,102712929.0,38006.0,0.08002238494563647,0.03883270965695224,0.1298598528503,0.002774230478836892,0.0017202652797192015,0.0038450078049968384,102.7129292319878
1619,C,173335717045714.0,4.016691284919131,-0.503120917251163,0.7398083,96,1970-01-03 00:08:55.717045714,0.7137272,-0.97471696,0.0777643,20.027737350281498,1.210589507011345,-76.88448333740234,0.2921762466430664,-77.78060150146484,102752798.0,39869.0,0.11119720596889084,-0.20066800959688666,0.12313620986035,0.003811866935085645,-0.0032261057866526228,0.005043350012105452,102.75279876298737
1619,C,173335756922381.0,-2.117253415080869,4.728807582748836,-0.74878657,96,1970-01-03 00:08:55.756922381,-0.13954964,-0.85966843,-0.88949585,14.560283369427966,1.2448721937331626,-77.28404235839844,0.44365593791007996,-77.75135803222656,102792675.0,39877.0,0.03787194196777018,-0.3065407464199747,-0.00017901323639500131,0.0029722152061351158,-0.01011298178184219,0.0024515820648867265,102.79267542998423
