Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1631,C,1553716926291332.0,3.6828003,11.008453,4.9954987,161,1970-01-18 23:35:16.926291332,-0.467865,-0.35865784,1.4331207,12.637407280158014,1.5496348102656172,86.8765869140625,-13.365632057189941,-5.287180423736572,84292623.0,50354.0,0.2309879122262,0.21964618733699998,0.13681964703992,0.012396067206252663,0.011393476821882692,0.005213939032874414,84.29262314504012
1631,C,1553716976645336.0,5.104187,7.9855347,6.602707,161,1970-01-18 23:35:16.976645336,0.3506012,-0.4874115,0.33009338,11.550637605938562,0.685166265437459,86.11361694335938,-13.7593355178833,-5.127003192901611,84342977.0,50354.0,0.2212299792521,-0.015257571677100084,0.2920080249089,0.01138548985374916,0.005145892176469299,0.010796594296655441,84.34297714894637
1631,C,1553717026999339.0,2.9659576,6.64093,1.2599792,161,1970-01-18 23:35:17.026999339,1.9461823,0.5032654,-1.2752991,7.381490590275815,2.380606939864551,86.04449462890625,-13.943265914916992,-5.0671234130859375,84393331.0,50354.0,0.20318203059419998,-0.12521869824810006,0.1979588504574,0.010685421171900297,-0.0035367710479067647,0.012335896021097336,84.3933311519213
1631,C,1553717077353343.0,-1.9022217,6.275711,-1.4170837,161,1970-01-18 23:35:17.077353343,2.3882294,-0.3476715,-1.9536285,6.709032878461514,3.105024871872826,86.5743179321289,-13.135274887084961,-5.185762405395508,84443685.0,50354.0,0.0267816787543,-0.16826692954300004,-0.0039554199965,0.005789796310267184,-0.0073890876508965276,0.004884424368714079,84.44368515606038
1631,C,1553717127707347.0,-0.092178345,6.3870544,-0.98695374,161,1970-01-18 23:35:17.127707347,1.6840973,-1.0974426,-1.8310852,6.463515950374556,2.71908752816475,86.98277282714844,-12.708700180053711,-5.3166375160217285,84494039.0,50354.0,-0.050213009932965,-0.17465875552420004,-0.06052645062688001,-0.0005899306250852488,-0.008633839972936899,-0.0016234600566848386,84.49403915996663
1631,C,1553717178061351.0,1.0406036,8.8450775,1.839859,161,1970-01-18 23:35:17.178061351,1.324585,-0.6645508,-1.8301544,9.094137285813328,2.354913653585838,86.836181640625,-12.469522476196289,-5.307181358337402,84544393.0,50354.0,0.023878502645135004,-0.10996981515370002,0.02147359573102,-0.0006630238899856958,-0.0071660935239574895,-0.0009832337277130676,84.54439316410571
1631,C,1553717228415355.0,6.0902557,11.764984,2.509735,161,1970-01-18 23:35:17.228415355,1.170517,-0.61491394,-0.48023987,13.483502244664162,1.406719422497941,86.69966888427734,-12.806327819824219,-5.2959465980529785,84594747.0,50354.0,0.17953364459610002,0.025430318385499976,0.109509728138,0.005121307631092574,-0.002128450910132973,0.003297767145050317,84.59474716801196
1631,C,1553717278769359.0,3.1982727,7.022522,0.38659668,161,1970-01-18 23:35:17.278769359,0.013320923,-1.0157928,0.63279724,7.726203498293086,1.1968478627098056,86.71508026123047,-13.130002975463867,-5.346927165985107,84645101.0,50354.0,0.23385727952680002,-0.020456161438000026,0.07292094270736,0.010407943296642254,0.00012523434946720626,0.00459305699987363,84.64510117191821
1631,C,1553717329123363.0,1.1756287,7.362915,-1.50737,161,1970-01-18 23:35:17.329123363,-0.12994385,-0.41152954,0.30603027,7.607022049027378,0.5290524478742226,87.08558654785156,-13.050979614257812,-5.451471328735352,84695455.0,50354.0,0.11012171554780001,-0.13128705265100002,-0.028217709877640003,0.008660359158993207,-0.0038204389011187545,0.0011254932929538606,84.6954551760573
1631,C,1553717379477367.0,3.133606,11.063095,2.674118,161,1970-01-18 23:35:17.379477367,0.6346588,-0.15437317,-0.14820862,11.80518803832387,0.6697676187123361,86.8565673828125,-13.107809066772461,-5.40035343170166,84745809.0,50354.0,0.1084936020419,-0.02955754623,0.029375214396,0.005504077850955877,-0.004049584466026938,2.914249125874966e-05,84.74580917996354
1631,C,1553717429831371.0,4.891342,14.715408,3.2936554,161,1970-01-18 23:35:17.429831371,0.4295349,1.2680511,0.043136597,15.852968966770142,1.3395202829856518,86.63285827636719,-13.231924057006836,-5.282739162445068,84796163.0,50354.0,0.202044115796,0.155556170031,0.15025063089180002,0.00781840812200481,0.003172267351437777,0.004522439906810941,84.79616318410262
1631,C,1553717480185375.0,2.327713,13.1194,-3.3277893,161,1970-01-18 23:35:17.480185375,0.10429382,1.230835,0.25920105,13.733575127968809,1.2621478449200374,87.0618667602539,-13.169451713562012,-5.318970203399658,84846517.0,50354.0,0.181754147735,0.20732776101599995,-0.0008593892003000013,0.009662888880919988,0.009136328731970319,0.003761223292066896,84.84651718800887
1631,C,1553717530539379.0,-0.67089844,12.667572,-3.3350067,161,1970-01-18 23:35:17.530539379,0.37153625,-1.0608673,0.08091736,13.116392597853395,1.1269544056538943,87.53827667236328,-12.793736457824707,-5.473135948181152,84896871.0,50354.0,0.041713620177120006,0.15576939404399998,-0.167749214892,0.005626247992723446,0.009141697072945619,-0.004245058825231838,84.89687119191512
1631,C,1553717580893382.0,2.6824799,9.967194,-1.9434509,161,1970-01-18 23:35:17.580893382,0.7077484,-1.7479553,-0.13241577,10.503221222475075,1.890446895484066,87.92508697509766,-12.848878860473633,-5.6365647315979,84947225.0,50354.0,0.05064558641842001,0.07640630358199994,-0.13289572699520003,0.0023253277444559113,0.005845487539129801,-0.007569337701894036,84.94722519512288
1631,C,1553717631247386.0,4.6216736,8.928192,0.80049133,161,1970-01-18 23:35:17.631247386,0.4847107,-0.7367096,-0.35655212,10.085299481086624,0.9512175942985623,87.88846588134766,-13.189652442932129,-5.6594438552856445,84997579.0,50354.0,0.18389667266950002,-0.017740066678000075,-0.02877629309389,0.005905070457056563,0.001477039846532005,-0.00407041644978302,84.99757919902913
1631,C,1553717681601390.0,2.311432,6.832443,-0.18714905,161,1970-01-18 23:35:17.681601390,0.0181427,-0.1235199,-0.096191406,7.215262989371136,0.15760428245310099,87.98038482666016,-13.322846412658691,-5.686495780944824,85047933.0,50354.0,0.17455479969120002,-0.09666369260500007,0.015442118583559998,0.009024732719625346,-0.0028803434474680947,-0.0003357145116465785,85.04793320293538
1631,C,1553717731955394.0,2.2644348,6.3563843,-0.13084412,161,1970-01-18 23:35:17.731955394,-0.732193,0.227005,0.10040283,6.7489559575149185,0.7731226212872114,88.01844787597656,-13.48466968536377,-5.692546367645264,85098287.0,50354.0,0.11520659842360001,-0.16141409506790005,-0.008006114041090001,0.007295322720336322,-0.0064976244602406065,0.00018721628636576712,85.09828720707446
1631,C,1553717782309398.0,2.6993103,6.7020416,0.018356323,161,1970-01-18 23:35:17.782309398,-1.0236511,0.77326965,0.22288513,7.225231806552004,1.3021080244424612,88.0013427734375,-13.705177307128906,-5.662510871887207,85148641.0,50354.0,0.12497221038270002,-0.16469721111570004,-0.0028321052650690003,0.006046981869316217,-0.0082105043557845,-0.00027287384747116516,85.14864121098071
1631,C,1553717832663402.0,3.2161865,8.887436,-0.7695923,161,1970-01-18 23:35:17.832663402,-0.77957153,1.0643463,0.30023193,9.48275522014027,1.3530351172463175,88.11705017089844,-13.873407363891602,-5.647146224975586,85198995.0,50354.0,0.1489344629336,-0.10097292246480005,-0.018913868192929,0.006896148314084486,-0.0066887769531562506,-0.0005474983737520157,85.1989952151198
1631,C,1553717883017406.0,2.2242584,9.790283,0.9653473,161,1970-01-18 23:35:17.883017406,-1.6006012,0.76231384,0.36621094,10.086072677691593,1.8102919777407924,87.93339538574219,-13.86274242401123,-5.584748268127441,85249349.0,50354.0,0.1369740812473,-0.023220268737000043,0.004928523635,0.00719831941684252,-0.003126811974887721,-0.0003521090199349784,85.24934921902604
1631,C,1553717933371410.0,1.4315491,8.371506,2.0917969,161,1970-01-18 23:35:17.933371410,-3.0602264,0.060531616,0.7052307,8.746831415123788,3.141018948687674,87.47776794433594,-13.793965339660645,-5.508334159851074,85299703.0,50354.0,0.0920422654275,-0.03620983834700002,0.0769697195234,0.0057659445602314405,-0.0014962718060538697,0.0020619520679990367,85.2997032229323
1631,C,1553717983725414.0,7.1793823,14.395874,-0.73857117,161,1970-01-18 23:35:17.983725414,-2.747818,-0.36717224,1.6671295,16.10373266688765,3.2349095790641305,87.4697265625,-14.193900108337402,-5.553398609161377,85350057.0,50354.0,0.21679741985780002,0.07974512625999995,0.034070164204209996,0.007775656756428,0.0010960879437855993,0.002795651152610037,85.35005722707137
1631,C,1553718034079418.0,8.283676,13.91835,0.9400482,161,1970-01-18 23:35:18.034079418,-1.0684357,0.007217407,1.899353,16.224162394829484,2.1792541739336633,87.38545227050781,-14.695853233337402,-5.5410590171813965,85400411.0,50354.0,0.38931341881910003,0.21939801764799996,0.005072587184309999,0.015260052585368314,0.007531526934171714,0.000985497051708768,85.40041123097762
1631,C,1553718084433422.0,3.4455872,8.422195,3.8423462,161,1970-01-18 23:35:18.084433422,-0.07234192,0.8590088,0.74749756,9.877705406190412,1.1410004706715418,86.85172271728516,-14.897773742675781,-5.362514972686768,85450765.0,50354.0,0.29530765958640004,0.06899870146499998,0.12040634380880001,0.017236704891015274,0.007260964197107999,0.0031591830456135306,85.4507652351167
1631,C,1553718134787425.0,-0.102508545,4.754837,3.1090088,161,1970-01-18 23:35:18.134787425,1.1465454,0.8948517,-0.17573547,5.681981926831909,1.4649944964641235,86.15694427490234,-14.541420936584473,-5.1285319328308105,85501119.0,50354.0,0.084168691296935,-0.16171106533600002,0.175014264835,0.009554076086189727,-0.0023342191851801683,0.007437804663824953,85.50111923809163
1631,C,1553718185141429.0,-0.28463745,4.299698,-0.22718811,161,1970-01-18 23:35:18.185141429,1.9176636,0.24723816,-1.032547,4.315093951059684,2.1919657154559116,86.42662048339844,-14.041259765625,-5.162440299987793,85551473.0,50354.0,-0.009747174716115001,-0.26550317230500003,0.07255559951212999,0.0018737105229553051,-0.010755972861087459,0.006233066474667691,85.55147324199788
1631,C,1553718235495433.0,-2.0062714,7.02623,-1.3572693,161,1970-01-18 23:35:18.235495433,1.8386841,-1.2936401,-1.6915283,7.432039618844914,2.8134555119322058,86.89028930664062,-13.26120662689209,-5.317306041717529,85601827.0,50354.0,-0.05767821211645001,-0.20831631074400003,-0.03989188421157,-0.0016975689642834892,-0.011929353124724675,0.0008223743601221989,85.60182724613696
1631,C,1553718285849437.0,0.31900024,9.705353,1.0297699,161,1970-01-18 23:35:18.285849437,1.6162872,-1.4417572,-1.451416,9.765042962254446,2.6072315857421793,86.91316223144531,-12.910218238830566,-5.377842426300049,85652181.0,50354.0,-0.04248042599532,-0.07221813480900002,-0.0082454523938,-0.0025216940317400335,-0.007063015735687883,-0.0012119537237134006,85.65218125004321
1631,C,1553718336203441.0,6.1842346,9.972366,4.2057953,161,1970-01-18 23:35:18.336203441,1.3299866,0.1559143,-0.91651917,12.465213810091475,1.6227079263076085,86.54601287841797,-13.294917106628418,-5.274570465087891,85702535.0,50354.0,0.16373194356668003,0.001956731262999958,0.13181582504040001,0.0030527494578941315,-0.0017689713570776438,0.0031111312721234484,85.70253525394946
1631,C,1553718386557445.0,4.5491486,9.283066,1.1337433,161,1970-01-18 23:35:18.386557445,0.8572235,-0.7156372,0.25131226,10.399780825360352,1.1446076109315355,86.51615905761719,-13.623738288879395,-5.291787147521973,85752889.0,50354.0,0.2702343888264,-0.008675188536000062,0.1344335633322,0.010925970350660577,-0.00016915059876232362,0.006703360851056952,85.75288925808854
1631,C,1553718436911449.0,-2.2744293,7.234131,5.1204834,161,1970-01-18 23:35:18.436911449,-0.12760925,-0.27624512,0.46629333,9.150138262099379,0.5567988475310144,85.76215362548828,-13.02307415008545,-5.1315484046936035,85803243.0,50354.0,0.057270607816099994,-0.07761573113100005,0.15746266562590003,0.008245593300468222,-0.002172546484456062,0.0073490713564780845,85.8032432619948
1631,C,1553718487265453.0,2.0022278,5.533905,-0.8613281,161,1970-01-18 23:35:18.487265453,0.17515564,-0.34927368,-0.22009277,5.947680792373398,0.44845560445915367,86.08876037597656,-13.186885833740234,-5.221392631530762,85853597.0,50354.0,-0.0068532171655,-0.17200835762800007,0.10723275298810002,0.0012693586444101563,-0.006284785682685346,0.006664236554444679,85.85359726613387
1631,C,1553718537619457.0,4.8556366,11.372223,-5.979828,161,1970-01-18 23:35:18.537619457,0.49435425,0.9268799,-0.041809082,13.735465251041646,1.0513041771317924,86.82536315917969,-13.413701057434082,-5.340333461761475,85903951.0,50354.0,0.1726604519988,-0.06782361534400004,-0.1722397871297,0.0041745287513979944,-0.006038249583516047,-0.001636682098583063,85.90395127004012
1631,C,1553718587973461.0,1.4345245,17.948257,-3.7075806,161,1970-01-18 23:35:18.587973461,1.1129608,0.55003357,-0.44543457,18.383251719558366,1.3189505777756305,87.25054931640625,-13.178234100341797,-5.399703502655029,85954305.0,50354.0,0.15836738601470002,0.24473252495999998,-0.24389988632220005,0.00833428787766589,0.00445403561740203,-0.01047714855849849,85.95430527394637
1631,C,1553718638327464.0,0.8852997,15.75206,-1.820282,161,1970-01-18 23:35:18.638327464,1.3649292,0.09642029,-0.27326965,15.88157978168243,1.3953511726255319,87.55596923828125,-12.920247077941895,-5.44905424118042,86004659.0,50354.0,0.05840621388340001,0.35500368110900005,-0.1391749966802,0.005457708924634465,0.015099558460199215,-0.009644676329351426,86.0046592769213
1631,C,1553718688681468.0,0.5948944,9.050629,-1.9337616,161,1970-01-18 23:35:18.688681468,0.3509674,-0.7509918,-0.27381897,9.274007686455027,0.8730083778875555,87.94912719726562,-12.687893867492676,-5.569398880004883,86055013.0,50354.0,0.0372668468557,0.13098810095299998,-0.09451555571720001,0.002408760650228321,0.012235815096974976,-0.00588362703770934,86.05501328106038
1631,C,1553718739035472.0,2.471054,7.5269775,-4.0633545,161,1970-01-18 23:35:18.739035472,0.48832703,-0.6846161,-0.3824768,8.903502004778373,0.9238241148325101,88.69580078125,-12.795952796936035,-5.762765407562256,86105367.0,50354.0,0.0771913828668,-0.07609480114950001,-0.1509893920497,0.0028817148497233824,0.0013820486091527188,-0.006181078069927242,86.10536728496663
1631,C,1553718789389476.0,2.5845795,9.492386,-1.9754791,161,1970-01-18 23:35:18.789389476,0.45336914,-0.37721252,-0.12670898,10.034339083335437,0.6032313220993506,89.04359436035156,-12.850951194763184,-5.853464126586914,86155721.0,50354.0,0.12728568462950002,-0.06497268516050005,-0.15203971354720003,0.005148119128354346,-0.0035516561028268714,-0.007629363791613152,86.15572128910571
1631,C,1553718839743480.0,2.7591248,9.6905365,-0.2436676,161,1970-01-18 23:35:18.839743480,-0.53637695,-0.7136688,-0.17770386,10.078622982287662,0.9102758100947438,89.0840835571289,-12.918808937072754,-5.903387546539307,86206075.0,50354.0,0.1345384431611,-0.010500760217500033,-0.055871456465900006,0.006591946065383937,-0.001900194934281908,-0.00523457952741982,86.20607529301196
1631,C,1553718890097484.0,3.9819794,6.2891235,-1.8648071,161,1970-01-18 23:35:18.890097484,-0.9449005,-0.13435364,-0.08030701,7.673769599127081,0.9577771511873938,89.41541290283203,-13.377924919128418,-5.995928764343262,86256429.0,50354.0,0.16972078044340003,-0.09114930018000005,-0.0530850675219,0.007660334472690497,-0.0025592435706278597,-0.002743198404440841,86.25642929691821
1631,C,1553718940451488.0,1.7252197,4.222824,-0.20654297,161,1970-01-18 23:35:18.940451488,-1.2395782,1.1306915,0.3300171,4.566320788851843,1.7099499023012048,89.42035675048828,-13.61402702331543,-5.956261157989502,86306783.0,50354.0,0.14369015174070002,-0.22880989779250005,-0.05215038071239,0.007890747039599088,-0.008055612727353636,-0.0026495128801947193,86.3067833010573
1631,C,1553718990805492.0,1.937027,8.699463,-0.46211243,161,1970-01-18 23:35:18.990805492,-1.2911835,1.9095459,0.6307831,8.924476342344043,2.3898551617461403,89.4234390258789,-13.618297576904297,-5.879082679748535,86357137.0,50354.0,0.0922043851659,-0.16812478020100005,-0.016834737005800002,0.0059391167556974685,-0.009993624387842353,-0.0017368383087908695,86.35713730496354
1631,C,1553719041159496.0,-0.8198242,8.472107,0.27697754,161,1970-01-18 23:35:19.041159496,-1.8910065,0.3668518,0.39620972,8.516186076878492,1.9665879000003963,89.29145050048828,-13.168272018432617,-5.8527512550354,86407491.0,50354.0,0.0281278148956,-0.061140582110000063,-0.00466114112553,0.003029603800948386,-0.0057722140269040505,-0.0005412017237124955,86.40749130910262
1631,C,1553719091513500.0,3.249939,9.23056,2.2584686,161,1970-01-18 23:35:19.091513500,-2.696518,-0.9598999,0.5977478,10.043207746258512,2.9240245509825753,88.85350799560547,-13.349196434020996,-5.8293938636779785,86457845.0,50354.0,0.06118300031960001,-0.04776915294100004,0.06383492746678,0.002248578394673091,-0.00274202039937903,0.0014898184187136516,86.45784531300887
1631,C,1553719141867504.0,8.539505,14.97113,-1.9596405,161,1970-01-18 23:35:19.141867504,-1.77948,0.46232605,1.5977325,17.346413750719925,2.4357839782018544,88.95055389404297,-13.830061912536621,-5.848697662353516,86508199.0,50354.0,0.296822831588,0.11585674912999999,0.0075235950737000045,0.009013512829937646,0.001714241409250452,0.0017965935220016652,86.50819931691512
1631,C,1553719192221507.0,8.418518,17.47313,3.6965027,161,1970-01-18 23:35:19.192221507,-0.47485352,0.46463013,1.9826813,19.744514416017715,2.0910265805412176,88.66788482666016,-14.21743392944336,-5.7615580558776855,86558553.0,50354.0,0.42695214507100004,0.3233799340200001,0.043728979609400004,0.018222482587343644,0.011058661971667553,0.001290386072796409,86.55855332012288
1631,C,1553719242575511.0,3.9403534,10.882538,4.341919,161,1970-01-18 23:35:19.242575511,0.046844482,0.5051575,0.72776794,12.361564579004414,0.8871441144436129,88.17459869384766,-14.382718086242676,-5.613839626312256,86608907.0,50354.0,0.3111593052378,0.220441453236,0.20238334314090003,0.018583431984424657,0.013691791066944315,0.006196369949884304,86.60890732402913
