Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1630,C,1559721590881359.0,0.05255127,4.8321075,0.055419922,156,1970-01-19 01:15:21.590881359,0.26802063,-0.856308,-0.48770142,4.83271102956605,1.0212497853314895,11.14399242401123,-65.6754379272461,-62.13569641113281,113346850.0,50354.0,-0.0103987279073,-0.2508355430565,0.036901116236794006,-0.0003907593590403881,-0.011590408220710434,0.0034996176290680056,113.34685070998967
1630,C,1559721641235363.0,-1.0325623,6.712738,-0.60824585,156,1970-01-19 01:15:21.641235363,0.08973694,-0.1539154,-0.4719696,6.81887082837529,0.5044779203115668,11.202983856201172,-65.67839813232422,-62.195499420166016,113397204.0,50354.0,-0.02467373770231,-0.20280462484650003,-0.013918498389256,-0.000883019466653151,-0.011421298507293834,0.0005786333695474644,113.39720471412875
1630,C,1559721691589367.0,-1.2021637,8.373917,1.2061462,156,1970-01-19 01:15:21.691589367,-0.63165283,0.014038086,-0.3164215,8.545318726663222,0.7066151223741269,11.205439567565918,-65.67464447021484,-62.23285675048828,113447558.0,50354.0,-0.056263696502000006,-0.11363248706500004,0.015053337111950003,-0.002037761780961913,-0.007966937166595836,2.8571834521266908e-05,113.447558718035
1630,C,1559721741943371.0,0.38504028,7.1131897,1.8566589,156,1970-01-19 01:15:21.741943371,-0.43130493,-0.22225952,-0.2507782,7.3615831175337405,0.5461803204695087,11.224146842956543,-65.91704559326172,-62.27553176879883,113497912.0,50354.0,-0.02057271634534,-0.10355031461410003,0.07711224400270002,-0.0019345103662574796,-0.005468011397874703,0.002320452835723544,113.49791272194125
1630,C,1559721792297375.0,1.9544525,8.078445,5.0061493,156,1970-01-19 01:15:21.792297375,0.018920898,0.91641235,-0.15306091,9.702715548065486,0.9292993262580561,11.221940994262695,-65.8706283569336,-62.2720947265625,113548266.0,50354.0,0.058901409722060004,-0.11098941315810003,0.1727849220514,0.0009650015131456794,-0.005401466726120681,0.006291660949744076,113.54826672608033
1630,C,1559721842651379.0,2.1639557,12.635773,7.1756744,156,1970-01-19 01:15:21.842651379,-0.092178345,1.178482,0.043899536,14.691350063010098,1.1828963779097281,11.358952522277832,-65.6530532836914,-62.39564514160156,113598620.0,50354.0,0.10368916325139999,0.02805266658599998,0.3067017752949,0.004093542855752802,-0.0020880984684457627,0.012072036579087796,113.59862072998658
1630,C,1559721893005383.0,3.3252716,16.897003,3.974823,156,1970-01-19 01:15:21.893005383,0.27841187,0.19487,0.011917114,17.67386091031342,0.34004338526574207,11.367339134216309,-65.64361572265625,-62.38957595825195,113648974.0,50354.0,0.1382022757321,0.250077501352,0.2807360730398,0.006090100759287579,0.007002483238175026,0.014789922707522744,113.64897473412566
1630,C,1559721943359386.0,1.812973,12.889755,2.6500244,156,1970-01-19 01:15:21.943359386,0.6029358,-0.4415741,0.31077576,13.283647254400778,0.809382998163433,11.373432159423828,-65.66832733154297,-62.36316680908203,113699328.0,50354.0,0.1293655842942,0.256472006166,0.16679378298980002,0.006736556011882155,0.012753396950780687,0.01126745918525724,113.69932873710059
1630,C,1559721993713390.0,0.5338745,8.229187,1.2267761,156,1970-01-19 01:15:21.993713390,0.48213196,-0.2531128,0.30493164,8.33723696809983,0.6240998489427563,11.369990348815918,-65.6837387084961,-62.33294677734375,113749682.0,50354.0,0.0590865795075,0.03824240273399994,0.09760620618850001,0.004744660128035401,0.007420024672875299,0.006656798527542061,113.74968274100684
1630,C,1559722044067394.0,1.1404572,5.8697205,1.4911652,156,1970-01-19 01:15:22.044067394,0.072525024,-0.40298462,0.058273315,6.1626159240085,0.41358464950217166,11.376093864440918,-65.70407104492188,-62.335655212402344,113800036.0,50354.0,0.0421546492109,-0.13850100587250005,0.0684296081101,0.002548950415443157,-0.0025242108512180178,0.004180283696595853,113.80003674491309
1630,C,1559722094421398.0,0.8199768,5.094101,0.99850464,156,1970-01-19 01:15:22.094421398,0.22601318,-0.06074524,0.19718933,5.255400885454959,0.3060319813062336,11.367310523986816,-65.70899963378906,-62.313629150390625,113850390.0,50354.0,0.049357846818,-0.21743306609450005,0.06268241756168,0.002304010112519615,-0.008961352129913162,0.003301007470338405,113.85039074905217
1630,C,1559722144775402.0,0.04801941,5.907242,-1.6024933,156,1970-01-19 01:15:22.144775402,-0.12628174,0.003036499,0.40957642,6.120931194421781,0.4286130446027291,11.316436767578125,-65.712890625,-62.26475143432617,113900744.0,50354.0,0.02185354057917,-0.21648838728900005,-0.015206622492819996,0.0017928891004985494,-0.010924840431836383,0.0011952980924486883,113.90074475295842
1630,C,1559722195129406.0,0.443985,8.345703,0.5381775,156,1970-01-19 01:15:22.195129406,-0.5825653,-0.16543579,0.39286804,8.374814401880213,0.7218702281092189,11.248183250427246,-65.72482299804688,-62.22180938720703,113951098.0,50354.0,0.012387195030570002,-0.13462280373500005,-0.0267962788966,0.0008620790004464241,-0.008839926456411252,-0.001057507048281427,113.9510987570975
1630,C,1559722245483410.0,2.9956207,8.3797,2.1098175,156,1970-01-19 01:15:22.245483410,0.068725586,-0.24328613,0.13565063,9.145733724069094,0.2869014476101806,11.242131233215332,-65.73808288574219,-62.21140670776367,114001452.0,50354.0,0.0865989527089,-0.07237372866900003,0.066668570115,0.0024921742416366367,-0.00521155169633551,0.0010038646760056572,114.00145276100375
1630,C,1559722295837414.0,1.0325317,8.306549,5.227005,156,1970-01-19 01:15:22.295837414,0.26800537,0.5939331,-0.104782104,9.868457795974551,0.6599717379881609,11.251835823059082,-65.49832916259766,-62.2077751159668,114051806.0,50354.0,0.1014167929748,-0.07335950892700004,0.18471918008250002,0.004733672429078515,-0.003669125722954494,0.0063291893867224586,114.05180676491
1630,C,1559722346191418.0,-1.5377502,10.006592,9.592529,156,1970-01-19 01:15:22.346191418,-0.14360046,0.6654663,-0.212677,13.946797903027958,0.7132306743802467,11.253288269042969,-65.4636001586914,-62.21724319458008,114102160.0,50354.0,-0.012719886174500001,-0.03239924904300004,0.37311140751800004,0.0022331220225111532,-0.002662688249410692,0.014044500704017792,114.10216076904908
1630,C,1559722396545422.0,-1.5457764,15.627487,6.524231,156,1970-01-19 01:15:22.396545422,0.41293335,0.015472412,0.19787598,17.005098198932195,0.45815745168695077,10.68480396270752,-65.5430908203125,-61.67705535888672,114152514.0,50354.0,-0.0776339492082,0.15192000698299996,0.40577166652,-0.002274838513430238,0.003009174122655378,0.01960993915505473,114.15251477295533
1630,C,1559722446899425.0,-0.13378906,12.586319,-0.8714142,156,1970-01-19 01:15:22.446899425,-0.035003662,-1.0944214,0.05192566,12.617158483204463,1.0962115358350348,10.699792861938477,-65.59736633300781,-61.6954345703125,114202868.0,50354.0,-0.04228641958642,0.21686979366200002,0.14232096857360002,-0.0030192351251421483,0.009285020810839166,0.01379932827375157,114.20286877593026
1630,C,1559722497253429.0,-0.62594604,8.482544,0.6894531,156,1970-01-19 01:15:22.497253429,-0.74687195,-0.11198425,-0.3621521,8.533504950137857,0.8375633262501857,10.70395565032959,-65.59949493408203,-61.74101257324219,114253222.0,50354.0,-0.0191278506127,0.03698156375099997,-0.0045812346147,-0.0015462270808032444,0.006391215625587101,0.0034678732818832258,114.25322278006934
1630,C,1559722547607433.0,-0.049453735,5.3960114,2.4484406,156,1970-01-19 01:15:22.547607433,-0.36901855,-0.58006287,-0.4092102,5.92572747201251,0.8000628795168411,10.446842193603516,-65.63526916503906,-61.534175872802734,114303576.0,50354.0,-0.017004540135175,-0.14404881069420003,0.07900274968490001,-0.0009097052018592488,-0.0026956320762889477,0.0018737104849224256,114.30357678397559
1630,C,1559722597961437.0,1.4031677,4.6413574,0.9681854,156,1970-01-19 01:15:22.597961437,0.26585388,-0.61009216,-0.47624207,4.94453851007667,0.8183503152332776,10.524125099182129,-65.6609115600586,-61.60440444946289,114353930.0,50354.0,0.034082456496805004,-0.24075836572240006,0.08602039280200001,0.0004299707002367586,-0.009688290280640742,0.0041547876583926825,114.35393078811467
1630,C,1559722648315441.0,-0.039993286,6.358719,-0.5779419,156,1970-01-19 01:15:22.648315441,0.04045105,-0.0978241,-0.44882202,6.385054707961529,0.4611366908236568,10.576900482177734,-65.66162109375,-61.66011047363281,114404284.0,50354.0,0.034320642221278,-0.2165202764772,0.0098251605995,0.001722184816425176,-0.011512904374659332,0.002413103497989566,114.40428479202092
1630,C,1559722698669445.0,-0.65670776,7.9557495,0.8764801,156,1970-01-19 01:15:22.698669445,-0.16893005,-0.14634705,-0.362854,8.030780320397916,0.42616645357501454,10.610858917236328,-65.66547393798828,-61.70664978027344,114454638.0,50354.0,-0.017540842235142,-0.13307382657550007,0.0075162962614,0.0004224650242509461,-0.008801730732557831,0.00043660585938687927,114.45463879592717
1630,C,1559722749023449.0,-1.2788086,7.519806,2.0518494,156,1970-01-19 01:15:22.749023449,-0.6859436,-0.09587097,-0.14886475,7.898918892693501,0.7084282455282704,10.594691276550293,-65.66883087158203,-61.7265625,114504992.0,50354.0,-0.048730495395720004,-0.10384113917650005,0.07372655182150001,-0.0016685134675322128,-0.005964808092738107,0.0020454511861831737,114.50499280006625
1630,C,1559722799377453.0,-0.2765503,9.24794,5.7780914,156,1970-01-19 01:15:22.799377453,-0.5049286,0.4786682,0.062561035,10.908126078240205,0.6985628245830658,10.13111686706543,-65.47206115722656,-61.324405670166016,114555346.0,50354.0,-0.03915927102530001,-0.07130765895800005,0.19713441952160002,-0.0022128006491820206,-0.004409721290632309,0.0068194666755052305,114.5553468039725
1630,C,1559722849731457.0,1.494278,9.799332,6.313431,156,1970-01-19 01:15:22.849731457,-0.22135925,0.62168884,0.15689087,11.752411896256401,0.6783153222731041,10.19630241394043,-65.22036743164062,-61.38823318481445,114605700.0,50354.0,0.030658730302900002,-0.013916032856000049,0.3044282594648,-0.00021401811376786496,-0.0021456768888010805,0.012627843568840594,114.60570080811158
1630,C,1559722900085461.0,5.5355835,16.839111,4.164139,156,1970-01-19 01:15:22.900085461,0.7836304,0.89108276,-0.12277222,18.208195889958844,1.1929702875499901,10.231460571289062,-65.17543029785156,-61.38380813598633,114656054.0,50354.0,0.17699082298550003,0.17720687941099994,0.26379377989,0.005227992803142048,0.004111173643715232,0.014306126284835803,114.65605481201783
1630,C,1559722950439465.0,-1.0426941,13.0215,1.0509644,156,1970-01-19 01:15:22.950439465,-0.09448242,-0.54776,0.32737732,13.105388182203615,0.6450921290323103,10.20239543914795,-65.20526885986328,-61.35697937011719,114706408.0,50354.0,0.1131174764238,0.2583314031469999,0.1313006583018,0.007304056654227948,0.010965547339962764,0.00994729267035495,114.70640881592408
1630,C,1559723000793468.0,1.3525391,10.17865,1.3184662,156,1970-01-19 01:15:23.000793468,0.5771332,0.8670807,0.16667175,10.352421502241455,1.0548417621154333,10.196910858154297,-65.16407012939453,-61.31914138793945,114756762.0,50354.0,0.007800967564999999,0.09064097654999995,0.05965515421620001,0.0030443636643060178,0.008786077603631367,0.004807694491765687,114.75676281913184
1630,C,1559723051147472.0,2.1515045,6.3281403,2.8529205,156,1970-01-19 01:15:23.051147472,0.14601135,0.03968811,0.16520691,7.267288810094491,0.22402630094688147,10.185893058776855,-65.16361236572266,-61.29896926879883,114807116.0,50354.0,0.08822130571720001,-0.07787774061690005,0.10502300294590002,0.0024175527744259495,0.0003213399910876562,0.0041461019628701926,114.80711682303809
1630,C,1559723101501476.0,0.9735718,5.9233093,2.183838,156,1970-01-19 01:15:23.101501476,0.6237793,-0.5008545,0.4981537,6.3876899990110445,0.9423974501782303,10.480257987976074,-65.2778549194336,-61.529483795166016,114857470.0,50354.0,0.07868004600510001,-0.18501445342080006,0.12681046875450003,0.004202075332312348,-0.006618836769287175,0.005836871317000972,114.85747082694434
1630,C,1559723151855480.0,-0.29963684,6.6876984,-0.27972412,156,1970-01-19 01:15:23.151855480,0.105789185,-0.15637207,0.5379944,6.70024907809833,0.5701592324696751,10.431156158447266,-65.29043579101562,-61.469608306884766,114907824.0,50354.0,0.016967660487920002,-0.17596185913710005,0.04793987515676001,0.002408122306374765,-0.009088300621270251,0.004399689408653794,114.90782483108342
1630,C,1559723202209484.0,-0.5279083,8.221695,0.14904785,156,1970-01-19 01:15:23.202209484,-0.24102783,-0.51412964,0.65437317,8.239973974948192,0.8663878734013348,10.359195709228516,-65.32160186767578,-61.403663635253906,114958178.0,50354.0,-0.02083510398978,-0.11809540236820003,-0.0032900364497900005,-9.737062504632921e-05,-0.007403479672918941,0.001124148989125384,114.95817883498967
1630,C,1559723252563488.0,1.1135559,8.346008,0.58843994,156,1970-01-19 01:15:23.252563488,-0.10638428,-0.35099792,0.43122864,8.440504596377874,0.5661053743179748,10.314554214477539,-65.34275817871094,-61.36040115356445,115008532.0,50354.0,0.014744849625199999,-0.07634414156900005,0.01856773008883,-0.00015333433413703074,-0.004895404397706887,0.00038464649275011013,115.00853283912875
1630,C,1559723302917492.0,1.3541107,9.623062,1.284729,156,1970-01-19 01:15:23.302917492,-0.09173584,-0.12542725,0.22169495,9.802421468552525,0.27073254373748756,10.28864860534668,-65.35090637207031,-61.336944580078125,115058886.0,50354.0,0.0621284419882,-0.04106192461000008,0.04716077440238,0.0019354388629505717,-0.0029559325281886865,0.001654846557575194,115.058886843035
1630,C,1559723353271496.0,0.25045776,8.849457,1.4229126,156,1970-01-19 01:15:23.353271496,0.13700867,-0.5908661,0.088394165,8.966621356544056,0.6129499589611097,10.29751968383789,-65.38074493408203,-61.33915328979492,115109240.0,50354.0,0.040398220117419996,-0.028386589137000078,0.06817029256320001,0.002581313771833195,-0.001748505230608223,0.002903690272992408,115.10924084694125
1630,C,1559723403625500.0,0.88609314,9.086258,5.094574,156,1970-01-19 01:15:23.403625500,0.40063477,0.5796509,-0.016311646,10.454660670571526,0.7048187388250913,10.295286178588867,-65.22664642333984,-61.31710433959961,115159594.0,50354.0,0.028614942009300003,-0.041901703445000035,0.1640907601282,0.0017375443828644296,-0.001769648342337017,0.005847636523611379,115.15959485108033
1630,C,1559723453979504.0,0.7990265,11.937775,7.199753,156,1970-01-19 01:15:23.453979504,0.43104553,1.563324,-0.3467102,13.963715786256046,1.6583094224821315,10.20191764831543,-64.98664855957031,-61.21413803100586,115209948.0,50354.0,0.04242625717628,0.035852878841,0.309534270879,0.0017886042718953477,-0.00015229125705490897,0.011924457405668274,115.20994885498658
1630,C,1559723504333508.0,-4.1297607,14.095291,6.061615,156,1970-01-19 01:15:23.504333508,-0.05290222,0.39437866,0.8733978,15.889472244922752,0.9597691854759476,10.099723815917969,-64.97494506835938,-61.10427474975586,115260302.0,50354.0,-0.08385789495340001,0.16196530268200002,0.33388146213600006,-0.0010431243443145507,0.004980468356204572,0.01619927791011866,115.26030285912566
1630,C,1559723554687511.0,1.9476166,9.786194,-2.1862335,156,1970-01-19 01:15:23.554687511,0.28042603,-1.0144653,0.34518433,10.214813769362308,1.107669095390496,10.096375465393066,-65.02790832519531,-61.08510971069336,115310656.0,50354.0,-0.05493984200570001,0.10779494784499996,0.09757048002549999,-0.0034945106234192617,0.006791753827518279,0.010862665547800087,115.31065686210059
1630,C,1559723605041515.0,-0.8858795,8.080231,3.1195679,156,1970-01-19 01:15:23.605041515,-0.38442993,0.76719666,-0.05102539,8.706699683840695,0.8596398528567719,10.068126678466797,-64.98967742919922,-61.07514572143555,115361010.0,50354.0,0.026731354966699997,-0.04364621777500005,0.023498560188799995,-0.0007102050781809035,0.0016150725769723878,0.0030481552254754307,115.36101086600684
1630,C,1559723655395519.0,-1.2219543,7.038498,1.4033508,156,1970-01-19 01:15:23.655395519,-0.30917358,0.09555054,-0.43165588,7.280317292203214,0.539485872848291,10.096414566040039,-64.981201171875,-61.12342071533203,115411364.0,50354.0,-0.0530689315826,-0.11282495996700007,0.11387352410990001,-0.0006631011664585145,-0.003939474842010337,0.0034586169663883707,115.41136486991309
1630,C,1559723705749523.0,-0.46836853,7.867737,1.3888245,156,1970-01-19 01:15:23.705749523,-0.36116028,-0.6267395,-0.5673065,8.003092406867712,0.9192800518080322,10.150030136108398,-65.00704956054688,-61.20249938964844,115461718.0,50354.0,-0.04255725789091,-0.11817492140500005,0.0702985975281,-0.0024075805723745617,-0.005815884013302847,0.004636901506479926,115.46171887405217
1630,C,1559723756103527.0,0.25543213,6.885437,-0.9986572,156,1970-01-19 01:15:23.756103527,-0.42051697,-1.3601227,-1.0415955,6.962169522290963,1.7639981481661258,10.264989852905273,-65.06475830078125,-61.35251998901367,115512072.0,50354.0,-0.005361099742800001,-0.12202853820200005,0.009823242112099997,-0.0012064404901439168,-0.006047602502525441,0.0020172275566213154,115.51207287795842
1630,C,1559723806457531.0,0.25427246,5.9057617,-0.7334137,156,1970-01-19 01:15:23.806457531,-0.55374146,-0.19650269,-0.46177673,5.956557008578784,0.7473156361736724,10.289937019348145,-65.07029724121094,-61.41054916381836,115562426.0,50354.0,0.012832832462429998,-0.17142519033010006,-0.043608349049300006,0.00018811581468212445,-0.007388284523252685,-0.0008506076373578846,115.5624268820975
1630,C,1559723856811535.0,0.28019714,8.010178,0.652298,156,1970-01-19 01:15:23.856811535,-0.23777771,0.14022827,-0.5912018,8.041576630844984,0.652473582149712,10.337905883789062,-65.05812072753906,-61.4765625,115612780.0,50354.0,0.0134563411192,-0.14310758617310004,-0.002042249978899998,0.0006618825232646985,-0.00791899171402107,-0.0011493451317329917,115.61278088600375
