Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1622,C,1148803216358225.0,0.6604309,8.920545651891285,0.52319336,111,1970-01-14 07:06:43.216358225,-1.2706757,-0.35255432,-0.043411255,9.846736713944976,1.319392216204805,-80.87091827392578,-3.9950530529022217,-47.635929107666016,55590810.0,50354.0,0.019885434851110002,-0.04127599699266632,0.06461594872272,0.0011458631328494086,-0.0030078001166912427,0.005915090979881661,55.590810812078416
1622,C,1148803266712229.0,0.8916168,9.098081651891285,0.46435547,111,1970-01-14 07:06:43.266712229,-0.65597534,-0.059188843,-0.21087646,9.685399923086818,0.6915749035396859,-81.06242370605469,-4.038692951202393,-47.62355422973633,55641164.0,50354.0,0.0390759049429,-0.03981422037266629,0.02486351689291,0.0014844696519937899,-0.0020416084026069793,0.0022528245058047167,55.641164815984666
1622,C,1148803317066233.0,-0.6170807,9.727231651891284,-0.29699707,111,1970-01-14 07:06:43.317066233,-0.45906067,-0.18534851,-0.21333313,9.029943374676836,0.5390749421515212,-81.35494232177734,-3.8541042804718018,-47.59756088256836,55691518.0,50354.0,0.0069119953896999995,-0.019504286950666312,0.004213582436800001,0.0011578373666738704,-0.001493462058879545,0.0007320741298241088,55.69151882012375
1622,C,1148803367420237.0,-1.7852631,9.926816651891285,-0.5331726,111,1970-01-14 07:06:43.367420237,-0.6556549,-0.3070984,-0.23878479,8.99933616982477,0.7623719243990522,-81.68364715576172,-3.492342472076416,-47.565338134765625,55741872.0,50354.0,-0.060483809852600004,0.0013607741443336888,-0.02090118178159,-0.0013487775727324335,-0.0004567992219250365,-0.00042014368870377786,55.74187282403
1622,C,1148803417774241.0,-0.045928955,11.125471051891285,0.064697266,111,1970-01-14 07:06:43.417774241,-0.73532104,-0.76934814,-0.24385071,7.60611143671857,1.0918135194050518,-81.91807556152344,-3.4148037433624268,-47.51723861694336,55792226.0,50354.0,-0.046103922368735006,0.036564247518133725,-0.011794803484118,-0.0026835593341365516,0.000954838270395942,-0.0008231868210347304,55.79222682816908
1622,C,1148803468128245.0,0.09152222,11.292524251891283,0.34518433,111,1970-01-14 07:06:43.468128245,-0.6366272,-1.1970978,-0.35379028,7.447211494786665,1.40125118974692,-82.08892822265625,-3.3732750415802,-47.45234298706055,55842580.0,50354.0,0.0011479016329050001,0.0709486677633337,0.010319588942491999,-0.0011318577340659922,0.0027068526680415054,-3.714147651451785e-05,55.84258083207533
1622,C,1148803518482249.0,-0.85317993,10.216672651891285,-0.43496704,111,1970-01-14 07:06:43.518482249,-0.5863037,-1.4953156,-0.17376709,8.568182680875633,1.6155233745768331,-82.3907470703125,-3.1671884059906006,-47.36412048339844,55892934.0,50354.0,-0.019176256164670002,0.04806785044653369,-0.0022604592896700013,-0.0004538998820462475,0.0029964788789698313,0.00020290470726909944,55.89293483598158
1622,C,1148803568836253.0,-0.3289795,9.114423651891284,-0.27659607,111,1970-01-14 07:06:43.568836253,-0.48207092,-1.3289185,0.096206665,9.626344960180093,1.416923594955747,-82.64906311035156,-3.044098377227783,-47.285057067871094,55943288.0,50354.0,-0.02976322796911,-0.006770188359666287,-0.01791502442047,-0.0012321493920361792,0.0010397512383610607,-0.0005079581533701949,55.94328884012066
1622,C,1148803619190256.0,0.6715393,8.691846651891284,0.431015,111,1970-01-14 07:06:43.619190256,-0.06585693,-1.3608093,-0.038146973,10.07098432038068,1.3629359037550437,-82.77800750732422,-3.0743701457977295,-47.211204528808594,55993642.0,50354.0,0.0086246280846,-0.04516073256166631,0.003887805400609999,-0.0005322065292923084,-0.0013074647960363908,-0.00035316329326301525,55.993642843095586
1622,C,1148803669544260.0,-0.09164429,8.692060651891284,0.5346527,111,1970-01-14 07:06:43.669544260,0.20402527,-0.9982147,-0.07810974,10.05375261388358,1.0218414894578955,-82.87479400634766,-2.9948184490203857,-47.156578063964844,56043996.0,50354.0,0.01460001666677,-0.05579456581266633,0.024312615682900003,0.0005847268809052426,-0.0025417515471705733,0.0007100020016195314,56.043996847001836
1622,C,1148803719898264.0,-0.7853699,8.575269651891285,-0.73075867,111,1970-01-14 07:06:43.719898264,0.31340027,-1.17659,0.14663696,10.212399258343122,1.2264119028181824,-83.14086151123047,-2.81148099899292,-47.08308792114258,56094350.0,50354.0,-0.022080586261629998,-0.058729624941666315,-0.004937360006690002,-0.00018833830068979018,-0.0028833755506218334,0.00048781081215993927,56.094350851140916
1622,C,1148803770252268.0,0.78266907,7.923887151891284,-0.6624603,111,1970-01-14 07:06:43.770252268,0.5080719,-1.4810181,0.24383545,10.855816779149002,1.5846158508527934,-83.3765640258789,-2.8422560691833496,-46.99532699584961,56144704.0,50354.0,-6.799879690999968e-05,-0.07806992915116631,-0.03507707400769,-0.0005576349260188615,-0.003444202373395247,-0.0010074434051800456,56.144704855047166
1622,C,1148803820606272.0,-0.3363495,8.356946651891285,-1.3971405,111,1970-01-14 07:06:43.820606272,0.8220062,-1.5096588,0.35429382,10.473280988695686,1.7550749260775371,-83.69306945800781,-2.7183709144592285,-46.9010124206543,56195058.0,50354.0,0.01123698781389,-0.0835666473221663,-0.05185456934160001,0.0002812016364805055,-0.004069524085869095,-0.002188677984605075,56.195058858953416
1622,C,1148803870960276.0,1.0590515,9.680341651891284,-0.71284485,111,1970-01-14 07:06:43.870960276,0.6790619,-1.2669678,0.7097168,9.140416141716567,1.6031314376777377,-83.92949676513672,-2.78939151763916,-46.82125473022461,56245412.0,50354.0,0.018195468254,-0.039344392375666296,-0.053123101156949994,0.0007410209464212667,-0.0030945312464723315,-0.0026430228101419935,56.2454128630925
1622,C,1148803921314280.0,1.5879364,8.695081651891284,0.64842224,111,1970-01-14 07:06:43.921314280,1.200119,-1.91716,0.79122925,10.181602805223772,2.396211970134646,-83.93311309814453,-2.9145236015319824,-46.7187614440918,56295766.0,50354.0,0.06664321435830001,-0.030831167480666312,-0.0016219680519699985,0.0021359835121298777,-0.0017668100705028862,-0.0013783166074729787,56.29576686699875
1622,C,1148803971668284.0,0.81941223,9.761792651891284,-0.5076752,111,1970-01-14 07:06:43.971668284,1.4221039,-2.5419922,0.3889923,9.021024129262965,2.938608319717914,-84.09960174560547,-2.96677827835083,-46.578330993652344,56346120.0,50354.0,0.060609816457510006,-0.028780475653666322,0.0035435882260800014,0.0032038495568496492,-0.0015008423391930927,4.8380631123567545e-05,56.34612087113783
1622,C,1148804022022288.0,-3.3856049,6.633191651891284,1.2788849,111,1970-01-14 07:06:44.022022288,0.82359314,-2.1344757,0.48890686,12.627704249739182,2.339513216868118,-84.06038665771484,-2.498530387878418,-46.46954345703125,56396474.0,50354.0,-0.06460903285259001,-0.08069268018366632,0.019416746616900002,-0.00010068827117892926,-0.0027562056445165238,0.0005780723503417076,56.39647487504408
1622,C,1148804072376292.0,-0.5779724,9.402036651891285,-0.856308,111,1970-01-14 07:06:44.072376292,0.19703674,-2.1707306,1.2034454,9.386161055482148,2.489814379721378,-84.33284759521484,-2.3003509044647217,-46.343631744384766,56446828.0,50354.0,-0.09979098568210001,-0.0897502569956663,0.0106392186113,-0.004139099266647891,-0.004291241829364058,0.0007567190365503916,56.44682887895033
1622,C,1148804122730296.0,0.64497375,10.481977651891285,0.98727417,111,1970-01-14 07:06:44.122730296,-0.33551025,-2.6917572,1.1729736,8.333057876879245,2.955332640821311,-84.32634735107422,-2.3087539672851562,-46.204952239990234,56497182.0,50354.0,0.001686892988949999,0.007150628126333714,0.00329733526209,-0.002469966741735438,-0.002079610856043187,0.00035088061687034005,56.49718288308941
1622,C,1148804173084299.0,-0.77597046,10.044492651891284,0.2859497,111,1970-01-14 07:06:44.173084299,0.0030822754,-3.1728516,0.71707153,8.72595194318068,3.252873860939084,-84.42675018310547,-2.103989839553833,-46.03981018066406,56547536.0,50354.0,-0.0032981041676700008,0.023325742838333698,0.03205595737499,-4.056546384663348e-05,0.0007673035917774314,0.0008900898487237632,56.547536886064336
1622,C,1148804223438303.0,-0.5887451,10.392652651891284,-1.183548,111,1970-01-14 07:06:44.223438303,-0.42767334,-2.9416199,0.5943756,8.442645067947248,3.031388209335473,-84.79083251953125,-1.9373868703842163,-45.878578186035156,56597890.0,50354.0,-0.034359443654120005,0.02107680731333368,-0.022598832399100002,-0.000948104081509207,0.0011179230051685297,0.0002381020355179825,56.597890889970586
1622,C,1148804273792307.0,1.5797577,9.777204651891285,-0.6128235,111,1970-01-14 07:06:44.273792307,-0.5573425,-3.0166016,0.30352783,9.112884194707926,3.0826360503655503,-85.04795837402344,-2.1366896629333496,-45.7188835144043,56648244.0,50354.0,0.024950724230200002,0.014347297337333711,-0.0452272452555,-0.00023688332893603392,0.000891872682789853,-0.0017076571571098642,56.648244894109666
1622,C,1148804324146311.0,3.3904572,8.599424651891285,1.8849945,111,1970-01-14 07:06:44.324146311,-0.42460632,-2.6870575,-0.09573364,10.848992615519567,2.7220825603052234,-84.94205474853516,-2.5500152111053467,-45.59065628051758,56698598.0,50354.0,0.1251351005373,-0.03080080401866627,0.032029449267,0.003778710810171348,-0.00041424993771590986,-0.0003322809096024646,56.698598898015916
1622,C,1148804374500315.0,0.6990509,8.494352651891285,0.46929932,111,1970-01-14 07:06:44.374500315,0.024215698,-2.4246826,-0.43240356,10.271383345508982,2.46305601833841,-85.0069351196289,-2.616034507751465,-45.468936920166016,56748952.0,50354.0,0.1029615454337,-0.06309916882266628,0.059274055506140004,0.0057427892556118675,-0.00236411961622623,0.002298748339673346,56.748952902155
1622,C,1148804424854319.0,0.5311279,8.435514651891284,-2.911728,111,1970-01-14 07:06:44.424854319,-0.121795654,-2.0838013,-0.56051636,10.712644308472976,2.161305306763167,-85.52590942382812,-2.662353038787842,-45.34407424926758,56799306.0,50354.0,0.0309722116476,-0.0672259308926663,-0.061493026876360005,0.0033720502020358903,-0.0032811950355329284,-5.586704218802896e-05,56.79930690606125
1622,C,1148804475208323.0,-0.773468,9.682035651891285,-0.26649475,111,1970-01-14 07:06:44.475208323,-0.27929688,-2.1981506,-0.016281128,9.086037654032177,2.2158830931678337,-85.69811248779297,-2.483848810195923,-45.227603912353516,56849660.0,50354.0,-0.006101396697700002,-0.03732363600166631,-0.08001811417675,0.0006261725079936322,-0.0026322444456986123,-0.0035628259982941513,56.8496609099675
1622,C,1148804525562327.0,1.3378601,7.996976651891284,-0.15483093,111,1970-01-14 07:06:44.525562327,0.12934875,-2.3960876,-0.059783936,10.818351083086585,2.4003210212394452,-85.82413482666016,-2.6112945079803467,-45.10258865356445,56900014.0,50354.0,0.014209699901700002,-0.048364707227666295,-0.010607716645360001,0.000204142749767108,-0.0021573754174849073,-0.0022816865426082637,56.90001491410658
1622,C,1148804575916331.0,-0.7508545,8.160901651891285,-0.7970276,111,1970-01-14 07:06:44.575916331,0.04336548,-1.8937073,0.1481018,10.626833014902465,1.8999847489104118,-86.03723907470703,-2.4451215267181396,-44.99821090698242,56950368.0,50354.0,0.014779039991200005,-0.0866622979456663,-0.023964942209810002,0.0007298495042835435,-0.0033995749092489954,-0.0008704358319966152,56.95036891801283
1622,C,1148804626270335.0,0.23077393,9.357053651891285,-0.68411255,111,1970-01-14 07:06:44.626270335,-0.25279236,-1.7276611,0.20570374,9.401877398746494,1.75813278291987,-86.25640869140625,-2.4153013229370117,-44.902645111083984,57000722.0,50354.0,-0.013094068510889999,-0.05241963931666629,-0.03729066555655,4.2422526959765016e-05,-0.0035016659344537476,-0.001542232436733646,57.00072292215191
1622,C,1148804676624338.0,-0.15525818,9.156781651891285,-0.8758545,111,1970-01-14 07:06:44.676624338,-0.1550293,-1.441452,0.16064453,9.615618161792623,1.4586379321755658,-86.49066925048828,-2.3291006088256836,-44.820899963378906,57051076.0,50354.0,0.0019012600377499998,-0.027346368556666296,-0.03927529041785,-0.0002818013389282458,-0.0020082687802268945,-0.0019277010735674687,57.051076925126836
1622,C,1148804726978342.0,1.378418,9.585111651891284,0.07852173,111,1970-01-14 07:06:44.726978342,-0.29553223,-1.0188751,0.07841492,9.24967893994463,1.063764385588928,-86.58222198486328,-2.4840641021728516,-44.7666130065918,57101430.0,50354.0,0.03079549478814,-0.02160455229066632,-0.02007444715029,0.0008232061962514327,-0.0012324373341732933,-0.001494248342753061,57.101430929033086
1622,C,1148804777332346.0,0.33753967,9.533521651891284,-0.14318848,111,1970-01-14 07:06:44.777332346,-0.103759766,-0.7550812,-0.0753479,9.204952270720224,0.7658922990004696,-86.69671630859375,-2.4806439876556396,-44.72446060180664,57151784.0,50354.0,0.04320266625759,-0.012119369310666322,-0.0016281147647500003,0.0018630517006483441,-0.000849067174156752,-0.0005464054013349621,57.151784933172166
1622,C,1148804827686350.0,-0.3451538,9.511091151891284,-1.1902771,111,1970-01-14 07:06:44.827686350,-0.27148438,-0.6360779,-0.20791626,9.302995207267662,0.7221689792733983,-86.97660827636719,-2.3787739276885986,-44.68204879760742,57202138.0,50354.0,-0.00019170095100999994,-0.013982983439166312,-0.033572662907660006,0.0010828870735237646,-0.0006571789351825364,-0.0008862499794582667,57.202138937078416
1622,C,1148804878040354.0,-0.9173889,9.269895651891284,-0.206604,111,1970-01-14 07:06:44.878040354,-0.28103638,-0.60317993,-0.40208435,9.507890112279812,0.7774826682011837,-87.09815979003906,-2.203306198120117,-44.64874267578125,57252492.0,50354.0,-0.0317870375579,-0.020620295241166323,-0.03516927545470001,-0.0008051286994388272,-0.0008712067473347349,-0.001730715782149138,57.252492940984666
1622,C,1148804928394358.0,-1.2534637,9.008603651891285,-0.22950745,111,1970-01-14 07:06:44.928394358,-0.16079712,-0.6177368,-0.2980652,9.80571848953702,0.7044837338970817,-87.2127456665039,-1.9822875261306763,-44.61479187011719,57302846.0,50354.0,-0.0546555559102,-0.0332714230286663,-0.01097997797665,-0.0021763651757463537,-0.001356831790879576,-0.001161899753641099,57.30284694512375
1622,C,1148804978748362.0,0.22807312,7.420423651891284,-0.07649231,111,1970-01-14 07:06:44.978748362,0.20332336,-0.4918518,-0.075424194,11.313302827935823,0.537538269265993,-87.28276824951172,-1.9666335582733154,-44.58766174316406,57353200.0,50354.0,-0.025816258632660002,-0.07983557957266631,-0.007704155957520001,-0.0020260388747455867,-0.002847695004493751,-0.00047041044006059814,57.35320094903
1622,C,1148805029102366.0,2.1980286,7.9559306518912845,-1.8811493,111,1970-01-14 07:06:45.029102366,0.89727783,0.029464722,0.51094055,11.15687260714007,1.0329743073699118,-87.5449447631836,-2.176025390625,-44.576904296875,57403554.0,50354.0,0.06108196300444001,-0.10633872769366633,-0.04928754281497,0.0008878846389683053,-0.004687310534044457,-0.0014348799999949807,57.40355495316908
1622,C,1148805079456370.0,5.1517334,7.170148651891285,-0.3459015,111,1970-01-14 07:06:45.079456370,1.2193451,0.28009033,0.5562134,12.661642401867848,1.369169971987802,-87.57865142822266,-2.680474281311035,-44.58596420288086,57453908.0,50354.0,0.18504495787400002,-0.11263990136866629,-0.0560704579916,0.006196737486956485,-0.005513224943902348,-0.0026525983863070132,57.45390895707533
1622,C,1148805129810374.0,3.7881012,8.455747651891285,1.3210449,111,1970-01-14 07:06:45.129810374,1.6423492,0.505661,0.51771545,11.030827124767137,1.7947237193591503,-87.38011169433594,-3.082167625427246,-44.616233825683594,57504262.0,50354.0,0.22507821572420003,-0.10005600875966628,0.0245511853818,0.010325671141681883,-0.005355044929301029,-0.0007935607264969347,57.50426296098158
1622,C,1148805180164378.0,3.1088562,7.878614651891285,0.2554016,111,1970-01-14 07:06:45.180164378,1.90448,0.35591125,-0.011276245,11.291950459175643,1.9374839462503586,-87.31449127197266,-3.40167498588562,-44.63261032104492,57554616.0,50354.0,0.17364469645980002,-0.08221896027766629,0.0396901935305,0.01003864676005657,-0.0045891368954529225,0.0016174051968749772,57.55461696512066
1622,C,1148805230518381.0,0.61717224,9.738706651891285,0.693985,111,1970-01-14 07:06:45.230518381,1.4199982,-0.071243286,-0.90878296,9.040292560282307,1.6874113198001486,-87.2004165649414,-3.460092544555664,-44.63379669189453,57604970.0,50354.0,0.09381021803388,-0.04991790153466629,0.0239027064282,0.006733712382207382,-0.0033268097698490977,0.0016010784422601898,57.604970968095586
1622,C,1148805280872385.0,0.78186035,10.490155651891284,1.6491241,111,1970-01-14 07:06:45.280872385,0.69628906,0.6334839,-0.36047363,8.440687837508975,1.007998782023208,-86.9520034790039,-3.5237603187561035,-44.67928695678711,57655324.0,50354.0,0.03522344351843,0.015832866222333687,0.058992457810700005,0.003248680496902509,-0.000858158934058598,0.0020870515500427855,57.655324972001836
1622,C,1148805331226389.0,0.27853394,12.622983651891285,1.9486694,111,1970-01-14 07:06:45.331226389,-0.2666626,0.28552246,-0.15211487,6.417539838633904,0.41925046342052924,-86.60191345214844,-3.5074379444122314,-44.71620178222656,57705678.0,50354.0,0.026697547039330003,0.08845030825133371,0.09058164694950001,0.0015589847792727236,0.002625537483723524,0.0037658272355475557,57.705678976140916
1622,C,1148805381580393.0,-0.5350189,12.608915251891284,3.0338593,111,1970-01-14 07:06:45.381580393,-0.57969666,0.25279236,0.13591003,6.853651156089377,0.6468568088411268,-86.0721435546875,-3.3076465129852295,-44.76165771484375,57756032.0,50354.0,-0.00645752183792,0.14179431870053374,0.1254451250799,0.0005095831144958996,0.005796868972767167,0.0054389060393842045,57.756032980047166
1622,C,1148805431934397.0,-0.9956207,12.315427651891284,2.537262,111,1970-01-14 07:06:45.431934397,-0.34162903,0.23899841,0.4693451,6.970702375944155,0.6277861554823259,-85.65821075439453,-3.0010969638824463,-44.795711517333984,57806386.0,50354.0,-0.038536913209200004,0.13405098128853368,0.1402641209701,-0.0011328248911813403,0.006944957117824751,0.006689761687800851,57.806386983953416
