Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1610,C,18437937461275.0,1.9196014,2.8547516,0.019801342911230035,52,1970-01-01 05:07:17.937461275,1.1770935,-2.9420319,0.05831909,3.8949175921894383,3.1693062213390313,95.33810424804688,-22.810110092163086,-114.7153549194336,97233558.0,50354.0,0.09539031044059999,-0.3156635511042001,0.054990323547912084,0.004807355745583468,-0.013199089055301852,0.0040123519449120565,97.23355816099865
1610,C,18437987815279.0,7.093811,4.7157135,-0.96432955708877,52,1970-01-01 05:07:17.987815279,-1.2643127,-1.6915588,1.9386597,8.969919377519176,2.8667506361109996,95.72611236572266,-23.635271072387695,-114.97879791259766,97283912.0,50354.0,0.22693068399480001,-0.3028676001773001,-0.023780386848347924,0.008115075676900067,-0.01557275879581433,0.0007857725762849269,97.28391216499949
1610,C,18438038169283.0,8.170944,6.9048615,2.31522672291123,52,1970-01-01 05:07:18.038169283,-1.4883881,-0.7965393,2.0707245,10.708005387335417,2.6716425561003385,95.50408935546875,-24.369661331176758,-114.9640884399414,97334266.0,50354.0,0.38432073663500005,-0.20089798322500005,0.034011537943912075,0.015389477017196477,-0.012683306093319711,0.00025758969113301867,97.33426616900033
1610,C,18438088523287.0,9.495026,13.077087,0.8552200129112301,52,1970-01-01 05:07:18.088523287,-0.6132202,0.45210266,2.410431,16.19098080123868,2.5279662645352126,95.44227600097656,-24.778316497802734,-114.94107055664062,97384620.0,50354.0,0.44477612669000005,0.0096163173845,0.07982233746780208,0.02087417172793353,-0.00481589850086627,0.0028659954812407275,97.38462017300117
1610,C,18438138877291.0,8.006622,18.496857,-0.5817154570887699,52,1970-01-01 05:07:18.138877291,-0.14593506,0.392807,2.0727844,20.301101460646905,2.1147173687917644,95.48200225830078,-24.844945907592773,-114.95196533203125,97434974.0,50354.0,0.440638991696,0.301467988088,0.0068860242019420795,0.022292096435604324,0.007832169558881132,0.002183056421759149,97.43497417699837
1610,C,18438189231295.0,3.076294,13.766785,0.1891280429112301,52,1970-01-01 05:07:18.189231295,0.46261597,-0.756897,0.8938751,14.203309474985506,1.2593328784352655,95.56147003173828,-24.579927444458008,-115.01353454589844,97485328.0,50354.0,0.27903457613200006,0.31883251463400003,-0.009884173326747922,0.01811922141720556,0.015617305757031798,-7.54844005152367e-05,97.4853281809992
1610,C,18438239585299.0,3.8790588,9.972061,2.1517288029112303,52,1970-01-01 05:07:18.239585299,0.70370483,-0.8391571,-0.13172913,10.70431765123312,1.1030583347839296,95.42858123779297,-24.490501403808594,-114.9811019897461,97535682.0,50354.0,0.1751149174456,0.10420372574199999,0.05893575280727209,0.011434121799803236,0.010650783423946554,0.001234971616581157,97.53568218500004
1610,C,18438289939302.0,3.4032288,8.17952,1.69863431291123,52,1970-01-01 05:07:18.289939302,0.49012756,0.5913849,-0.9423218,8.860491151724519,1.2157020604468858,95.32640075683594,-24.40036392211914,-114.89781951904297,97586036.0,50354.0,0.1833461549052,-0.036466845163000035,0.09694059216706209,0.009024974418576094,0.001705411442337482,0.003924498737418812,97.58603618800043
1610,C,18438340293306.0,1.0010376,6.005722,0.33280484291123,52,1970-01-01 05:07:18.340293306,0.15687561,1.6893921,-1.4283447,6.273857085728583,2.2178422411374017,95.53076934814453,-23.967987060546875,-114.89567565917969,97636390.0,50354.0,0.1108862151528,-0.13632736216600005,0.05114554362614208,0.007407888380950267,-0.004350439757922236,0.003728364640865502,97.63639019200127
1610,C,18438390647310.0,-0.44174194,4.547333,0.19628444291123004,52,1970-01-01 05:07:18.390647310,0.108428955,0.82403564,-1.6104279,4.857545941705906,1.8122553891135242,95.9012222290039,-23.211261749267578,-114.99715423583984,97686744.0,50354.0,0.014081386831820003,-0.22777493426500003,0.013320880949152078,0.003146309315166778,-0.00916700351724329,0.001623071171532181,97.68674419599847
1610,C,18438441001314.0,1.3231964,5.6933136,1.37935941291123,52,1970-01-01 05:07:18.441001314,0.009735107,0.5871124,-1.557785,5.863672336257014,1.6647792192260995,95.85382080078125,-22.88399887084961,-114.94420623779297,97737098.0,50354.0,0.022192378939420002,-0.23564044055180006,0.03966998535804208,0.0009132646008225096,-0.011667408891762576,0.0013341510410162273,97.73709819999931
1610,C,18438491355318.0,5.1958313,9.011078,1.75329130291123,52,1970-01-01 05:07:18.491355318,1.417099,0.47921753,-1.846695,10.402155091060335,2.3765734661241384,95.78701782226562,-22.973194122314453,-114.8600082397461,97787452.0,50354.0,0.16412956040290003,-0.12325673268680007,0.07887074707226208,0.004691027466821591,-0.009035954130628236,0.0029845000203977683,97.78745220400015
1610,C,18438541709322.0,6.436035,7.2554474,1.97501676291123,52,1970-01-01 05:07:18.541709322,0.27593994,1.3307648,-1.2693329,9.699517767917627,1.8596461530163888,95.63140106201172,-23.37635040283203,-114.72653198242188,97837806.0,50354.0,0.2928554978351,-0.08392689000420005,0.09386761217321209,0.011505512811258129,-0.00521626206849131,0.004349033670723303,97.83780620800098
1610,C,18438592063326.0,2.6554565,2.586853,2.28081814291123,52,1970-01-01 05:07:18.592063326,0.15983582,1.405716,-0.18051147,3.7325740465050847,1.426243090364554,95.32020568847656,-23.92369842529297,-114.53350830078125,97888160.0,50354.0,0.22889648149550001,-0.24566960282920003,0.10714915542389208,0.013136149583606517,-0.008298250900066514,0.005060999157792292,97.88816021199818
1610,C,18438642417330.0,4.397705,10.780197,0.32842554291123016,52,1970-01-01 05:07:18.642417330,0.2735138,2.4799805,1.1029663,11.741219747548005,2.7279383677250446,95.34963989257812,-23.942550659179688,-114.43170928955078,97938514.0,50354.0,0.1775774470855,-0.15692698215000006,0.06569292827795209,0.010233794099883838,-0.010136174220021322,0.004351645141361331,97.93851421599902
1610,C,18438692771334.0,8.178558,18.21939,-0.9074447570887698,52,1970-01-01 05:07:18.692771334,-0.40733337,2.8457947,1.5831909,20.159806692197197,3.281914285094365,95.35065460205078,-24.035280227661133,-114.31766510009766,97988868.0,50354.0,0.31663257355100005,0.23665340189900003,-0.014577966755347917,0.012442725689565162,0.0020072720700205723,0.0012869213862546052,97.98886821999986
1610,C,18438743125338.0,4.9963837,16.701706,0.15333094291123017,52,1970-01-01 05:07:18.743125338,-0.14674377,0.24636841,0.87483215,17.51504499047511,0.9206315322393447,95.35112762451172,-23.893999099731445,-114.31336975097656,98039222.0,50354.0,0.3317055071809001,0.38573923399200005,-0.018986323499547916,0.01632320785858705,0.01566997939382771,-0.0008450481357475126,98.0392222240007
1610,C,18438793479342.0,1.9337311,10.108658,0.051814242911230046,52,1970-01-01 05:07:18.793479342,-0.22489929,-1.251358,0.087371826,10.44721371815855,1.2744058893402361,95.49365234375,-23.566551208496094,-114.43260955810547,98089576.0,50354.0,0.17447950031960002,0.18153533442800007,0.005164940343452081,0.012744219933840091,0.014282271809110344,-0.00034798096372102487,98.08957622800153
1610,C,18438843833345.0,1.5128632,9.610352,-0.23950655708876978,52,1970-01-01 05:07:18.843833345,-0.6154785,-1.1022797,-0.15460205,9.949773466915598,1.2719025571397136,95.6673583984375,-23.190927505493164,-114.5634536743164,98139930.0,50354.0,0.08677490469110001,0.0029963147699999847,-0.0047255293940479184,0.006577602154954395,0.0046459533318580475,1.1063049473148598e-05,98.13993023099829
1610,C,18438894187349.0,1.6840057,9.81575,1.04192654291123,52,1970-01-01 05:07:18.894187349,-0.82540894,-2.1807861,-0.5403595,9.99158425945386,2.3935572525898317,95.64472961425781,-22.81928253173828,-114.66813659667969,98190284.0,50354.0,0.0804875682953,-0.004378229946000031,0.020202527983052086,0.004211167282378594,-3.479247838615316e-05,0.00038966439347535794,98.19028423499913
1610,C,18438944541353.0,2.529419,8.719589,1.92592924291123,52,1970-01-01 05:07:18.944541353,-0.38079834,-1.4559479,-0.7645416,9.079402069078554,1.6879915643722054,95.49430847167969,-22.611473083496094,-114.68075561523438,98240638.0,50354.0,0.1060813936719,-0.02680496999700007,0.07472170511965208,0.004697246755448195,-0.0007850994249649137,0.002389907416826783,98.24063823899996
1610,C,18438994895357.0,3.1217651,7.8832245,2.08631437291123,52,1970-01-01 05:07:18.994895357,0.011016846,0.4421692,-0.9572449,8.482233066581259,1.0544917121060922,95.30211639404297,-22.544456481933594,-114.58220672607422,98290992.0,50354.0,0.1422798620857,-0.07546016451050007,0.10101625751556209,0.0062529913362090956,-0.002574729291495331,0.004424554685266788,98.2909922430008
1610,C,18439045266791.0,3.9264526,6.6060944,2.28847806291123,52,1970-01-01 05:07:19.045266791,0.72380066,1.3400726,-1.0334473,7.697602276633898,1.8405692843695087,95.09654235839844,-22.70737075805664,-114.42321014404297,98341363.0,50371.0,0.17751288688335,-0.12871505884405005,0.11018133489240657,0.008054140279160009,-0.005142255087796022,0.005319116963590894,98.3413636769983
1610,C,18439095620795.0,3.0449371,3.0958405,1.28246610291123,52,1970-01-01 05:07:19.095620795,1.9703674,-0.13111877,-0.6578522,4.378780674429136,2.0814200296609795,95.29874420166016,-23.197097778320312,-114.46736907958984,98391717.0,50354.0,0.1755186784769,-0.24920358502270007,0.08990566126291208,0.008888275721075017,-0.009514857696633168,0.005037590302202458,98.39171768099914
1610,C,18439145974799.0,5.98114,5.566757,-1.5061233570887698,52,1970-01-01 05:07:19.145974799,0.47906494,-3.2158203,0.3929901,8.831829474080578,3.274972463598328,95.89338684082031,-23.7177677154541,-114.84346008300781,98442071.0,50354.0,0.2272495431467,-0.27537098274250005,-0.005631018688427917,0.01014049551581738,-0.013207213892624442,0.002121782676097788,98.44207168499997
1610,C,18439196328803.0,7.270935,6.759079,1.94355314291123,52,1970-01-01 05:07:19.196328803,-1.6287079,0.13537598,1.52388,9.927794972896756,2.234552826380117,95.68699645996094,-24.365015029907227,-114.79313659667969,98492425.0,50354.0,0.333647492275,-0.18314162702800005,0.011013169717652083,0.014121704660812142,-0.011543971976191883,0.00013550641646277683,98.49242568900081
1610,C,18439246682807.0,4.421219,6.022476,1.74030607291123,52,1970-01-01 05:07:19.246682807,-1.3024445,-1.6923981,2.1438904,7.471855075894322,3.02602694166394,95.56144714355469,-24.760650634765625,-114.85420227050781,98542779.0,50354.0,0.29437336125799995,-0.17166798976500006,0.09274852347676209,0.01581168102940034,-0.008933041721997364,0.0026124081495557654,98.54277969300165
1610,C,18439297036811.0,8.801254,12.038712,3.9641068429112303,52,1970-01-01 05:07:19.297036811,-1.3955078,0.20509338,2.7676544,15.062469430187768,3.1063509447935895,95.14891815185547,-25.18987274169922,-114.71214294433594,98593133.0,50354.0,0.332902202721,-0.038742669724000006,0.14362000398166208,0.015792916874299283,-0.0052975091739545545,0.005951050415820746,98.59313369699885
1610,C,18439347390815.0,11.050659,18.929,-5.943638657088769,52,1970-01-01 05:07:19.347390815,-0.13757324,2.9795074,2.1903534,23.261694629092766,3.700545738118963,95.48959350585938,-25.415590286254883,-114.73531341552734,98643487.0,50354.0,0.499811613601,0.28620488502399993,-0.0498386724855479,0.020965235753538997,0.006230356194608098,0.0023611325830776666,98.64348770099969
1610,C,18439397744818.0,3.3582306,14.109024,-1.54811555708877,52,1970-01-01 05:07:19.397744818,0.32040405,-0.6908264,0.9116211,14.89509898881548,1.187835384284612,95.73945617675781,-25.15604591369629,-114.87015533447266,98693841.0,50354.0,0.36277261345920003,0.3383291302479999,-0.1886198958503479,0.021717283084694658,0.01572389290250314,-0.00600367137499285,98.69384170400008
1610,C,18439448098822.0,-3.8656006,7.592758,5.2149612429112295,52,1970-01-01 05:07:19.448098822,1.6121063,-2.4445496,-0.8934326,9.161936040849877,3.061524339296131,95.16925048828125,-24.071935653686523,-114.70441436767578,98744195.0,50354.0,-0.012774054489999997,0.05291656541399996,0.09232017383195207,0.00881191371916755,0.00985039287968217,-0.0024245381012571524,98.74419570800092
1610,C,18439498452826.0,2.7399292,6.5818634,0.26571194291123,52,1970-01-01 05:07:19.498452826,0.81951904,1.7141571,-1.4954224,7.302481192612618,2.4178987106214134,95.37977600097656,-23.96006965637207,-114.68929290771484,98794549.0,50354.0,-0.0283410288378,-0.13659475701220006,0.13798690879945205,-0.0010351544529440206,-0.002106765829867884,0.005798441419410862,98.79454971200175
1610,C,18439548806830.0,1.5316467,5.7628937,2.62752834291123,52,1970-01-01 05:07:19.548806830,0.76387024,1.3349762,-1.8557587,6.01392422888756,2.4102903457363363,95.04203033447266,-23.65884780883789,-114.46875762939453,98844903.0,50354.0,0.1075454664343,-0.18266525049330004,0.07284311067615208,0.0019941301253670806,-0.008038009208965977,0.0053080674003372855,98.84490371599895
1610,C,18439599160834.0,-0.91041565,4.603668,0.5902816429112301,52,1970-01-01 05:07:19.599160834,0.65138245,2.4059143,-1.7954865,4.857989996442084,3.0718877724934455,95.29058837890625,-22.77853775024414,-114.43670654296875,98895257.0,50354.0,0.015640734145850002,-0.23247027607910004,0.08101480201305208,0.003101458972006437,-0.010451867152513316,0.003873680667776094,98.89525771999979
1610,C,18439649514838.0,1.9168854,6.024109,-0.1759689570887697,52,1970-01-01 05:07:19.649514838,0.31452942,0.79045105,-1.0254669,6.637296111129622,1.3324128419852643,95.62872314453125,-22.595535278320312,-114.5203857421875,98945611.0,50354.0,0.02533988889575,-0.22589365847100004,0.010431150490952086,0.0010317691463183633,-0.01154022878016787,0.002302334746193313,98.94561172400063
1610,C,18439699868842.0,5.5979767,11.276703,2.03553312291123,52,1970-01-01 05:07:19.699868842,0.88887024,-1.8855743,-0.49046326,12.591155729367204,2.1415029660936673,95.5517349243164,-22.660146713256836,-114.55809783935547,98995965.0,50354.0,0.18920168309170002,-0.05788665627600005,0.04681824700291209,0.005401513157928029,-0.007144736984385222,0.0014413680807030184,98.99596572800147
1610,C,18439750222846.0,2.252884,5.8388214,2.12935941291123,52,1970-01-01 05:07:19.750222846,0.032791138,-1.6124878,-0.0670166,6.264780428683979,1.6142129316034286,95.37698364257812,-22.614856719970703,-114.56394958496094,99046319.0,50354.0,0.1976611198439,-0.06255164218120006,0.10485949937440209,0.009740044789509603,-0.003032275040256927,0.003818790620541639,99.04631973199866
1610,C,18439800576850.0,2.373581,5.2374725,0.6549331429112302,52,1970-01-01 05:07:19.800576850,-0.502594,-0.17315674,0.19773865,5.87232795969821,0.5671724245300102,95.53961181640625,-22.65867042541504,-114.64501953125,99096673.0,50354.0,0.116480509305,-0.21460134847970005,0.07010013367794209,0.007909143797081856,-0.006977880845869483,0.00440495868135887,99.0966737359995
1610,C,18439850930854.0,5.3000336,15.619888,3.00901334291123,52,1970-01-01 05:07:19.850930854,-0.57847595,1.5015564,0.7810364,16.53551574344336,1.7886653977852656,95.23101043701172,-22.612953186035156,-114.47191619873047,99147027.0,50354.0,0.1931985947842,0.03165656530849993,0.09224718067355209,0.007796790803653789,-0.004606000805901306,0.004087418333427569,99.14702774000034
1610,C,18439901284857.0,6.8395844,17.451263,2.04059904291123,52,1970-01-01 05:07:19.901284857,0.81036377,2.444809,0.210495,18.744713053254078,2.5841998048205586,95.07350158691406,-22.606718063354492,-114.28429412841797,99197381.0,50354.0,0.305639162386,0.339163168727,0.1271340910378521,0.012559238212274126,0.009336128443811782,0.005523362277878023,99.19738174300073
1610,C,18439951638861.0,3.7671509,19.590988,-4.269429157088769,52,1970-01-01 05:07:19.951638861,0.40733337,0.80625916,0.6226654,20.86623449230464,1.0971264775569962,95.40194702148438,-22.350595474243164,-114.36751556396484,99247735.0,50354.0,0.26704577464810003,0.439143553427,-0.05611525578464791,0.014418488659707539,0.01959542834367126,0.0017880412151699218,99.24773574700157
1610,C,18440001992865.0,1.5980835,11.159225,-2.13823395708877,52,1970-01-01 05:07:20.001992865,-1.7079773,-2.419159,0.24661255,11.956515741976359,2.9715878708888606,95.74296569824219,-22.00458526611328,-114.64116668701172,99298089.0,50354.0,0.13508050648880002,0.2807289127009999,-0.16132573422564792,0.010124333380183734,0.018124229079704655,-0.005474511805489218,99.29808975099877
1610,C,18440052346869.0,-0.7481537,7.9698486,0.2604171429112301,52,1970-01-01 05:07:20.052346869,-1.9719543,-4.1200714,-0.006576538,8.160458300537302,4.56767285969984,95.87285614013672,-21.329641342163086,-114.91606903076172,99348443.0,50354.0,0.0213986825746,-0.011856513972800084,-0.04727779393054793,0.003939676543049222,0.006769400382779888,-0.005252011028388543,99.34844375499961
1610,C,18440102700873.0,-1.1903229,8.306152,1.1810256729112303,52,1970-01-01 05:07:20.102700873,-1.7081757,-5.205826,0.04197693,8.417336288210656,5.479073884060948,95.85250854492188,-20.6008243560791,-115.18124389648438,99398797.0,50354.0,-0.0488050253582,-0.08368833289380002,0.03629120577396209,-0.0006900094922626972,-0.002405532609560391,-0.0002766093300183617,99.39879775900044
1610,C,18440153054877.0,-2.4741669,11.082886,0.6322433429112302,52,1970-01-01 05:07:20.153054877,-1.755127,-4.928543,-1.0183258,11.420405897518348,5.329915039090552,95.86322784423828,-19.7425479888916,-115.44043731689453,99449151.0,50354.0,-0.0922608596946,-0.0053113902740000085,0.04565267401136209,-0.0035516157879743456,-0.0022407460301957015,0.002063101061355107,99.44915176300128
1610,C,18440203408881.0,-1.979065,8.324112,1.0459396429112302,52,1970-01-01 05:07:20.203408881,-1.1471863,-1.8561249,-0.5872345,8.593487771432285,2.259663782357444,95.82772064208984,-18.922571182250977,-115.5321273803711,99499505.0,50354.0,-0.11211901954630002,-0.004859211354000042,0.04225161303405209,-0.0051456722196481395,-0.0002560652371881573,0.0022131662349423927,99.49950576699848
