Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1600,A,252269652603962.0,3.555052889415471,16.332458,1.4178772,1,1970-01-03 22:04:29.652603962,-0.65657043,0.44644165,0.27044678,16.39471629737689,0.8387707298287631,88.83699035644531,9.396940231323242,2.1786811351776123,61683669.0,50354.0,0.16013914006687663,0.15477553196899996,0.0524849938685,0.006142773786075329,0.000895823279989313,0.0034815208102847287,61.68366915601655
1600,A,252269702957966.0,2.386672169415471,11.252472,1.2704315,1,1970-01-03 22:04:29.702957966,0.38046265,0.17799377,-0.59295654,11.402171735367743,0.7266574629993193,88.7247543334961,9.360701560974121,2.165468692779541,61734023.0,50354.0,0.14959481180618664,0.20103658260999988,0.0676835481399,0.007798171706308115,0.00895828160875548,0.003025483382145487,61.73402316001011
1600,A,252269753311970.0,0.469313769415471,18.213562,2.6741486,1,1970-01-03 22:04:29.753311970,-1.6830139,-0.5126648,-0.24911499,18.693608057687964,1.7769128462012282,88.46015167236328,9.390532493591309,2.1104936599731445,61784377.0,50354.0,0.07190515798194663,0.2483971380179999,0.0993126931777,0.005576704739355832,0.011315392784251152,0.004204464367653215,61.78437716400367
1600,A,252269803665973.0,-0.16969393058452908,10.775375,-1.6058502,1,1970-01-03 22:04:29.803665973,0.6058197,-0.4099884,-0.4477539,11.567891549963376,0.8576663407222297,88.72493743896484,9.670741081237793,2.128579616546631,61834731.0,50354.0,0.0075435286822466245,0.23638526684899996,0.026896548816800005,0.0020002795841443937,0.012205366607336456,0.003177570085695527,61.8347311670077
1600,A,252269854019977.0,0.8484946694154707,7.7756805,-0.29667664,1,1970-01-03 22:04:29.854019977,0.7805023,-0.7259979,-0.29431152,8.294213691201866,1.1058372673745493,88.8399887084961,9.948168754577637,2.105526924133301,61885085.0,50354.0,0.017090166201546617,-0.02640927567650003,-0.047899918250680004,0.0006202025360892624,0.005286565529750031,-0.0005288018322367968,61.885085171001265
1600,A,252269904373981.0,0.1443015694154708,8.937424,-0.71925354,1,1970-01-03 22:04:29.904373981,0.9899292,-0.23756409,-0.2831726,9.652953612799598,1.0566850236758956,89.0230484008789,10.255966186523438,2.1171090602874756,61935439.0,50354.0,0.024995630905046615,-0.07268336800350005,-0.025578074141860002,0.0010595941137526979,-0.0024948554899313622,-0.0018499554144669797,61.93543917502393
1600,A,252269954727985.0,0.9539328694154707,6.5990753,0.9965515,1,1970-01-03 22:04:29.954727985,0.8518677,-1.2391663,0.3368225,7.224353229078322,1.5409935411497446,88.87609100341797,10.544075965881348,2.022317409515381,61985793.0,50354.0,0.027650248466446616,-0.10230675712390004,0.006981530738920002,0.0013254653049360851,-0.004405726380332552,-0.0004682051732558204,61.98579317901749
1600,A,252270005081989.0,4.874419369415471,4.837097,-0.1506958,1,1970-01-03 22:04:30.005081989,1.0988617,-0.7584076,0.2962799,4.975260481765385,1.3676479454189445,88.99595642089844,9.94713306427002,1.996595859527588,62036147.0,50354.0,0.14674042431704662,-0.20554069000290007,0.021296108958900002,0.004390633968670009,-0.0077506751763114475,0.0007119461346720143,62.03614718301105
1600,A,252270055435993.0,3.9358664894154707,7.796036,1.1783905,1,1970-01-03 22:04:30.055435993,0.61187744,-0.49816895,-0.3673401,7.887549617038104,0.8703476623700819,88.83027648925781,9.681167602539062,1.9382246732711792,62086501.0,50354.0,0.2218165670677866,-0.17540481045900005,0.0258742694619,0.009279159372095946,-0.00959106486512926,0.0011876086175004819,62.086501187004615
1600,A,252270105789997.0,3.0913688094154708,9.904129,1.5220947,1,1970-01-03 22:04:30.105789997,0.3353119,-0.25048828,-0.39497375,10.04009703933493,0.5754847625159427,88.65396118164062,9.550666809082031,1.89320969581604,62136855.0,50354.0,0.17692470311866662,-0.04783214579500006,0.0679901158804,0.010039108959484334,-0.0056204368476069615,0.0023632236297630874,62.136855190998176
1600,A,252270156144001.0,3.277251369415471,11.558365,2.867813,1,1970-01-03 22:04:30.156144001,0.2837677,-0.22795105,-0.076431274,11.917049047191629,0.37192408957293366,88.35002899169922,9.374726295471191,1.829564094543457,62187209.0,50354.0,0.1603427502424266,0.04689201143799995,0.11052470616290001,0.008491382673272244,-2.366976270619165e-05,0.004494467674584165,62.18720919502084
1600,A,252270206498005.0,4.1325980694154705,11.307709,0.31739807,1,1970-01-03 22:04:30.206498005,0.52542114,0.2914734,0.1772461,11.319689684074635,0.6264505544986528,88.3797607421875,9.081584930419922,1.8446778059005737,62237563.0,50354.0,0.1865577793214466,0.08222994509799995,0.08019405910939,0.008733914632829635,0.0032509034997068695,0.004801726353260446,62.2375631990144
1600,A,252270256852009.0,0.5369864694154707,13.754929,-3.885254,1,1970-01-03 22:04:30.256852009,0.4876709,0.71875,0.5924988,14.643222797266473,1.0514177557984505,88.8333740234375,9.149429321289062,1.9489930868148804,62287917.0,50354.0,0.11756612993414661,0.13753283692599996,-0.08982790874961001,0.00765692766332807,0.0055329675630182455,-0.00024255143239181935,62.287917203007964
1600,A,252270307206013.0,-1.6271369305845296,13.878204,-3.2568054,1,1970-01-03 22:04:30.307206013,-0.43585205,0.59931946,0.82414246,15.225036508300567,1.1083147653075571,89.15406036376953,9.398676872253418,2.034545421600342,62338271.0,50354.0,-0.0274467181608534,0.202250189541,-0.17981562951380003,0.0022689364302162034,0.00855471725735966,-0.006788815362857875,62.338271207001526
1600,A,252270357560016.0,1.8768302694154708,13.821243,-1.7854462,1,1970-01-03 22:04:30.357560016,-0.8572235,0.44110107,0.30833435,14.057430280816595,1.012162217382825,89.32030487060547,9.339263916015625,2.0905895233154297,62388625.0,50354.0,0.006286529191746608,0.20391977711900006,-0.1269487685332,-0.0005327500776752017,0.010226141250598822,-0.007723407249629321,62.38862521000556
1600,A,252270407914020.0,3.4613486694154707,8.640808,-0.39689636,1,1970-01-03 22:04:30.407914020,-0.86091614,0.53048706,-0.4186859,8.653780636718993,1.0944820710266356,89.36526489257812,9.170761108398438,2.1307332515716553,62438979.0,50354.0,0.1343993311429466,0.07205785802699999,-0.054944838633120004,0.003542047905646571,0.006948288920070844,-0.004579535347626439,62.43897921399912
1600,A,252270458268024.0,3.964797149415471,3.3873596,-0.21360779,1,1970-01-03 22:04:30.458268024,-0.4547577,1.4940186,-0.23368835,3.4029143467337364,1.5790840344265953,89.46134185791016,8.854338645935059,2.223020553588867,62489333.0,50354.0,0.18696807328070664,-0.19063602433480006,-0.01537066298455,0.008091067141174317,-0.0029854424931314827,-0.0017703333842280778,62.489333218021784
1600,A,252270508622028.0,2.206801569415471,1.8419495,0.029281616,1,1970-01-03 22:04:30.508622028,-0.42045593,1.4754028,-0.2321167,2.3839023630107152,1.5516039358479647,89.44498443603516,9.594569206237793,2.2964134216308594,62539687.0,50354.0,0.15538234094400663,-0.36181088478930007,-0.004640780082798,0.008619356378935605,-0.013908955831017469,-0.0005038281021066206,62.539687222015345
1600,A,252270558976032.0,1.4347067694154707,5.4506226,1.9902802,1,1970-01-03 22:04:30.558976032,-0.5145416,1.0136261,0.17373657,6.23638046606944,1.149945791977663,88.97625732421875,9.894401550292969,2.271421432495117,62590041.0,50354.0,0.09168225544674662,-0.3098641122383,0.050846507841432,0.006220345343329994,-0.016910761400163888,0.0011633216077791282,62.59004122600891
1600,A,252270609330036.0,2.2508231694154706,9.749649,1.9963379,1,1970-01-03 22:04:30.609330036,-0.56448364,0.7828064,0.5557556,10.05977628289861,1.113683943782961,88.691650390625,9.833989143371582,2.2665557861328125,62640395.0,50354.0,0.09279058726994661,-0.11077196192680004,0.10037108390370002,0.004644472761078186,-0.010590354439254724,0.003807205307367189,62.64039523000247
1600,A,252270659684040.0,1.8769522694154708,12.722641,1.7062225,1,1970-01-03 22:04:30.659684040,-0.14871216,0.27389526,-0.12081909,12.968157519522343,0.33426213140402444,88.5279312133789,9.800206184387207,2.253263235092163,62690749.0,50354.0,0.10392500222344661,0.07231564532999994,0.09321936319080001,0.004952708396675162,-0.0009682146829576362,0.004874026686498227,62.69074923399603
1600,A,252270710038044.0,1.4601890694154709,14.818344,2.8932037,1,1970-01-03 22:04:30.710038044,-0.37528992,-0.64619446,-0.690567,15.266305156726878,1.017493285322954,88.26428985595703,9.804882049560547,2.1788692474365234,62741103.0,50354.0,0.08401920748774663,0.19993017934499996,0.11579975343740001,0.004731871367898713,0.006854333127842473,0.0052624742993481926,62.741103238018695
1600,A,252270760392048.0,2.293974969415471,15.654846,0.30311584,1,1970-01-03 22:04:30.760392048,-1.2857819,-0.9720764,-0.44236755,15.722571016532141,1.6714833744604138,88.20734405517578,9.710593223571777,2.131636619567871,62791457.0,50354.0,0.09451858800564662,0.27375430462999994,0.08047373705858,0.004495046077137163,0.011925954253038573,0.00494157767021729,62.79145724201226
1600,A,252270810746052.0,2.147078669415471,9.469543,-0.9564209,1,1970-01-03 22:04:30.810746052,0.7515869,-0.19400024,-0.42521667,9.646794096262715,0.885058290632632,88.43180847167969,9.725387573242188,2.152972459793091,62841811.0,50354.0,0.11181240746484664,0.13908754185299996,-0.016448261495620002,0.005194795472960609,0.01039411916890249,0.0016119693982486443,62.84181124600582
1600,A,252270861100055.0,0.4938498694154707,8.395905,-0.63916016,1,1970-01-03 22:04:30.861100055,0.85006714,0.03250122,-0.34088135,9.017034304344776,0.9164445245551367,88.61465454101562,10.022784233093262,2.178290605545044,62892165.0,50354.0,0.06649065782214662,-0.04367081570400002,-0.04017194434762,0.004489136274730629,0.0024023069142533712,-0.0014255269225152537,62.89216524900985
1600,A,252270911454059.0,-1.4017952305845292,7.54216,0.10058594,1,1970-01-03 22:04:30.911454059,0.9268036,-0.33128357,-0.012039185,9.117328486946413,0.9843061813787258,88.67109680175781,10.609123229980469,2.164011240005493,62942519.0,50354.0,-0.022859340358153384,-0.09219653749500002,-0.01355968313694,0.0010985056797909577,-0.0034207323514912243,-0.0013528011851787673,62.94251925300341
1600,A,252270961808063.0,2.017378969415471,5.60437,0.41175842,1,1970-01-03 22:04:30.961808063,1.0180969,-0.8405762,0.51249695,5.871708457007527,1.416242482612124,88.6442642211914,10.738666534423828,2.108954668045044,62992873.0,50354.0,0.015498551792546621,-0.16247901419000005,0.012899293951720002,-0.00018532257371628149,-0.006411966364773247,-1.6626618516283895e-05,62.99287325699697
1600,A,252271012162067.0,3.7760459294154707,5.483139,-0.6039734,1,1970-01-03 22:04:31.012162067,1.1829071,-0.9289093,0.12994385,5.51658895287535,1.509644692969085,88.8884048461914,10.452250480651855,2.0973570346832275,63043227.0,50354.0,0.14586105867786664,-0.21431898590700002,-0.004839396551459999,0.0040625509128135945,-0.00948664324844217,0.0002029240368463461,63.04322726101964
1600,A,252271062516071.0,3.361937649415471,8.537491,-0.40386963,1,1970-01-03 22:04:31.062516071,0.69506836,-0.5837097,-0.40805054,8.554529435299145,0.995159425489942,89.01463317871094,10.271980285644531,2.084672689437866,63093581.0,50354.0,0.17971301256422662,-0.14047179849000005,-0.025374463966310004,0.008196978391662182,-0.00893256757876327,-0.0007606943662558954,63.0935812650132
1600,A,252271112870075.0,2.770659569415471,10.499725,1.5353241,1,1970-01-03 22:04:31.112870075,0.16694641,-0.435318,-0.22753906,10.653752036352172,0.5187936861234643,88.83402252197266,10.156140327453613,2.029547929763794,63143935.0,50354.0,0.15440040017850662,-0.014169212768000062,0.02848662919119,0.008411973392623794,-0.0038933967404426693,7.835498386680368e-05,63.14393526900676
1600,A,252271163224079.0,4.220152969415471,11.320465,2.802063,1,1970-01-03 22:04:31.163224079,0.23243713,-0.21479797,0.20864868,11.672822060506022,0.3790771148255988,88.52357482910156,9.838751792907715,1.963242530822754,63194289.0,50354.0,0.17600768729014665,0.05589772362999997,0.10920239501670001,0.008318684418198283,0.0010505987179725718,0.003466596562482047,63.19428927300032
1600,A,252271213578083.0,3.967757359415471,13.032318,-1.7167969,1,1970-01-03 22:04:31.213578083,0.5971527,0.5748291,0.37644958,13.14724897565982,0.9103483550851709,88.78511047363281,9.55219554901123,2.0309746265411377,63244643.0,50354.0,0.20614701834897664,0.11966081759099999,0.0273237445997,0.009621509023876207,0.0044200373923211165,0.003437318617122103,63.24464327702299
1600,A,252271263932087.0,-2.583740930584529,14.425522,-4.642273,1,1970-01-03 22:04:31.263932087,0.08634949,0.679657,0.5882721,16.412854930444887,0.903024881003104,89.23356628417969,9.858147621154785,2.139977216720581,63294997.0,50354.0,0.034845381628676626,0.19783683768,-0.1601023028723,0.006067465654237376,0.007993638466757966,-0.003342965761629251,63.29499728101655
1600,A,252271314286091.0,-1.8609629305845292,13.108673,-2.7353973,1,1970-01-03 22:04:31.314286091,-0.66156006,0.4260559,0.7873535,14.507423101710803,1.1131535729063908,89.49625396728516,10.140835762023926,2.2127583026885986,63345351.0,50354.0,-0.1119043091126534,0.199759227515,-0.18574760514310001,-0.0019401126172640833,0.010010276133414516,-0.008707463134103728,63.34535128501011
1600,A,252271364640095.0,3.186431069415471,11.717529,-0.9114227,1,1970-01-03 22:04:31.364640095,-0.9987335,0.32774353,-0.05958557,11.76502133030537,1.052822333364626,89.57462310791016,9.956864356994629,2.2513301372528076,63395705.0,50354.0,0.033371311331346624,0.13158008775399999,-0.09181598714,-0.0019772252851399607,0.008342129940527613,-0.00698821856291161,63.39570528900367
1600,A,252271414994098.0,3.477248319415471,7.9059143,0.175354,1,1970-01-03 22:04:31.414994098,-0.7183075,0.5693054,-0.54589844,7.911579605943307,1.0668080473167811,89.52220153808594,9.78011703491211,2.2763915061950684,63446059.0,50354.0,0.16777145597259663,0.0005902319641000071,-0.018532001659900002,0.005064171452411379,0.003327652139542604,-0.0027782313140150825,63.4460592920077
1600,A,252271465348102.0,2.606917469415471,2.0085144,0.062408447,1,1970-01-03 22:04:31.465348102,-0.15693665,1.0391235,-0.23324585,2.297100959432056,1.076480555749938,89.49458312988281,10.26333236694336,2.324022054672241,63496413.0,50354.0,0.15318104206539665,-0.24385362862010004,0.005986145128119001,0.008080621043102558,-0.006124642537608113,-0.0003158670299006503,63.496413296001265
1600,A,252271515702106.0,2.133986569415471,1.9642181,0.9064026,1,1970-01-03 22:04:31.515702106,-0.21520996,0.99157715,0.006362915,2.6822980242520815,1.0146827375946736,89.00959777832031,10.908976554870605,2.285626173019409,63546767.0,50354.0,0.11936174098564664,-0.3934477138475001,0.024391755730319,0.006861809648876118,-0.01604533589930677,0.0007648244099128936,63.54676730002393
1600,A,252271566056110.0,2.401976669415471,6.128174,2.1188507,1,1970-01-03 22:04:31.566056110,-0.38487244,0.87072754,0.3519745,6.616711375484912,1.0149774838075252,88.55508422851562,10.919595718383789,2.246251106262207,63597121.0,50354.0,0.11420194646404662,-0.2897270440983001,0.0761668023341,0.005880432958920928,-0.01720029088080141,0.0025317628163878773,63.59712130401749
1600,A,252271616410114.0,3.003737569415471,11.711136,1.7045593,1,1970-01-03 22:04:31.616410114,-0.93530273,0.8214264,0.5348358,11.856182545383769,1.3548364699564492,88.34309387207031,10.709948539733887,2.256309747695923,63647475.0,50354.0,0.13609966739104665,-0.044328892130000054,0.09626199357000001,0.006301843732029683,-0.008410526306419914,0.0043412397944775265,63.64747530801105
1600,A,252271666764118.0,0.00241006941547095,12.052795,1.573349,1,1970-01-03 22:04:31.666764118,0.3280182,0.23588562,-0.2649994,12.710812373528098,0.4831797256243109,88.22119903564453,10.881884574890137,2.241636037826538,63697829.0,50354.0,0.07568577910284663,0.10483529078699996,0.08252789726910001,0.005332122186376752,0.0015233695989872867,0.004501393081656022,63.697829312004615
1600,A,252271717118122.0,0.05676186941547101,16.25003,2.1012268,1,1970-01-03 22:04:31.717118122,-0.81918335,-0.7198944,-0.6979065,16.789786760628605,1.2947520190410333,88.0344009399414,10.95979118347168,2.177586793899536,63748183.0,50354.0,0.0014897719039466259,0.21911102502499993,0.09251479491660002,0.001943048847698034,0.008155996393198722,0.004407049861159369,63.748183315998176
1600,A,252271767472126.0,2.8668357294154707,11.0890045,-0.5841675,1,1970-01-03 22:04:31.767472126,-0.8937378,-0.9246826,-0.48088074,11.137096933755402,1.3729717593579802,88.10693359375,10.81946086883545,2.1536107063293457,63798537.0,50354.0,0.07360741674576662,0.1948456716065,0.03819500199610001,0.0018907219186338306,0.010422187751091274,0.0032908805568710483,63.79853732002084
1600,A,252271817826130.0,3.070311669415471,9.630737,-1.177002,1,1970-01-03 22:04:31.817826130,0.41256714,-0.11869812,-0.49040222,9.724111573424842,0.651763167170593,88.35029602050781,10.672600746154785,2.1884937286376953,63848891.0,50354.0,0.1494795600603666,0.028191731745499955,-0.044340964501500005,0.005616660815048017,0.005615412704193303,-0.00015473689799845575,63.8488913240144
1600,A,252271868180134.0,0.4893027694154708,9.403656,-0.25379944,1,1970-01-03 22:04:31.868180134,1.0297699,0.09703064,-0.19960022,9.946340039130796,1.0534140875595257,88.47957611083984,10.889383316040039,2.207624673843384,63899245.0,50354.0,0.08962041272644662,-0.014240287439000045,-0.03602328785488001,0.006019820014853597,0.00035125551330474823,-0.0020233307815765793,63.899245328007964
