Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1626,A,598703908978745.0,5.0173645,9.008062745190582,3.564804,129,1970-01-07 22:18:23.908978745,-1.0176697,0.67378235,-0.44169617,10.269102443368519,1.2979714095704424,-79.41328430175781,-11.708250045776367,-104.24571990966797,106498719.0,50354.0,0.24812691075930002,0.023991535677426543,0.13335903666690002,0.011615612293173467,0.0013506681749899066,0.005739210425016466,106.49871926393826
1626,A,598703959332749.0,2.629959,9.557150745190583,5.532089,129,1970-01-07 22:18:23.959332749,-0.32455444,-0.046340942,-0.3060913,9.816699457634984,0.4485253073850471,-79.42940521240234,-11.72372055053711,-104.24626159667969,106549073.0,50354.0,0.19253666375950002,-0.02605281995267345,0.229032475061,0.011094586815659828,-5.1896954197891334e-05,0.009123931090773339,106.54907326796092
1626,A,598704009686753.0,1.9152985,7.043798745190582,4.244034,129,1970-01-07 22:18:24.009686753,-0.4910431,-0.029067993,0.23699951,11.198425889958072,0.5460192689044024,-79.45469665527344,-11.712337493896484,-104.24258422851562,106599427.0,50354.0,0.1144359480775,-0.07550709468067344,0.24613344877100002,0.00772864944822015,-0.002556973970723775,0.011963252464318265,106.59942727198359
1626,A,598704060040756.0,3.4981232,9.492453345190583,4.4640656,129,1970-01-07 22:18:24.060040756,-0.57943726,-0.13630676,0.35487366,9.592102921105349,0.6930096576959088,-79.48573303222656,-11.696139335632324,-104.23242950439453,106649781.0,50354.0,0.13629371814090002,-0.07713598112047346,0.21924382362920003,0.006312620806380658,-0.0038430947194454754,0.011716803587219837,106.64978127495851
1626,A,598704110394760.0,3.4001312,8.518744745190583,2.3257904,129,1970-01-07 22:18:24.110394760,0.9042511,-0.26797485,0.684906,9.634674852800513,1.165580027677093,-79.33860778808594,-11.889034271240234,-104.23431396484375,106700135.0,50354.0,0.17367735102880003,-0.040001265678473424,0.170948204512,0.007804141608485539,-0.0029491644626570856,0.009823864692510993,106.70013527898118
1626,A,598704160748764.0,3.8836212,0.8800567451905827,-0.47244263,129,1970-01-07 22:18:24.160748764,1.0004578,-0.43104553,0.23631287,16.80986465046699,1.114701678047296,-79.29349517822266,-11.881420135498047,-104.21043395996094,106750489.0,50354.0,0.1833830341748,-0.25683557487667347,0.04666173680529,0.00898970931827104,-0.007473461134656935,0.005478765492545411,106.75048928300384
1626,A,598704211102768.0,5.9355316,5.173132745190582,-0.5774994,129,1970-01-07 22:18:24.211102768,2.1613617,-1.153244,0.7549591,13.449597428104676,2.563477982046208,-79.19881439208984,-11.855093955993652,-104.1453628540039,106800843.0,50354.0,0.2472168100456,-0.3410680482006735,-0.02643439048931,0.010841212277937011,-0.015053419518218364,0.0005092638981974284,106.80084328702651
1626,A,598704261456772.0,4.947754,13.604941145190583,-0.669693,129,1970-01-07 22:18:24.261456772,1.3037415,-0.5339203,-0.06474304,6.1690890595571535,1.4103206893479163,-79.13899993896484,-11.863287925720215,-104.11917877197266,106851197.0,50354.0,0.27400848155120006,-0.02069363366187344,-0.0314005630548,0.013122889166532637,-0.009108073864253344,-0.0014561106253800577,106.85119729093276
1626,A,598704311810776.0,2.5937805,13.027670745190584,2.616928,129,1970-01-07 22:18:24.311810776,0.5093994,-0.49176025,-0.47436523,5.5876198032590985,0.8522548114463041,-79.11767578125,-11.891221046447754,-104.09907531738281,106901551.0,50354.0,0.1898732141065,0.17706006956412662,0.049025535595,0.011679149451573915,0.003936837756711028,0.0004437439336446156,106.90155129495542
1626,A,598704362164780.0,0.025680542,11.215140145190583,2.3625488,129,1970-01-07 22:18:24.362164780,0.53819275,-0.5873108,-0.3136139,6.460702231950317,0.8561186192475972,-79.09620666503906,-11.912164688110352,-104.07263946533203,106951905.0,50354.0,0.065950170654434,0.1168920497871266,0.1253682873936,0.0064408653581260345,0.007400832508906502,0.004390713281383983,106.95190529897809
1626,A,598704412518784.0,0.11526489,10.607794745190581,1.5715332,129,1970-01-07 22:18:24.412518784,0.3811493,-0.79599,0.301651,6.805468891517319,0.9326672476245158,-79.08600616455078,-11.904888153076172,-104.02978515625,107002259.0,50354.0,0.003548583141464,0.055966831735126545,0.09904838251400001,0.001749770124319324,0.004352068060085768,0.0056501384982636455,107.00225930300076
1626,A,598704462872788.0,3.3335724,10.208472045190582,2.2629852,129,1970-01-07 22:18:24.462872788,-0.25178528,-0.88430786,0.7771759,8.093956069281182,1.2039097134018264,-79.1092758178711,-11.875092506408691,-103.9779052734375,107052613.0,50354.0,0.08683137645033001,0.030621948981426526,0.09654166975680001,0.002275496242642598,0.002180045732100657,0.004924370746021932,107.05261330702342
1626,A,598704513226792.0,9.721329,8.914129745190582,6.4810944,129,1970-01-07 22:18:24.513226792,-0.46743774,-0.73812866,0.37509155,14.339966667241189,0.9508026242975488,-79.14100646972656,-11.863640785217285,-103.93724822998047,107102967.0,50354.0,0.3286832525478,-0.012019454723573459,0.2201496920892,0.01046141181428592,0.0004683549979299668,0.007973338417196742,107.10296731092967
1626,A,598704563580795.0,7.6129,6.674505745190583,7.296173,129,1970-01-07 22:18:24.563580795,0.36154175,-0.40196228,-0.6407471,14.918896113086015,0.8383572971557359,-79.12581634521484,-11.898892402648926,-103.92326354980469,107153321.0,50354.0,0.43642388353300005,-0.10099412425867345,0.34687026132980003,0.019263102365106304,-0.002845342878036031,0.014275861367230164,107.15332131402101
1626,A,598704613934799.0,4.260086,5.397467745190582,-0.14466858,129,1970-01-07 22:18:24.613934799,0.40596008,-0.14758301,-0.06355286,12.575309754362761,0.43660428010779523,-79.10690307617188,-11.90340518951416,-103.91645050048828,107203675.0,50354.0,0.29892616852200005,-0.18953312343267345,0.18005342678234,0.018513908260588737,-0.007314604515125041,0.013266357695599348,107.20367531792726
1626,A,598704664288803.0,-1.3213348,9.266684345190583,0.47872925,129,1970-01-07 22:18:24.664288803,-1.0924835,-0.2888794,-0.422287,8.08472691462915,1.206357250521424,-79.16368103027344,-11.926865577697754,-103.90602111816406,107254029.0,50354.0,0.07398893896240001,-0.12426984282047344,0.008410645488590001,0.00938888366113474,-0.007900617281355481,0.004744959947565204,107.25402932194993
1626,A,598704714642807.0,0.39323425,5.954245745190583,0.88853455,129,1970-01-07 22:18:24.714642807,-1.2060547,-0.43969727,-0.1627655,11.315872108326461,1.2939838625839941,-79.22823333740234,-11.938980102539062,-103.8855209350586,107304383.0,50354.0,-0.023366787547350002,-0.1102518431144734,0.0344236006926,0.0012745139061767143,-0.005904552486784157,0.0010784378161038206,107.3043833259726
1626,A,598704764996811.0,1.8345337,8.228842745190583,3.1166992,129,1970-01-07 22:18:24.764996811,-1.0291138,1.0106964,0.49572754,9.698968299209834,1.5252305465856144,-79.06196594238281,-11.882232666015625,-103.97452545166016,107354737.0,50354.0,0.05608851367715,-0.13638158107767342,0.10083977012374999,0.0008238348987699745,-0.006209489720885681,0.0034055258870432435,107.35473732999526
1626,A,598704815350815.0,2.0484161,13.836111745190582,3.2844696,129,1970-01-07 22:18:24.815350815,-0.5618744,2.2543793,0.10057068,5.146926395918963,2.325520013098041,-79.06698608398438,-11.855911254882812,-104.08662414550781,107405091.0,50354.0,0.0977610271146,0.062060159204326566,0.1611622268776,0.00387346988851389,-0.0018711904385052542,0.00659642427850299,107.40509133401792
1626,A,598704865704819.0,1.0545197,9.931021545190582,0.3769989,129,1970-01-07 22:18:24.865704819,-0.6519623,2.4597168,-0.5879364,7.382733868047401,2.6116911737930444,-79.27410125732422,-11.773384094238281,-104.17456817626953,107455445.0,50354.0,0.0781226146366,0.10491591485192653,0.0921847924245,0.004428222448369963,0.004203956616514284,0.006378517904968972,107.45544533804059
1626,A,598704916058823.0,3.512619,9.004110745190582,1.4637146,129,1970-01-07 22:18:24.916058823,-0.86099243,1.7928619,-0.8199768,9.061933134755694,2.151284200083093,-79.29718017578125,-11.797002792358398,-104.27232360839844,107505799.0,50354.0,0.11498685104990002,-0.016739374325073473,0.046343643789500004,0.004861917017589011,0.0022200207608445797,0.0034877304385598786,107.50579934194684
1626,A,598704966412827.0,5.4895782,9.628119245190582,3.699646,129,1970-01-07 22:18:24.966412827,-0.85858154,1.0598907,-0.51486206,10.078985950037408,1.4579483864673348,-79.3282241821289,-11.812470436096191,-104.33039855957031,107556153.0,50354.0,0.22664831890440004,-0.024365545532173464,0.1299979298262,0.008601348673939413,-0.001034898567245906,0.00443975179892248,107.5561533459695
1626,A,598705016766831.0,3.9829712,9.696738045190582,4.320389,129,1970-01-07 22:18:25.016766831,-0.82836914,0.9073944,-0.13226318,9.552727560639156,1.235740093239437,-79.36006927490234,-11.810583114624023,-104.37721252441406,107606507.0,50354.0,0.2384903762438,-0.006927268000073466,0.201920421195,0.011710796927746233,-0.000787859166301381,0.008356708323660754,107.60650734999217
1626,A,598705067120835.0,2.8999023,9.470358745190582,5.570175,129,1970-01-07 22:18:25.067120835,-0.5534363,0.3489685,-0.040023804,9.98109732551463,0.6554942082402944,-79.38407897949219,-11.809333801269531,-104.39510345458984,107656861.0,50354.0,0.17329010610950002,-0.01089920410857347,0.249014729828,0.010367397204209036,-0.0004488170882794039,0.011353194297306071,107.65686135401484
1626,A,598705117474838.0,4.051956,8.825110245190583,5.4286957,129,1970-01-07 22:18:25.117474838,-0.2383728,-0.015945435,0.53131104,10.793659321829495,0.5825523752445447,-79.39717102050781,-11.783367156982422,-104.38929748535156,107707215.0,50354.0,0.1750269364191,-0.032844177229173446,0.2769185676139,0.008769578179742563,-0.0011013271119404543,0.013241422629694717,107.70721535698976
1626,A,598705167828842.0,3.8059235,10.272711745190582,3.7207794,129,1970-01-07 22:18:25.167828842,0.5381317,-0.22106934,0.6660156,8.758412603083997,0.8843269525895304,-79.37381744384766,-11.75267219543457,-104.3719482421875,107757569.0,50354.0,0.1978378321715,-0.01264333574817344,0.23035633459270002,0.009387616278805537,-0.0011452391142306626,0.012771660212855569,107.75756936101243
1626,A,598705218182846.0,3.6288452,3.3194797451905824,-0.049560547,129,1970-01-07 22:18:25.218182846,1.6070099,-0.92045593,0.39604187,14.37452312773255,1.8938239359991393,-79.30363464355469,-11.741724967956543,-104.32201385498047,107807923.0,50354.0,0.18718517155990003,-0.15125859484667345,0.09243027706198101,0.009693724164945459,-0.00412655890658646,0.008126798521629905,107.8079233650351
1626,A,598705268536850.0,5.1670227,3.054403745190582,-0.023986816,129,1970-01-07 22:18:25.268536850,1.8496857,-1.8532562,0.4613037,15.086374883187052,2.658702095996582,-79.23095703125,-11.736320495605469,-104.2246322631836,107858277.0,50354.0,0.22145356611830003,-0.33299393536267347,-0.0018517019582510001,0.010288297498524043,-0.012192025953080728,0.0022804967853866103,107.85827736894134
1626,A,598705318890854.0,4.292938,11.240820745190582,-2.3281708,129,1970-01-07 22:18:25.318890854,1.5617981,-1.048706,-0.06071472,7.726570268937289,1.8822018639944784,-79.1634521484375,-11.749130249023438,-104.172607421875,107908631.0,50354.0,0.2381734305439,-0.13355833300567346,-0.059220272298032,0.01157202889496421,-0.011746386460709872,-0.001537609095850437,107.90863137296401
1626,A,598705369244858.0,2.1816254,15.740912245190582,2.8977509,129,1970-01-07 22:18:25.369244858,0.85809326,-0.53845215,-0.3019867,3.9203115481691277,1.0570954203258758,-79.12545776367188,-11.76903247833252,-104.14849853515625,107958985.0,50354.0,0.16301008272180004,0.18584989149882655,0.014340318177700002,0.01010059731349053,0.0013165445681821155,-0.0011299426048875987,107.95898537698667
1626,A,598705419599882.0,-0.8860016,10.629446745190583,2.0804443,129,1970-01-07 22:18:25.419599882,0.78092957,-0.8519592,-0.3258667,6.975559116066184,1.2007808201057821,-79.09449768066406,-11.793078422546387,-104.10891723632812,108009340.0,50355.0,0.032620568224500004,0.17046071348032177,0.125338509648,0.004925490714200469,0.008971010256862507,0.003516763687581562,108.00934040104039
1626,A,598705469953886.0,-0.37773132,10.418066745190583,1.4123993,129,1970-01-07 22:18:25.469953886,0.36242676,-0.93865967,0.15309143,6.965425553316784,1.0177780300183588,-79.08628845214844,-11.794445037841797,-104.06036376953125,108059694.0,50354.0,-0.031817003726839994,0.03644404714732657,0.08793932331719999,2.0231343357586077e-05,0.005209241158322303,0.00536969600056484,108.05969440494664
1626,A,598705520307890.0,3.428894,10.359228745190583,2.6032562,129,1970-01-07 22:18:25.520307890,-0.26309204,-0.6997223,0.51309204,8.106708519806261,0.9066929800875339,-79.10763549804688,-11.775874137878418,-104.02031707763672,108110048.0,50354.0,0.07681912279436,0.02964076856132657,0.10110215852350002,0.0011330183517629512,0.0016638174050967603,0.004759497388303305,108.1100484089693
1626,A,598705570661894.0,9.466064,9.447272145190583,5.333908,129,1970-01-07 22:18:25.570661894,-0.50453186,-0.6532898,0.07307434,13.364194932970056,0.828661462664661,-79.13968658447266,-11.778450012207031,-103.98684692382812,108160402.0,50354.0,0.324656357566,0.005199072917126579,0.1998339830634,0.010107948169032783,0.0008771626889030149,0.007576669236733382,108.16040241299197
1626,A,598705621015898.0,8.713058,7.923712745190583,5.3047943,129,1970-01-07 22:18:25.621015898,0.28431702,-0.44091797,-0.4142151,13.807027491027801,0.6684451908710326,-79.12918090820312,-11.802949905395508,-103.96871948242188,108210756.0,50354.0,0.457695754594,-0.05611991341487342,0.2678506078071,0.01969727912785232,-0.0012820340012117723,0.01177489494434658,108.21075641701464
1626,A,598705671369901.0,7.0970306,6.120688245190582,1.6923828,129,1970-01-07 22:18:25.671369901,0.10340881,-0.087371826,0.048049927,13.289528557474583,0.1436524049534003,-79.12500762939453,-11.801412582397461,-103.96387481689453,108261110.0,50354.0,0.39805060068220005,-0.13987331626517346,0.17616792784670002,0.021545125986788892,-0.004934521543654541,0.011179054672155724,108.26111041998956
1626,A,598705721723905.0,4.268753,4.959707745190583,-1.160492,129,1970-01-07 22:18:25.721723905,-0.9601135,0.11306763,-0.32180786,13.041776428559455,1.018902606039383,-79.17121887207031,-11.81615161895752,-103.97264099121094,108311464.0,50354.0,0.2861563336972,-0.21449807015017347,0.0133914146716,0.017226277986870157,-0.008922008395779191,0.004772535566583239,108.31146442401223
1626,A,598705772077909.0,-0.66638184,5.364264745190583,-1.5029755,129,1970-01-07 22:18:25.772077909,-0.9788666,0.11210632,-0.30699158,11.977432782769561,1.031984242985521,-79.21839904785156,-11.830183029174805,-103.98120880126953,108361818.0,50354.0,0.09069689869532001,-0.2335425446096734,-0.06705812124750002,0.009488033831946477,-0.011280318557808667,-0.0013511666714614348,108.3618184280349
1626,A,598705822431913.0,1.6171417,7.168127745190583,1.5353851,129,1970-01-07 22:18:25.822431913,-0.97294617,0.2982483,0.52349854,10.304372772837603,1.1443893653615846,-79.31805419921875,-11.731876373291016,-103.98037719726562,108412172.0,50354.0,0.02393728099522,-0.1779411542696734,0.000815976499200001,0.0028861447420687257,-0.010359925086685316,-0.0016677784783279497,108.41217243194114
1626,A,598705872785917.0,3.193573,12.233862745190581,1.7534027,129,1970-01-07 22:18:25.872785917,-0.5494995,1.1863708,0.4882965,6.182068441486012,1.3956571382345808,-79.33436584472656,-11.696894645690918,-104.0352783203125,108462526.0,50354.0,0.12111936400190002,-0.004985285423673454,0.0828018104406,0.0036520911510924906,-0.004605538972159395,0.0021052450217833446,108.46252643596381
1626,A,598705923139921.0,3.5521393,11.603583145190584,1.0264893,129,1970-01-07 22:18:25.923139921,-0.6001892,1.769928,-0.22479248,6.731202025411757,1.8823931204839202,-79.34595489501953,-11.691570281982422,-104.126220703125,108512880.0,50354.0,0.16983679857710002,0.10668617518212656,0.06998934088400001,0.007325403305251484,0.002560523301448574,0.003846822816899455,108.51288043998647
1626,A,598705973493925.0,3.719696,9.441000745190582,0.86408997,129,1970-01-07 22:18:25.973493925,-0.4641571,1.3378448,-0.43370056,8.673245604443563,1.4810019237366856,-79.3547134399414,-11.700514793395996,-104.19744110107422,108563234.0,50354.0,0.1830829973481,0.03637028860812657,0.04759911428079,0.008885461702008761,0.0036017325888472035,0.002960524535683918,108.56323444400914
1626,A,598706023847929.0,3.4141388,9.508841345190582,1.6445465,129,1970-01-07 22:18:26.023847929,-0.37625122,0.9008484,-0.3454132,8.599493325785971,1.0355689735929172,-79.36369323730469,-11.709171295166016,-104.24590301513672,108613588.0,50354.0,0.1796085587596,-0.016369025690473465,0.06315994040519,0.009131485308123563,0.0005035717964777522,0.002788580719828919,108.6135884480318
1626,A,598706074201933.0,2.7756653,9.268667745190584,3.8372192,129,1970-01-07 22:18:26.074201933,-0.9477844,0.68081665,-0.19352722,9.26200262820135,1.1829029396706692,-79.40377807617188,-11.712410926818848,-104.28189849853516,108663942.0,50354.0,0.1558406978257,-0.020707853631473424,0.1380144150289,0.008445605933048099,-0.000933484590688657,0.005064966746764084,108.66394245193806
