Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1632,A,5674714143257.0,13.893707,12.679199773826285,5.5269623,164,1970-01-01 01:34:34.714143257,-0.911026,-1.5882416,0.08908081,16.413625486001145,1.8331435141190706,-85.03560638427734,10.65188217163086,-92.40798950195312,106549047.0,50354.0,0.4745831392245,0.16409977972934883,0.2331016170488,0.005991211151734942,0.0029107993505421734,0.013798893240995475,106.54904766400068
1632,A,5674764497261.0,3.220749,16.266510673826286,0.32974243,164,1970-01-01 01:34:34.764497261,-0.06124878,0.82463074,-0.7463989,4.53956022610659,1.1139473005154445,-85.0469741821289,10.618261337280273,-92.45305633544922,106599401.0,50354.0,0.43089065871200005,0.23529695194054873,0.14745425498721,0.022797113810647262,0.01005561151325301,0.009581255190250625,106.59940166800061
1632,A,5674814851265.0,6.0514526,11.303848773826285,-3.6970978,164,1970-01-01 01:34:34.814851265,-0.46705627,1.3795471,-1.3621368,10.799327841483311,1.9941686043007905,-85.08426666259766,10.556342124938965,-92.52892303466797,106649755.0,50354.0,0.23344621968320003,0.20066973981354874,-0.08477990615049,0.016726009587355952,0.010976333398292912,0.0015779520806620993,106.64975567200054
1632,A,5674865205269.0,2.6145477,7.048401773826285,-3.598404,164,1970-01-01 01:34:34.865205269,-1.6423645,-0.4025116,-1.8156738,13.173804790555206,2.4811384659065783,-85.16410064697266,10.4641752243042,-92.5163803100586,106700109.0,50354.0,0.21818388955310003,-0.03141458796175128,-0.18367884881860003,0.011370691260242328,0.0042613369581727045,-0.006758986073856779,106.70010967600047
1632,A,5674915559273.0,-0.32418823,11.706513073826287,2.3238373,164,1970-01-01 01:34:34.915559273,-2.634781,-1.9089508,-0.9024353,8.08981652268173,3.376470575240917,-85.27901458740234,10.411262512207031,-92.4234848022461,106750463.0,50354.0,0.05766438037619001,-0.021276708880651245,-0.0320897658059,0.006945031892009735,-0.0013266087806011683,-0.005432406410401038,106.7504636800004
1632,A,5674965913277.0,-2.1856537,10.636459773826285,6.554184,164,1970-01-01 01:34:34.965913277,-2.7630005,-0.6884918,-1.0650482,11.197683494193596,3.0401513761638133,-85.41167449951172,10.355393409729004,-92.39300537109375,106800817.0,50354.0,-0.06319029027161,0.06905982738534877,0.22352194227010003,-0.00013912583343698894,0.0012030355745927697,0.004819687906839164,106.80081768400032
1632,A,5675016267280.0,-0.8960571,11.006943773826286,-1.7627106,164,1970-01-01 01:34:35.016267280,-0.7844391,0.4136963,-0.5402374,8.670151192932726,1.0384342919035658,-85.4550552368164,10.33011245727539,-92.41614532470703,106851171.0,50354.0,-0.0775882328116,0.05144677111924876,0.1206349257918,-0.003544380875665978,0.003033994630550252,0.008664837467194458,106.85117168700071
1632,A,5675066621284.0,1.9842224,11.020706773826285,-0.17578125,164,1970-01-01 01:34:35.066621284,-0.8948517,1.2470856,-0.9326782,8.66009912560372,1.7960709015725103,-85.51176452636719,10.288535118103027,-92.48304748535156,106901525.0,50354.0,0.0273967377581,0.061120957838248766,-0.04880540930745,-0.0012636712709619695,0.0028341177119629154,0.0018084517365264804,106.90152569100064
1632,A,5675116975288.0,-0.35505676,8.375687273826285,-0.306015,164,1970-01-01 01:34:35.116975288,-0.49363708,0.76734924,-1.3747864,11.082823143982266,1.6500121419263751,-85.54434204101562,10.222996711730957,-92.52737426757812,106951879.0,50354.0,0.041017503318279996,-0.005126187062251264,-0.01213018418625,0.0017224653475800193,0.0014097803438272891,-0.0015341754373908848,106.95187969500057
1632,A,5675167329292.0,-3.713623,6.365723273826285,1.0319977,164,1970-01-01 01:34:35.167329292,-0.2348938,1.3462982,-0.95259094,13.638823833406772,1.6658701748851148,-85.56759643554688,10.319939613342285,-92.59912872314453,107002233.0,50354.0,-0.10243715031752001,-0.12232470664175127,0.018278066437900004,-0.001546362452499866,-0.003208831150785672,0.00015478523144979214,107.0022336990005
1632,A,5675217683296.0,-4.1166077,4.810013773826286,4.9085236,164,1970-01-01 01:34:35.217683296,0.39642334,1.084198,0.0025482178,15.97898893246554,1.1544016896707627,-85.55760955810547,10.324264526367188,-92.654052734375,107052587.0,50354.0,-0.1971417183339,-0.21209766835125127,0.1495645047701,-0.007542497176036803,-0.008419752135198825,0.0042257724153038165,107.05258770300043
1632,A,5675268037300.0,-2.7498932,3.7285467738262863,6.6372833,164,1970-01-01 01:34:35.268037300,1.7492218,0.57606506,1.552185,17.283961348547216,2.408507034071739,-85.47429656982422,10.403887748718262,-92.67707824707031,107102941.0,50354.0,-0.17287789315930002,-0.2784938610917512,0.29068878032129997,-0.009315983758564298,-0.012351622936786474,0.011084256958746177,107.10294170700035
1632,A,5675318391304.0,3.196167,3.2743997738262856,0.6456299,164,1970-01-01 01:34:35.318391304,2.004959,0.09376526,3.1114044,16.499602207607886,3.7026328275975766,-85.37261199951172,10.559335708618164,-92.66920471191406,107153295.0,50354.0,0.011235835462600005,-0.31715601476975125,0.1833619056364,-0.004069662086629816,-0.01499667692456505,0.011935174120357012,107.15329571100028
1632,A,5675368745308.0,4.8509216,4.776092773826285,0.18565369,164,1970-01-01 01:34:35.368745308,1.2286224,0.63279724,2.4212494,15.454714272899329,2.7879013622676356,-85.31526184082031,10.682568550109863,-92.69129943847656,107203649.0,50354.0,0.2026015496822,-0.2907819491277513,0.02092922694543,0.005383783845790631,-0.015306054117047422,0.005143437845012735,107.20364971500021
1632,A,5675419099312.0,3.4125214,10.065628773826285,0.45187378,164,1970-01-01 01:34:35.419099312,1.0313416,0.98417664,1.0358429,9.994474694036423,1.7621690237013756,-85.27215576171875,10.738222122192383,-92.73687744140625,107254003.0,50354.0,0.208048704411,-0.11979917659475128,0.01605102911219,0.010338941447304496,-0.010337201002315449,0.0009310519067626988,107.25400371900014
1632,A,5675469453316.0,0.95098877,15.002258773826284,-1.6565094,164,1970-01-01 01:34:35.469453316,1.2655487,-1.0505066,1.0339355,4.8392455987663485,1.9427301013973866,-85.19811248779297,10.785381317138672,-92.6792221069336,107304357.0,50354.0,0.10986009555009002,0.13766500478724872,-0.03032911100474,0.008003989856620363,0.00044980795640250796,-0.0003594792678087313,107.30435772300007
1632,A,5675519807319.0,0.7633209,16.635803773826286,-1.2596741,164,1970-01-01 01:34:35.519807319,0.8372345,-1.0541534,1.562851,3.1750945212210016,2.0626934447277447,-85.14495849609375,10.858808517456055,-92.61906433105469,107354711.0,50354.0,0.04316117456159,0.30308230076224874,-0.0734207519795,0.003852616517601768,0.011096694911819699,-0.0026121103003542106,107.35471172600046
1632,A,5675570161323.0,3.715454,17.233139773826284,-2.1258545,164,1970-01-01 01:34:35.570161323,-0.0010375977,-0.65563965,1.0608826,4.819968071201535,1.2471312353733546,-85.13786315917969,10.908888816833496,-92.58121490478516,107405065.0,50354.0,0.11276211565729999,0.35924919169924874,-0.0852374535622,0.003925680677840993,0.016675519985703123,-0.0039945376409233815,107.40506573000039
1632,A,5675620515327.0,-0.09049988,14.672150273826286,3.822281,164,1970-01-01 01:34:35.620515327,-0.8039551,-0.887558,-0.10316467,6.118205192696078,1.2019758547143196,-85.16962432861328,10.900006294250488,-92.53663635253906,107455419.0,50354.0,0.09126546987924,0.30981028752974876,0.042710929990499996,0.005136802521053468,0.01684491050854847,-0.001070690283964691,107.45541973400032
1632,A,5675670869331.0,-10.008301,6.686493773826285,9.991348,164,1970-01-01 01:34:35.670869331,-0.33155823,-1.0868835,-0.2642212,19.04899787846345,1.1666445238299552,-85.1760025024414,10.882269859313965,-92.48262023925781,107505773.0,50354.0,-0.25425750975576,0.044277381187748766,0.34778573733300006,-0.004103650587971144,0.008914865235300436,0.009831534593203762,107.50577373800024
1632,A,5675721223335.0,-8.582687,6.772751773826286,10.343033,164,1970-01-01 01:34:35.721223335,0.62994385,-1.1519318,0.9205475,18.47478871835946,1.6034911367888232,-85.13270568847656,10.923266410827637,-92.42021942138672,107556127.0,50354.0,-0.468065304876,-0.15460577484675125,0.511958710437,-0.01818592150398382,-0.0027777379671527058,0.021645785961505293,107.55612774200017
1632,A,5675771577339.0,4.3866425,9.268219773826285,5.6847534,164,1970-01-01 01:34:35.771577339,1.1430359,-1.3503723,0.5733948,12.457891812882862,1.8597897768197191,-85.06208038330078,10.946061134338379,-92.34919738769531,107606481.0,50354.0,-0.10564381237650002,-0.08960565934475126,0.4035315781928,-0.014444274445066196,-0.006148511278639459,0.023049298996832477,107.6064817460001
1632,A,5675821931343.0,6.9760437,7.329574773826286,-3.237091,164,1970-01-01 01:34:35.821931343,0.39509583,0.20063782,-0.75849915,14.353207494109173,0.8784515981250555,-85.04489135742188,10.909144401550293,-92.36271667480469,107656835.0,50354.0,0.2860783504574,-0.07558652667375126,0.0616247962448,0.00454280036526282,-0.004159043667387838,0.011711242039215456,107.65683575000003
1632,A,5675872285347.0,6.3172607,11.910782473826284,-6.901779,164,1970-01-01 01:34:35.872285347,-1.2990112,1.4341125,-1.749054,12.015029559306676,2.6083133736761175,-85.12499237060547,10.828155517578125,-92.44308471679688,107707189.0,50354.0,0.33468552487880004,-0.009054725575851283,-0.25526632999000004,0.01562897208933951,-0.0021310128078882436,-0.004875312895102902,107.70718975400086
1632,A,5675922639351.0,3.3881683,6.436127773826286,-4.6614685,164,1970-01-01 01:34:35.922639351,-2.4356842,0.408844,-2.2234497,14.23141751220774,3.3231670898249654,-85.2524185180664,10.719084739685059,-92.47331237792969,107757543.0,50354.0,0.24435358593300002,-0.03154904069485129,-0.2911278823075,0.01457846769290869,-0.0010222810233974787,-0.01375656708301416,107.75754375800079
1632,A,5675972993355.0,0.3713379,6.8247377738262855,-0.04725647,164,1970-01-01 01:34:35.972993355,-2.1869812,-0.53427124,-1.547409,12.62940478877248,2.7318138919636485,-85.35794067382812,10.639790534973145,-92.45266723632812,107807897.0,50354.0,0.0946530875974,-0.15960038810675126,-0.11855156856969,0.008535171019474883,-0.004812569168937948,-0.010314499534735013,107.80789776200072
1632,A,5676023347359.0,-2.221695,10.574127773826286,-0.20381165,164,1970-01-01 01:34:36.023347359,-1.3113861,-0.5582733,-1.1281128,9.150607337595508,1.8177021401456126,-85.56590270996094,10.667929649353027,-92.45614624023438,107858251.0,50354.0,-0.046586440706700004,-0.055417962106751255,-0.00632114205724,0.0012101739687671539,-0.0054135170033253535,-0.003143920235454217,107.85825176600065
1632,A,5676073701362.0,-1.0147858,11.863815773826285,2.5939178,164,1970-01-01 01:34:36.073701362,-1.6875305,0.066604614,-0.4859619,8.080040660932498,1.7573714266733567,-85.65126037597656,10.643959999084473,-92.46143341064453,107908605.0,50354.0,-0.0814848771016,0.07145090469924875,0.06017570253855,-0.0032244515684595695,0.0004036613956513095,0.001355896269237942,107.90860576900013
1632,A,5676124055366.0,1.9819489,11.332184773826285,4.1844635,164,1970-01-01 01:34:36.124055366,-1.2822723,1.2342224,-0.6350708,9.344193452638086,1.8896671942492123,-85.72737884521484,10.616935729980469,-92.52647399902344,107958959.0,50354.0,0.024350265368699997,0.09053650578824873,0.17065930599009999,-0.0014384781195992235,0.004078357033843724,0.005811733009725821,107.95895977300006
1632,A,5676174409370.0,0.46980286,9.478287773826285,-0.7329712,164,1970-01-01 01:34:36.174409370,-0.35458374,1.0824127,-1.1825409,10.008244763240437,1.6418738873514274,-85.75601196289062,10.561992645263672,-92.5858383178711,108009313.0,50354.0,0.06172775406152001,0.030476067332248707,0.0868982216371,0.0021671862951946493,0.0030467335534547645,0.0064845258730700135,108.00931377699999
1632,A,5676224763374.0,-2.445404,8.717026773826285,0.99334717,164,1970-01-01 01:34:36.224763374,-0.12211609,0.874115,-0.81840515,11.051392201838283,1.2036512627037828,-85.74491119384766,10.580001831054688,-92.62850952148438,108059667.0,50354.0,-0.049739709901780005,-0.03536576563375128,0.006555485796689998,0.00030182298780977407,-0.0001231079341369303,0.0023528839920605306,108.05966778100083
1632,A,5676275117378.0,-4.4052124,7.102936773826286,5.3286133,164,1970-01-01 01:34:36.275117378,0.43200684,0.66104126,-0.12693787,14.149744264533535,0.7998241557175615,-85.72956085205078,10.576131820678711,-92.66252136230469,108110021.0,50354.0,-0.1724779691028,-0.09516997776075124,0.15916799875319,-0.005594774504298311,-0.0032864984114433903,0.004172420170512329,108.11002178500075
1632,A,5676325471382.0,-0.6283264,5.602432773826285,7.008835,164,1970-01-01 01:34:36.325471382,1.481781,0.92977905,1.1884613,15.531733211721189,2.114853251499402,-85.66332244873047,10.638874053955078,-92.70514678955078,108160375.0,50354.0,-0.1267294063676,-0.17358611089875126,0.3106199358491,-0.007533144092218261,-0.006766472044180295,0.011827850829481856,108.16037578900068
1632,A,5676375825386.0,3.8709564,4.766739773826286,2.2429657,164,1970-01-01 01:34:36.375825386,1.7780304,0.46620178,2.9724884,15.348356115864442,3.4949139461700467,-85.57667541503906,10.788846015930176,-92.71725463867188,108210729.0,50354.0,0.08163969551000001,-0.23240454276775127,0.23293258622390003,-0.0011352236502617948,-0.010221626687361535,0.013685021848231924,108.21072979300061
1632,A,5676426179390.0,4.7886963,4.548767773826286,4.9141235,164,1970-01-01 01:34:36.426179390,0.8790283,1.4761047,2.245102,16.403811656354808,2.827022962051596,-85.54513549804688,10.906471252441406,-92.78330993652344,108261083.0,50354.0,0.21802407602789997,-0.25893266647275126,0.18019403478840001,0.007544634776009708,-0.012370396917048132,0.010401288937226678,108.26108379700054
1632,A,5676476533394.0,3.5065918,9.149490773826285,2.834198,164,1970-01-01 01:34:36.476533394,0.70610046,1.1510162,0.86994934,11.242792667288686,1.6063088141578155,-85.52027130126953,10.954323768615723,-92.83831024169922,108311437.0,50354.0,0.20885046849370004,-0.14858814454575126,0.1950794904055,0.010747420407420324,-0.010260151459012838,0.00944826154380682,108.31143780100047
1632,A,5676526887398.0,0.98713684,13.994110773826286,-1.6399994,164,1970-01-01 01:34:36.526887398,1.1009827,-0.6359558,0.9668884,5.780607404951018,1.597333986149262,-85.45833587646484,11.000017166137695,-92.8021469116211,108361791.0,50354.0,0.11313860596927999,0.08921725616524874,0.030066338152200008,0.008106718927754449,-0.001494780856755912,0.005668496525597213,108.3617918050004
1632,A,5676577241402.0,0.86987305,16.275131773826285,-1.3246765,164,1970-01-01 01:34:36.577241402,0.6318512,-0.68833923,1.329895,3.547154918834608,1.6253207515821093,-85.41902160644531,11.063565254211426,-92.76180267333984,108412145.0,50354.0,0.04675393800053,0.2686195196222487,-0.07464164513430001,0.004025614579527907,0.009009256504001823,-0.0011222725038883318,108.41214580900032
1632,A,5676627595405.0,3.6418762,17.535355273826287,-2.5960083,164,1970-01-01 01:34:36.627595405,-0.3811798,-0.3363037,1.1051025,4.8644632702568105,1.2164085473507575,-85.4339370727539,11.117305755615234,-92.74024200439453,108462499.0,50354.0,0.11359231086725001,0.35777743239874876,-0.09871108120960001,0.004037037507744098,0.015770796061032655,-0.004364501591160371,108.46249981200071
1632,A,5676677949409.0,1.8191528,15.964508773826285,1.4441223,164,1970-01-01 01:34:36.677949409,-0.9935608,-0.64868164,-0.10270691,4.187320672498123,1.1910078264778436,-85.47734069824219,11.109614372253418,-92.70769500732422,108512853.0,50354.0,0.137492327133,0.3499568771277488,-0.029001033821999995,0.006321557930932294,0.01781862671094863,-0.0032154079201505937,108.51285381600064
1632,A,5676728303413.0,-10.435379,6.344192773826286,8.890076,164,1970-01-01 01:34:36.728303413,-0.43408203,-0.575058,-0.73291016,18.96459627116322,1.027752993069904,-85.49398803710938,11.070818901062012,-92.68142700195312,108563207.0,50354.0,-0.21693072703740002,0.06819697886524875,0.2601841105991,-0.0020000205943930794,0.010527859632335702,0.005820496324017047,108.56320782000057
1632,A,5676778669466.0,-9.430054,4.137756773826286,9.025558,164,1970-01-01 01:34:36.778669466,0.39572144,-1.1280975,0.60313416,20.11984953459764,1.3390183876783877,-85.46272277832031,11.096439361572266,-92.62171173095703,108613573.0,50366.0,-0.500271199239,-0.22961986454146532,0.45116941102200003,-0.018061296109418583,-0.004065112529984162,0.017914015734984162,108.61357387300086
1632,A,5676829023470.0,2.2794495,10.544052773826285,-0.9469452,164,1970-01-01 01:34:36.829023470,0.18634033,-1.1840973,0.753952,9.240316317937081,1.4160694731388705,-85.44123840332031,11.12932300567627,-92.55852508544922,108663927.0,50354.0,-0.18003076949650001,-0.12382528101875125,0.2033952344656,-0.017127962666853683,-0.008898688429769572,0.01647997407944131,108.66392787700079
1632,A,5676879377474.0,6.3242493,14.067185073826286,-4.947754,164,1970-01-01 01:34:36.879377474,0.50494385,-0.44781494,0.02142334,9.666227725928154,0.675252154114877,-85.41156768798828,11.128602027893066,-92.53567504882812,108714281.0,50354.0,0.2166153246876,0.12616793529034875,-0.1484108417584,0.0009210893460463245,5.8981006596010464e-05,0.0013843420551891748,108.71428188100072
1632,A,5676929731478.0,7.8536835,15.125900773826285,-4.139145,164,1970-01-01 01:34:36.929731478,0.3433075,1.1916351,-0.76431274,9.874134930283576,1.456718303459721,-85.40667724609375,11.095281600952148,-92.59933471679688,108764635.0,50354.0,0.3569578141056,0.2415251223863488,-0.22878085612299998,0.0144408509153964,0.009257408113126215,-0.009496555377560008,108.76463588500064
