Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1634,A,77952207538918.0,1.4457395235368613,10.751940606612104,-1.1380157,174,1970-01-01 21:39:12.207538918,-0.84606934,0.8656311,-0.6095123,8.883349930797186,1.3552327376604123,-93.43754577636719,9.574126243591309,-50.163055419921875,28097546.0,50354.0,0.04284614425417512,0.05996472087034586,-0.10097115503939999,0.001221228855435089,0.0023987656895859367,-0.006116660703913345,28.097546492004767
1634,A,77952257892922.0,0.29701212353686146,9.615817606612103,-1.3249512,174,1970-01-01 21:39:12.257892922,-0.9370117,0.64450073,-0.9190979,10.18290257344319,1.4622288010745217,-93.59322357177734,9.558746337890625,-50.21012878417969,28147900.0,50354.0,0.04387725821837512,0.019329848534345814,-0.0620101176413,0.0021834351040513973,0.0019963993739019227,-0.004103379502281984,28.14790049599833
1634,A,77952308246926.0,0.17196632353686114,8.567553606612103,0.7371521,174,1970-01-01 21:39:12.308246926,-0.44615173,0.816803,-0.6280823,11.173879469133478,1.1228115970919978,-93.43711853027344,9.551057815551758,-50.21876525878906,28198254.0,50354.0,0.011807470361975115,-0.035666462964654214,-0.014799017940700003,0.001401974411467478,-0.0004113069415118746,-0.0019338236065480142,28.198254500006442
1634,A,77952358600930.0,-2.508758776463139,5.949053606612104,-0.74360657,174,1970-01-01 21:39:12.358600930,0.11366272,0.6541443,-0.33790588,14.396424527748609,0.7449861494543794,-93.4295654296875,9.771061897277832,-50.249637603759766,28248608.0,50354.0,-0.0588334235873249,-0.12798458019265418,-0.00016250419118999976,-0.0011839724243546314,-0.004120242313571554,-0.00037668624271459467,28.248608504000003
1634,A,77952408954934.0,-0.3582765764631386,5.463961606612104,1.76857,174,1970-01-01 21:39:12.408954934,1.0412445,-0.7619934,0.16296387,14.406791742225483,1.300531150472447,-93.37104034423828,9.78145694732666,-50.21154022216797,28298962.0,50354.0,-0.07218334908062489,-0.20612371597665416,0.025805504277110005,-0.003298609285460972,-0.008411844572654677,0.0006456138131632081,28.298962507993565
1634,A,77952459308938.0,0.20431492353686131,7.637652606612104,-1.4121246,174,1970-01-01 21:39:12.459308938,3.0464172,-1.2472229,0.21827698,12.141880977021334,3.2990707113880067,-93.29312896728516,9.790010452270508,-50.163455963134766,28349316.0,50354.0,-0.0038762925357248832,-0.16360985895365418,0.008974225835799998,-0.0019149535969748383,-0.009308782216020373,0.0008756492650527352,28.34931651200168
1634,A,77952509662941.0,3.1443021235368613,4.946032606612103,-1.821991,174,1970-01-01 21:39:12.509662941,2.9832458,-0.42149353,0.8156738,14.725357115864949,3.1213356190989687,-93.1407241821289,9.83191204071045,-50.14441680908203,28399670.0,50354.0,0.08430813139417512,-0.17664975738665417,-0.0814253284612,0.0020250324069392015,-0.008566716360599943,-0.001824101410799696,28.39967051500571
1634,A,77952560016945.0,-0.37567157646313865,8.953463606612104,-0.027053833,174,1970-01-01 21:39:12.560016945,2.2673187,-1.5904388,1.315155,10.887515878774522,3.0659194930624207,-92.94027709960938,10.000170707702637,-50.054569244384766,28450024.0,50354.0,0.06970581128367512,-0.1435215838396542,-0.046553401760441,0.003877609034800236,-0.008060953858054765,-0.0032221204907902554,28.45002451899927
1634,A,77952610370949.0,1.3747098635368613,10.451739606612103,-2.0705109,174,1970-01-01 21:39:12.610370949,1.9094086,-2.0074768,1.4568329,9.34770543411905,3.1302022942318937,-92.82771301269531,10.077971458435059,-49.95648956298828,28500378.0,50354.0,0.025152786953655117,-0.004904398700654189,-0.052810387282741005,0.002388254927821263,-0.003736920962417344,-0.0025016821167401938,28.500378522992833
1634,A,77952660724953.0,3.0292661235368614,14.781848206612104,-0.54785156,174,1970-01-01 21:39:12.660724953,1.2527313,-2.1028595,1.3209534,4.8473457053284,2.78141540797334,-92.74691772460938,10.149056434631348,-49.85307693481445,28550732.0,50354.0,0.11087890342655514,0.14183684037354582,-0.06592251165542001,0.003424869868702554,0.0034475480839983932,-0.0029893381965660805,28.550732527000946
1634,A,77952711078957.0,4.392486323536861,15.056567606612102,-0.64219666,174,1970-01-01 21:39:12.711078957,0.5486603,-2.0809479,0.41452026,5.015839580942298,2.1916202529774558,-92.70103454589844,10.174708366394043,-49.748497009277344,28601086.0,50354.0,0.18685746135997514,0.2577725949295458,-0.02996184403494,0.007496108456230473,0.010060966752625938,-0.002414080423216194,28.601086530994507
1634,A,77952761432961.0,3.139129423536861,15.291735906612104,0.5000763,174,1970-01-01 21:39:12.761432961,-0.65812683,-0.5461731,0.26985168,4.365476105373861,0.8968031605253638,-92.72915649414062,10.189480781555176,-49.721431732177734,28651440.0,50354.0,0.1896234896640751,0.27061003755244584,-0.003578164303719999,0.009478660903932512,0.013303089537999102,-0.0008444367899424429,28.65144053500262
1634,A,77952811786965.0,-0.4220735764631387,13.218936306612104,3.4031525,174,1970-01-01 21:39:12.811786965,-1.7678528,0.23423767,0.23825073,7.638048807985512,1.7991481925790331,-92.81975555419922,10.200813293457031,-49.7338981628418,28701794.0,50354.0,0.06840731506177511,0.22434399431234586,0.09827159149760001,0.006496441570582732,0.012461457660259861,0.0023840964164603172,28.701794538996182
1634,A,77952862140969.0,0.2943723235368614,4.247103606612104,9.141449,174,1970-01-01 21:39:12.862140969,-0.97665405,0.5980072,0.3896942,17.910129934890122,1.209680666187107,-92.8741455078125,10.218788146972656,-49.76523208618164,28752148.0,50354.0,-0.0032151344449248844,-0.05372671310475416,0.3158354319655,0.0016413435313904381,0.0042956312889635365,0.01042597252973047,28.752148543004296
1634,A,77952912494973.0,4.2778165235368615,10.948046606612104,5.610504,174,1970-01-01 21:39:12.912494973,-0.08731079,-0.14523315,0.27243042,10.457724006521527,0.32083356378459377,-92.87732696533203,10.232755661010742,-49.7585563659668,28802502.0,50354.0,0.11511399860277513,-0.11090090308165415,0.37140992068100004,0.002817277702902196,-0.004144829492725202,0.017302776243580936,28.802502546997857
1634,A,77952962848977.0,3.8916013235368614,9.189486606612103,-6.4553986,174,1970-01-01 21:39:12.962848977,-1.4272308,2.4886322,-0.37875366,12.303835940709922,2.893740195371533,-92.97091674804688,10.207494735717773,-49.883846282958984,28852856.0,50354.0,0.2056814331357751,0.013533473709345838,-0.0212719113442,0.00807666658488148,-0.0024514197693066065,0.008815424661072616,28.85285655100597
1634,A,77953013202980.0,0.8883970235368615,16.116443006612105,-3.7042084,174,1970-01-01 21:39:13.013202980,0.4302826,0.333786,-0.7392273,5.207684473692829,0.9181575086683385,-92.9520492553711,10.169720649719238,-49.898834228515625,28903210.0,50354.0,0.12034601838427512,0.14365818987214587,-0.255788425439,0.008208393146920305,0.003957614513991218,-0.006975548099190626,28.90321055399545
1634,A,77953063556984.0,-2.5472566764631384,9.179110606612104,-0.5128784,174,1970-01-01 21:39:13.063556984,-1.3764191,1.5385437,-0.27211,11.40352042404256,2.0822320014240727,-93.03453063964844,10.152118682861328,-49.97616958618164,28953564.0,50354.0,-0.04176510948172488,0.14339695332014588,-0.10617359436360002,0.001978431543439508,0.007227187340152329,-0.00911311777257006,28.953564558003563
1634,A,77953113910988.0,1.8939359235368614,13.223559606612103,-2.201416,174,1970-01-01 21:39:13.113910988,-1.4026337,1.7755585,0.56277466,6.685922374598109,2.331674205637669,-93.12081909179688,10.175448417663574,-50.06776428222656,29003918.0,50354.0,-0.016448656596424877,0.07056282795834583,-0.0683377901088,-0.0014656479885495764,0.005386865413248586,-0.004393673126861616,29.003918561997125
1634,A,77953164264992.0,3.4749296235368616,11.590411606612104,0.2328949,174,1970-01-01 21:39:13.164264992,-0.720871,1.1352692,-0.43380737,8.041110343634656,1.4130392738264415,-93.16680145263672,10.150676727294922,-50.12413787841797,29054272.0,50354.0,0.13517192787867513,0.13127215323534583,-0.049561455734700006,0.002989095801073215,0.0050815993215135745,-0.0029683493126018,29.05427256600524
1634,A,77953214618996.0,-0.04718037646313844,10.286349606612104,-2.247635,174,1970-01-01 21:39:13.214618996,-0.622879,1.8744965,-0.37905884,9.776588758962873,2.0113182198089383,-93.21449279785156,10.12653923034668,-50.21813201904297,29104626.0,50354.0,0.08630044279357513,0.05732201706534586,-0.0507251114977,0.005576009876415245,0.0047482354256605155,-0.0025249149032101352,29.1046265699988
1634,A,77953264973000.0,-0.03961207646313847,10.672351606612104,-1.388443,174,1970-01-01 21:39:13.264973000,-1.0491943,1.0063629,-0.40464783,9.243235543762964,1.5090774771272046,-93.41584014892578,10.204081535339355,-50.29278564453125,29154980.0,50354.0,-0.002185173587324874,0.03420802044534584,-0.091545535806,0.002117770132805763,0.002304451754406685,-0.003581948087165255,29.154980574006913
1634,A,77953315327004.0,0.9651334235368614,9.671405606612103,-0.73257446,174,1970-01-01 21:39:13.315327004,-1.272583,1.0924835,-0.72232056,9.962882806477284,1.8261255929042677,-93.50984954833984,10.08966064453125,-50.349613189697266,29205334.0,50354.0,0.023301850955275122,0.01872557535734581,-0.05340085659042,0.0005316545860928834,0.0013327091415243678,-0.0036493153213646664,29.205334578000475
1634,A,77953365681008.0,-0.7026674764631387,8.110018606612103,0.8082428,174,1970-01-01 21:39:13.365681008,-0.44883728,1.0593872,-0.7281647,11.812758644915544,1.3616093322857803,-93.35585021972656,10.157198905944824,-50.36847686767578,29255688.0,50354.0,0.006608105149475118,-0.04578628258365421,0.0019051017961800002,0.0007530429648492968,-0.0006813074258367667,-0.0012965086184545806,29.255688581994036
1634,A,77953416035012.0,-2.2699434764631383,7.093371606612104,-0.5409088,174,1970-01-01 21:39:13.416035012,0.2186737,0.76908875,-0.38468933,13.229854445715914,0.8873001595086644,-93.33097839355469,10.375953674316406,-50.40264892578125,29306042.0,50354.0,-0.07484142596182487,-0.11069344460165419,0.0067306681180000025,-0.00171791031809253,-0.003939690091344509,0.00021742277912930992,29.30604258600215
1634,A,77953466389016.0,-0.9501649764631388,5.636981606612103,2.83107,174,1970-01-01 21:39:13.466389016,1.2597046,-0.43807983,0.09828186,14.525862183833524,1.3373215547201236,-93.26404571533203,10.382122993469238,-50.38071823120117,29356396.0,50354.0,-0.08107267051932489,-0.1729570971506542,0.057659388532400005,-0.003925449207105908,-0.007141469689697868,0.0016211484562871211,29.35639658999571
1634,A,77953516743020.0,1.6714933235368612,8.399752606612104,-1.4644165,174,1970-01-01 21:39:13.516743020,3.1837006,-1.2906952,0.3699646,11.237835351368497,3.4552449138948975,-93.20066833496094,10.215080261230469,-50.33572769165039,29406750.0,50354.0,0.01816088379427511,-0.14006634271365417,0.0344082351695,-0.0015839300543765784,-0.007880991145463692,0.0023179865619427364,29.406750594003825
1634,A,77953567097023.0,3.6507871235368614,5.082766606612104,0.538147,174,1970-01-01 21:39:13.567097023,2.9812622,-0.673172,0.77153015,14.527085390759032,3.152196633950976,-93.04593658447266,10.255433082580566,-50.3037223815918,29457104.0,50354.0,0.13399905481597513,-0.15401981376865417,-0.0233206872015,0.0038309307743902704,-0.0074042071617550775,0.000279151195190336,29.457104596993304
1634,A,77953617451027.0,1.6422727235368613,7.971286106612103,-1.6321106,174,1970-01-01 21:39:13.617451027,2.089096,-1.2110596,1.1842346,11.685930926445039,2.689497915932511,-93.0576400756836,10.132948875427246,-50.26797866821289,29507458.0,50354.0,0.13326336776977513,-0.16480731483915417,-0.0275427215572,0.0067288660134414355,-0.008027110616958792,-0.0012805880423177902,29.507458601001417
1634,A,77953667805031.0,1.4900357835368614,11.789431906612103,-1.6158295,174,1970-01-01 21:39:13.667805031,2.0006561,-1.3480682,0.79670715,7.939061944621714,2.540601303860874,-93.16605377197266,10.056819915771484,-50.24042510986328,29557812.0,50354.0,0.07886213128259512,0.004046397418945809,-0.0817733878977,0.005340683689641526,-0.0040474776178885865,-0.0027522516877460175,29.55781260499498
1634,A,77953718159035.0,3.3040922235368613,14.239367606612102,-1.6492004,174,1970-01-01 21:39:13.718159035,1.0810547,-1.7363739,0.5659485,5.646646979553133,2.122256179080544,-93.09687042236328,10.08981704711914,-50.1539421081543,29608166.0,50354.0,0.12070176083409512,0.16185788534444576,-0.0822036577923,0.00502442011182191,0.0041769721271339095,-0.00412845007933713,29.608166609003092
1634,A,77953768513039.0,2.2215573935368615,15.144275006612103,-0.10935974,174,1970-01-01 21:39:13.768513039,-0.25134277,-0.8465576,0.24150085,4.385663474612333,0.9155083935714382,-93.10202026367188,10.104162216186523,-50.11167907714844,29658520.0,50354.0,0.13911928040906513,0.24632277007314585,-0.04427526864478,0.006541514355379046,0.010276764361448705,-0.0031843599309063636,29.658520612996654
1634,A,77953818867043.0,2.4840848635368613,15.343112306612102,2.1859283,174,1970-01-01 21:39:13.818867043,-1.5729218,0.07759094,0.45291138,4.729637228807294,1.6386677701776,-93.18157958984375,10.12656307220459,-50.11687088012695,29708874.0,50354.0,0.11847395510634513,0.27411175038504587,0.052281766635120006,0.006485424890571484,0.013102979921575894,0.00020157959990279033,29.708874617004767
1634,A,77953869221047.0,0.16458112353686127,8.563845606612103,5.4625854,174,1970-01-01 21:39:13.869221047,-2.0517426,0.5798645,0.30566406,12.420287423321414,2.1539083203773304,-93.28948974609375,10.140183448791504,-50.14715576171875,29759228.0,50354.0,0.06668546355655512,0.1084362793812458,0.19256662942490002,0.00466175868367584,0.009631411745425925,0.006164548067603124,29.75922862099833
1634,A,77953919575051.0,-1.8581697764631389,3.241900606612102,6.811676,174,1970-01-01 21:39:13.919575051,-0.15408325,0.42907715,0.38134766,18.117227902614676,0.5943693181601492,-93.30123138427734,10.157988548278809,-50.17002868652344,29809582.0,50354.0,-0.042639481514724895,-0.19623592758965422,0.30902907926780004,0.0006054056898671596,-0.002210531742943099,0.012628675157756111,29.809582625006442
1634,A,77953969929055.0,3.5324399235368613,10.515795606612103,2.2587433,174,1970-01-01 21:39:13.969929055,-0.049743652,0.4960785,0.12573242,9.384628866531234,0.5141759917728593,-93.3082275390625,10.162837028503418,-50.195560455322266,29859936.0,50354.0,0.042153099492875115,-0.14709168243965423,0.22836594671610003,-1.2245640164111896e-05,-0.0086439592377079,0.013529994569196653,29.859936629000003
1634,A,77954020283059.0,4.083099123536861,2.654193606612104,2.2242737,174,1970-01-01 21:39:14.020283059,-0.7879181,1.9736328,-0.8756561,17.122699349712633,2.2984375055699604,-93.36477661132812,10.113384246826172,-50.29304122924805,29910290.0,50354.0,0.19173642658817514,-0.16188838157865418,0.11286891900900001,0.005888636598142602,-0.007779191071788951,0.008591270214360845,29.910290632993565
1634,A,77954070637063.0,-2.921387176463139,13.958148306612102,-4.6467133,174,1970-01-01 21:39:14.070637063,-1.5900574,1.1456757,-0.5696411,8.887623043891397,2.0409180110123137,-93.45415496826172,10.081543922424316,-50.349395751953125,29960644.0,50354.0,0.029248421691475113,-0.0752202676507542,-0.06098976180920001,0.005563735525136755,-0.005969684461648815,0.0013061615408193647,29.96064463700168
1634,A,77954120991066.0,-1.7449953764631387,9.224032606612104,0.5446472,174,1970-01-01 21:39:14.120991066,-1.4151154,2.1632843,0.2611084,11.052182598566858,2.598177852744921,-93.54426574707031,10.08797550201416,-50.459869384765625,30010998.0,50354.0,-0.1174855135350249,0.09018856885224581,-0.10327771819970001,-0.0022215452613450534,0.0003768569193499545,-0.004135762344184076,30.01099864000571
1634,A,77954171345070.0,4.626708823536861,10.805133606612104,-0.12591553,174,1970-01-01 21:39:14.171345070,-1.0263824,0.9733124,-0.34158325,9.051913583129656,1.4551553098223167,-93.60401153564453,10.067895889282227,-50.508113861083984,30061352.0,50354.0,0.0725528994569751,0.010805117750345853,0.01054240725559,-0.0011312684246430598,0.0025427180475934507,-0.002334796923639858,30.06135264399927
1634,A,77954221699074.0,-0.7737886764631385,10.125476606612104,-1.704483,174,1970-01-01 21:39:14.221699074,-0.48025513,1.3031311,-0.52630615,10.012392826987076,1.4851915085962315,-93.80075073242188,10.220804214477539,-50.600975036621094,30111706.0,50354.0,0.09700497054287512,0.03350077333834585,-0.046083943789810004,0.00426895849298623,0.001115489419939991,-0.000894829265322057,30.111706647992833
1634,A,77954272053078.0,0.2320707235368613,11.229510606612104,-1.9322052,174,1970-01-01 21:39:14.272053078,-1.0809631,0.9407654,-0.3565979,8.748389151676465,1.4767135211960307,-94.09235382080078,10.274667739868164,-50.68828582763672,30162060.0,50354.0,-0.013638832900824882,0.04418531306734584,-0.0915608988114,0.002098909247413899,0.0019559025974361,-0.0034654842021706648,30.162060652000946
1634,A,77954322407082.0,1.0518644235368613,9.468341606612103,-0.7759247,174,1970-01-01 21:39:14.322407082,-1.0824585,0.84002686,-0.73487854,10.156765670779093,1.5548015945117375,-94.16156005859375,10.142396926879883,-50.729530334472656,30212414.0,50354.0,0.03232563519787512,0.027640625172345834,-0.06818258649230001,0.00047047762143283376,0.0018083616470607174,-0.0040218617294912554,30.212414655994507
