Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1619,A,173570991388541.0,2.438124864169306,8.935387275870484,1.4383167,94,1970-01-03 00:12:50.991388541,-1.5222629,0.39947417,-1.0066749,11.07910307566439,1.8682233012955407,-91.74651336669922,-1.6366397142410278,-15.74184513092041,76575732.0,37730.0,0.07145093279115791,0.05904381191759332,0.03657366699525,0.0015269024329518962,0.00425911955998942,0.0007370881861990954,76.57573278198834
1619,A,173571031028750.0,-1.429109435830694,10.306666275870484,1.6023195,94,1970-01-03 00:12:51.031028750,-0.47617322,0.9012137,-0.9779128,9.806828122914148,1.4125298272662061,-91.76907348632812,-1.6868939399719238,-15.785405158996582,76615372.0,39640.0,0.019998685789671292,-0.007094498604494045,0.060265409484,0.0018125314402720348,0.0010296353898656277,0.001919350495818735,76.61537299098563
1619,A,173571071293593.0,-1.9510454358306941,10.019362275870483,0.480636,94,1970-01-03 00:12:51.071293593,-0.67963874,0.5134575,-0.7957525,10.087016478393934,1.1656626709607234,-91.80231475830078,-1.7274627685546875,-15.809831619262695,76655637.0,40265.0,-0.0680509679537229,0.014616769817924985,0.04193510160375,-0.0009674125706677691,0.0001514421252043984,0.002057551789474127,76.6556378339883
1619,A,173571111622864.0,-2.775249435830694,9.455527275870484,0.78529817,94,1970-01-03 00:12:51.111622864,-0.37710363,0.59867865,-0.07669904,10.877962083937042,0.7116923608286947,-91.82027435302734,-1.7322413921356201,-15.839645385742188,76695967.0,40330.0,-0.09530573608705188,-0.002522852189143433,0.025527562538049997,-0.0032940879369822234,0.00024387384898437998,0.001360384622419397,76.69596710498445
1619,A,173571152682761.0,-2.680678235830694,5.633184275870484,-0.5781997,94,1970-01-03 00:12:51.152682761,-0.535828,-0.26631612,0.31957933,14.52066532016592,0.6783560049996633,-91.84745025634766,-1.7158445119857788,-15.8268404006958,76737027.0,41060.0,-0.11201019509920829,-0.09261675184275796,0.0042517315891000005,-0.0042561960672539215,-0.0019532160707749356,0.0006113689084303894,76.73702700200374
1619,A,173571193241250.0,2.3291886641693056,3.094133275870483,-1.027711,94,1970-01-03 00:12:51.193241250,-0.037284255,-1.3677995,0.7765778,16.79275266061432,1.573320904114604,-91.89315795898438,-1.7794392108917236,-15.758430480957031,76777585.0,40558.0,-0.0071278570237212945,-0.22048712736824494,-0.032566263085299994,-0.0024160005590008887,-0.006349433566519927,-0.0005741903842114396,76.77758549098508
1619,A,173571233076352.0,3.420346164169306,5.227367275870483,-0.19632454,94,1970-01-03 00:12:51.233076352,0.9960223,-0.0777643,1.1068097,14.810783820668716,1.4910182495415238,-91.81592559814453,-1.9528049230575562,-15.757341384887695,76817420.0,39835.0,0.1145163599434343,-0.22463951276069935,-0.02437972786795,0.0021389105069033842,-0.00886580985476825,-0.001134221774811357,76.81742059299722
1619,A,173571270802239.0,6.267650464169306,5.4260862758704835,0.55485624,94,1970-01-03 00:12:51.270802239,1.5201324,0.6785734,1.4956313,15.42879381683866,2.2378957433841755,-91.73870849609375,-1.8791117668151855,-15.793594360351562,76855146.0,37726.0,0.18274468040035127,-0.1687587056535102,0.0067629834571,0.005607235004004828,-0.007420670593947235,-0.0003323046498218636,76.85514647999662
1619,A,173571312794480.0,2.976221664169306,8.894686275870484,0.89423436,94,1970-01-03 00:12:51.312794480,1.3944311,0.24927188,0.9534117,11.163626078586466,1.7075035673470305,-91.66854095458984,-1.8318336009979248,-15.807477951049805,76897138.0,41992.0,0.1940843392065975,-0.11084265950364668,0.0304251062376,0.007911902095667498,-0.0058705102628396665,0.0007808011312299213,76.89713872098946
1619,A,173571352672551.0,0.4976243841693059,11.439124275870483,1.22224,94,1970-01-03 00:12:51.352672551,1.7864485,0.5049353,0.52624065,8.416899426794165,1.929582110730394,-91.5783920288086,-1.8062477111816406,-15.83347225189209,76937016.0,39878.0,0.06926501635782358,0.014631448591163117,0.04220038226403999,0.0052509228005989915,-0.0019183553343840095,0.0014480796152341996,76.9370167919842
1619,A,173571392574790.0,-0.5163200358306941,12.244174275870485,-0.31184477,94,1970-01-03 00:12:51.392574790,1.4221281,-0.6562029,0.31638354,7.611018695323654,1.5978576667403612,-91.50830078125,-1.7895506620407104,-15.8010835647583,76976919.0,39903.0,-0.00037300629412218673,0.0814679310550599,0.018163750431345,0.0013744989387859383,0.0019173267730116183,0.0012043549934719737,76.97691903100349
1619,A,173571432711407.0,0.7974981541693059,14.917300275870485,1.3617022,94,1970-01-03 00:12:51.432711407,1.2261194,-0.535828,0.3920173,5.04023370004758,1.3943306609766746,-91.44779968261719,-1.7692660093307495,-15.77479076385498,77017055.0,40136.0,0.0056426824788192624,0.15174367130433775,0.021068538905240002,0.0001057518616745009,0.004680090436148391,0.0007873135824065877,77.01705564800068
1619,A,173571472958333.0,-0.6474025358306941,17.100812275870485,1.1210849,94,1970-01-03 00:12:51.472958333,0.66152924,-0.9470201,0.59867865,3.149814717273557,1.3011088083418736,-91.41615295410156,-1.7381577491760254,-15.728182792663574,77057302.0,40247.0,0.0030204491756370554,0.24989588793495937,0.049962366206850004,0.0001743325298484517,0.008082393670351995,0.0014293904190231432,77.05730257398682
1619,A,173571510195313.0,-0.7677112358306941,16.689607975870484,1.0444705,94,1970-01-03 00:12:51.510195313,0.08948222,-1.026915,0.72651035,3.5258416021676724,1.2611022058414816,-91.4131851196289,-1.700575590133667,-15.677724838256836,77094539.0,37237.0,-0.026347295757677556,0.2642043394570392,0.0403193932149,-0.00043431089308772105,0.009571775083697925,0.0016809109377938526,77.09453955400386
1619,A,173571549586094.0,0.4204113841693059,13.181503875870483,3.4380736,94,1970-01-03 00:12:51.549586094,-0.59761333,-0.60507023,0.46658584,7.430403906226816,0.9700278457417846,-91.4439468383789,-1.6764999628067017,-15.648051261901855,77133930.0,39391.0,-0.006840244228396872,0.2022946834759642,0.08828594732155001,-0.0006536451937957289,0.009187931506176968,0.002532946484535651,77.13393033499597
1619,A,173571589423072.0,-0.9712183358306941,9.635691775870484,6.2566476,94,1970-01-03 00:12:51.589423072,-0.78936094,0.096939065,-0.14274544,12.01025684780997,0.8080000845059061,-91.48328399658203,-1.6837575435638428,-15.652714729309082,77173767.0,39837.0,-0.01097124826666736,0.06408171158920242,0.19310430422219999,-0.00035477821326293686,0.005305818225105521,0.0056048717253741834,77.17376731298282
1619,A,173571631194739.0,-2.384994435830694,4.018894275870483,4.9757495,94,1970-01-03 00:12:51.631194739,0.111852765,0.7701862,0.06391586,16.782584717521758,0.7808860741927243,-91.47655487060547,-1.681557297706604,-15.691309928894043,77215538.0,41771.0,-0.07009618184253393,-0.12417294301636407,0.23459422963205,-0.0016931338115457235,-0.0012550354139719848,0.008932697728812939,77.21553898000275
1619,A,173571669743386.0,-0.9293197358306942,4.969991275870484,9.52174,94,1970-01-03 00:12:51.669743386,0.28868666,-0.76272935,0.12250541,17.66166196407919,0.8246839543077373,-91.46322631835938,-1.6744555234909058,-15.653327941894531,77254087.0,38549.0,-0.06388174850168743,-0.20452392543296874,0.27943186136775,-0.0025823576184196943,-0.006335467790926665,0.009907595890975646,77.25408762699226
1619,A,173571711790207.0,-2.461010335830694,9.663823275870483,1.4718355,94,1970-01-03 00:12:51.711790207,1.9952403,0.19387813,0.6125271,10.658521878240084,2.096130251742672,-91.36317443847656,-1.644078254699707,-15.66378116607666,77296134.0,42047.0,-0.07127660426157319,-0.10440659977147382,0.23112343452424997,-0.002841501629318409,-0.006494800896635598,0.010733659263185463,77.29613444799907
1619,A,173571754767240.0,4.064984864169306,5.734340275870483,0.81163436,94,1970-01-03 00:12:51.754767240,-0.13315806,0.777643,-0.6423545,14.47565131043377,1.0173883270719266,-91.36873626708984,-1.677112340927124,-15.701902389526367,77339111.0,42977.0,0.034467006652204264,-0.09029116251841428,0.049068342086610005,-0.0007909830382289241,-0.004183762864966261,0.006020900991702465,77.33911148100742
1619,A,173571789289687.0,2.020336764169306,12.178932275870483,-1.5897499,94,1970-01-03 00:12:51.789289687,-1.0887003,0.20026971,-0.56459016,7.880711482445489,1.2426336341546529,-91.42288208007812,-1.7055779695510864,-15.711227416992188,77373633.0,34522.0,0.10503873662675277,-0.029114602484399194,-0.013431052335939999,0.0024080086347380773,-0.002061062909713563,0.000615135258386315,77.3736339279858
1619,A,173571829883750.0,-1.272289135830694,8.003444775870484,-1.2611457,94,1970-01-03 00:12:51.829883750,-1.3997575,0.45699844,-0.902279,11.977645828393925,1.7269267578011767,-91.49221801757812,-1.751259446144104,-15.732933044433594,77414227.0,40594.0,0.015183122712388806,0.011820507019186393,-0.057864627993199996,0.0024401430790065566,-0.0003510182556574242,-0.0014470884236405543,77.41422799098655
1619,A,173571870894375.0,3.137231664169306,13.301214275870484,-0.19632454,94,1970-01-03 00:12:51.870894375,-1.0173275,0.46232477,-1.1153319,6.947127909747701,1.5788174949529197,-91.54240417480469,-1.8076177835464478,-15.7545747756958,77455238.0,41011.0,0.038241579014847406,0.03495488618547439,-0.029886156006319997,0.001095500221267842,0.0009591528253581718,-0.0017993737013021571,77.45523861600668
1619,A,173571910646769.0,2.866088464169306,12.055032275870484,0.6919243,94,1970-01-03 00:12:51.910646769,-1.1568772,1.0812434,-1.7694043,8.066432687935924,2.3744986255590654,-91.59857940673828,-1.8975359201431274,-15.806218147277832,77494991.0,39753.0,0.11932499253092241,0.11441403458567931,0.00985078862964,0.0031318719593294935,0.0029689313537078366,-0.00039823297966257995,77.49499100999674
1619,A,173571950389687.0,-4.1435358358306935,10.758571275870484,-1.79206,94,1970-01-03 00:12:51.950389687,-1.1696603,1.6852484,-0.13102753,10.337602846204723,2.0555621130767494,-91.6542739868164,-1.9064764976501465,-15.890307426452637,77534733.0,39742.0,-0.02538415672228343,0.06385751617664474,-0.0218607964947,0.001866698348353465,0.0035424339851981407,-0.00023865086628660728,77.53473392798332
1619,A,173571989130311.0,0.07684341416930585,13.468808275870483,2.0440497,94,1970-01-03 00:12:51.989130311,-1.1877699,1.320928,-0.0010652645,6.641558085001414,1.776414718279058,-91.71146392822266,-1.908469796180725,-15.956358909606934,77573474.0,38741.0,-0.0787738655537919,0.08963465560699836,0.004881166483849999,-0.002017592970498717,0.0029732201135350585,-0.00032890392312516997,77.5734745519876
1619,A,173572029123228.0,0.8705213141693059,11.251777775870483,1.477821,94,1970-01-03 00:12:52.029123228,-1.128115,0.6689861,-0.90654004,8.645856769787883,1.5943652967063136,-91.76679229736328,-1.9547921419143677,-15.98843765258789,77613467.0,39993.0,0.01894397879022305,0.1023937989836382,0.07042508745255001,-0.0011963883306677044,0.003839896992221664,0.0015058615068392228,77.61346746899653
1619,A,173572068809686.0,-1.910942435830694,9.653049275870483,2.420538,94,1970-01-03 00:12:52.068809686,-0.45806372,0.29188246,-1.0567423,10.698022821538622,1.1881590931542712,-91.78924560546875,-2.0080559253692627,-16.001394271850586,77653153.0,39686.0,-0.02064507631712692,0.025891683187695965,0.077355137637,-3.3754878226353486e-05,0.002545568822725784,0.002932403006451941,77.65315392700722
1619,A,173572108496874.0,-2.9895304358306944,9.714101275870483,1.1091139,94,1970-01-03 00:12:52.108496874,-0.5475459,0.30679616,-0.59228706,10.731794716405824,0.8629799289908191,-91.81612396240234,-2.0381386280059814,-16.015806198120117,77692841.0,39688.0,-0.09724498366524859,-0.0046206644512522925,0.0700424123036,-0.0023394103502902596,0.00042210209580598824,0.0029249569810212666,77.69284111500019
1619,A,173572150382134.0,-1.1998646358306941,8.294340275870484,1.6352397,94,1970-01-03 00:12:52.150382134,-0.4048005,-0.046871636,-0.14594123,11.726998308052208,0.4328501330431578,-91.83644104003906,-2.045356273651123,-16.013227462768555,77734726.0,41885.0,-0.08773640628826863,-0.03333121280266483,0.057473625268000005,-0.003873972759101534,-0.0007948071893901592,0.0026705046168432334,77.73472637499799
1619,A,173572191297238.0,-0.10930573583069414,7.739484275870483,1.3257892,94,1970-01-03 00:12:52.191297238,-0.45593318,-0.05539375,-0.24074976,12.120404788274774,0.5185595232025274,-91.65708923339844,-1.9227893352508545,-16.01709747314453,77775641.0,40915.0,-0.02678235287826285,-0.0729550342327592,0.06057524872175,-0.002342767515649318,-0.002174350898727187,0.0024149848396453105,77.77564147900557
1619,A,173572230540260.0,-0.512728735830694,4.272679275870484,-0.533907,94,1970-01-03 00:12:52.230540260,-0.07989483,-0.1438107,0.36751625,15.542684114310301,0.4026572926314404,-91.66920471191406,-1.7536225318908691,-16.010190963745117,77814884.0,39243.0,-0.012205249385703927,-0.14888473286951465,0.0155379165873,-0.0007649952378224241,-0.004352828990197267,0.0014934544731115243,77.8148845009855
1619,A,173572270443020.0,-2.0905076358306944,8.606783275870484,-2.6204538,94,1970-01-03 00:12:52.270443020,0.9502159,-0.77231675,1.010936,11.774836589579428,1.5878838166060425,-91.622802734375,-1.7019875049591064,-15.973023414611816,77854787.0,39903.0,-0.0519384704692022,-0.13408480289894012,-0.0629342295012,-0.0012797634266851594,-0.005645666692884325,-0.0009456275371016761,77.85478726099245
1619,A,173572310291665.0,2.7906709641693057,7.288775275870483,2.078167,94,1970-01-03 00:12:52.310291665,1.6064188,-0.2876214,1.7395768,12.83725506525653,2.3852536288264274,-91.54283142089844,-1.6146453619003296,-15.961044311523438,77894635.0,39848.0,0.01395005415381849,-0.07380729141511301,-0.010804522203199997,-0.000756881206667705,-0.004142042087113195,-0.0014691708889584658,77.89463590600644
1619,A,173572350264685.0,6.095866564169306,1.1189172758704835,-1.7040731,94,1970-01-03 00:12:52.350264685,1.8439728,0.07882957,1.1121361,19.514315207658584,2.1548309662638125,-91.45050048828125,-1.5591611862182617,-15.96644401550293,77934608.0,39973.0,0.17761078231013966,-0.2236950528146292,0.007476827732350002,0.0038286306579868997,-0.005946030602947743,-6.650896554164343e-05,77.93460892600706
1619,A,173572390208698.0,2.260953964169306,9.396271275870484,1.3676877,94,1970-01-03 00:12:52.390208698,1.1110709,0.9800433,0.9821738,10.590466918090936,1.7775344688945247,-91.39359283447266,-1.5112836360931396,-16.016664505004883,77974552.0,39944.0,0.16690241959197877,-0.1814418542446294,-0.006718289208799999,0.006880617668389109,-0.008091394307787514,1.5149531392340665e-05,77.97455293900566
1619,A,173572430072392.0,-0.7988358358306942,12.001761275870484,1.4760253,94,1970-01-03 00:12:52.430072392,1.635181,-0.8362326,0.32277513,8.02659321883949,1.8647481461608366,-91.31292724609375,-1.4941617250442505,-15.97523307800293,78014416.0,39864.0,0.029142938534045208,0.035838384821300945,0.056680887516,0.003907576078167909,-0.0029021683525457826,0.0009958545094591103,78.0144166329992
1619,A,173572469978127.0,-1.700252635830694,14.820335075870483,-0.16460137,94,1970-01-03 00:12:52.469978127,1.0833739,-2.1369205,0.16724652,5.457798917588826,2.4016868299121703,-91.26152801513672,-1.4834014177322388,-15.868565559387207,78054322.0,39906.0,-0.04986431227505968,0.14410248850628748,0.02616684167529,-0.0004134535702544617,0.0035903602455053716,0.001653060740553809,78.0543223679997
1619,A,173572507470207.0,-0.22961440583069415,17.616762775870484,0.57999533,94,1970-01-03 00:12:52.507470207,0.86392945,-1.9164108,0.18322548,2.3764458605717116,2.1101127992254756,-91.22079467773438,-1.4721676111221313,-15.772934913635254,78091814.0,37492.0,-0.03617728756298438,0.24064423632873616,0.0077869751741600005,-0.0016129358305639735,0.007212462103757353,0.0006364982506597897,78.09181444798014
1619,A,173572547889792.0,0.3258404141693059,17.500643875870484,0.8295909,94,1970-01-03 00:12:52.547889792,0.28016454,-1.9345202,0.43888897,2.428355484190985,2.0033681892425848,-91.20924377441406,-1.4481768608093262,-15.676663398742676,78132234.0,40420.0,0.0019447276285233439,0.31360678843168494,0.028487737708299998,-0.0006918400362754575,0.01120141321040811,0.0007331119473545165,78.13223403299344
1619,A,173572587531250.0,1.0051951441693059,12.174742275870484,2.9694088,94,1970-01-03 00:12:52.587531250,-0.330232,-1.1408982,0.29294774,8.16147783336661,1.2233234465824432,-91.22718811035156,-1.432320237159729,-15.619924545288086,78171875.0,39641.0,0.026381790284050455,0.19969919122058188,0.07529807355385,0.0005614457482861691,0.010173981169697754,0.002057086672121444,78.17187549098162
1619,A,173572627469061.0,-0.08296953583069411,9.881097275870484,4.0785227,94,1970-01-03 00:12:52.627469061,-0.69135666,0.29188246,-0.036218993,10.715298867214772,0.7513196505056561,-91.26139068603516,-1.4344468116760254,-15.634481430053711,78211813.0,39938.0,0.01841592317291374,0.04904066000871537,0.1407401441235,0.000894565540022118,0.004967086089197837,0.004314067168799002,78.21181330198306
1619,A,173572667939374.0,-0.5815620358306941,6.401723275870484,4.088698,94,1970-01-03 00:12:52.667939374,0.041545313,1.026915,0.15126756,14.025898449099424,1.0388273701465618,-91.25802612304688,-1.4280141592025757,-15.685999870300293,78252283.0,40470.0,-0.01344679635256819,-0.06712312613552153,0.16526371086449998,0.00010055028120969219,-0.00036589870207592265,0.006191988005682179,78.25228361500194
1619,A,173572711878541.0,-1.8157728358306942,3.0917402758704853,9.454104,94,1970-01-03 00:12:52.711878541,-0.00958738,-1.2250541,0.015978966,19.319958296014253,1.225195818282328,-91.26002502441406,-1.4258700609207153,-15.624756813049316,78296222.0,43939.0,-0.05266824846296487,-0.2220355525000268,0.29752858853899994,-0.0014525144770748534,-0.006352671590283679,0.01016731542174519,78.29622278199531
