Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1607,A,288825985931109.0,-0.3321955,9.966463,0.6398381439463414,36,1970-01-04 08:13:45.985931109,-0.43782368,-0.22077605,0.86632633,10.02736117933039,0.9954661968513114,89.47948455810547,-2.958918333053589,-15.05734920501709,97246989.0,39633.0,0.024374713128150004,-0.01930737448200005,0.04068334361782536,0.0012557119257405633,-0.0017803075410333612,0.001999193062595801,97.2469892349909
1607,A,288826026189596.0,-0.38606504,12.1763115,2.4546430439463416,36,1970-01-04 08:13:46.026189596,-0.34647727,-0.17789917,0.26658243,12.206272786685242,0.4719754287015869,89.3860092163086,-2.853290557861328,-15.062267303466797,97287247.0,40258.0,-0.01445786640966,0.05118350791049997,0.06228881183109181,0.00019961620759648528,0.0006416346897822749,0.0020727265170312537,97.28724772203714
1607,A,288826065415014.0,0.32202014,13.433268,4.413100043946342,36,1970-01-04 08:13:46.065415014,0.49747851,-0.8082694,-0.6354303,13.709860781163814,1.1421715970230875,89.41291046142578,-2.82194447517395,-15.103060722351074,97326473.0,39226.0,-0.0012561126237000003,0.11786588273349997,0.13469704518283918,-0.0003081982707812897,0.0033155656987007703,0.003863483613614228,97.32647313998314
1607,A,288826105992773.0,2.915539,15.085865,4.350850843946342,36,1970-01-04 08:13:46.105992773,1.5827167,0.78749675,-1.5195998,15.59335437017536,2.3311642661724834,89.49016571044922,-2.7455902099609375,-15.064371109008789,97367050.0,40577.0,0.06568521861189,0.1809558298705,0.17780741758901072,0.001307169916841393,0.006062644316166254,0.006340246792946677,97.36705089901807
1607,A,288826145859598.0,6.8665705,13.414114,-1.3042535560536588,36,1970-01-04 08:13:46.145859598,3.5811527,0.6375608,-2.018676,15.36444983093081,4.1600710603774465,89.66776275634766,-2.6444263458251953,-15.033205032348633,97406917.0,39867.0,0.19499167971825002,0.17740773139649996,0.06072934703820879,0.005196202952863846,0.0071434400485157435,0.00475487259769668,97.40691772400169
1607,A,288826185799963.0,16.248848,7.5968018,1.8429245539463415,36,1970-01-04 08:13:46.185799963,2.739594,0.3073288,-1.3640711,17.937647839818016,3.0757952210770876,89.80406188964844,-2.5761525630950928,-15.018135070800781,97446858.0,39941.0,0.46162646515424993,0.028176693983899957,0.010757529163415819,0.013112992662176259,0.004105623767059276,0.0014276286611845442,97.44685808900977
1607,A,288826225649337.0,2.8748376,7.20116,1.3054262439463415,36,1970-01-04 08:13:46.225649337,1.9214708,-0.80081254,0.22530343,7.763433860833666,2.093827212318069,89.90194702148438,-2.587519645690918,-15.058189392089844,97486707.0,39849.0,0.3810298737372,-0.09567821011590004,0.06272931547261278,0.016789506224242693,-0.0013449339581720358,0.001464188635950552,97.4867074629874
1607,A,288826264604960.0,-2.2230163,12.641984,0.28190494394634147,36,1970-01-04 08:13:46.264604960,3.8690405,-0.18162759,-0.9331717,12.913178631867124,3.9841275574171005,90.09579467773438,-2.540861129760742,-15.067278861999512,97525663.0,38956.0,0.012696175281400006,0.004735958831999983,0.03091803687777368,0.00766899598278429,-0.0017713731705078053,0.0018240631290808273,97.52566308603855
1607,A,288826305498867.0,2.28347,4.047398,1.0462539039463414,36,1970-01-04 08:13:46.305498867,2.0383835,1.3374395,-1.0607371,4.691776835347104,2.6587431061591698,90.19477081298828,-2.4879937171936035,-15.000205993652344,97566556.0,40893.0,0.0012360665770500012,-0.059511950937000006,0.02715619988343774,0.0002848655831587981,-0.001119977322574883,0.001187414881938109,97.56655699299881
1607,A,288826344757514.0,2.0482395,3.6092591,-1.3497433560536587,36,1970-01-04 08:13:46.344757514,1.1446266,1.0306433,-0.9235843,5.145365440560593,1.7959408744357204,90.24977111816406,-2.4420154094696045,-14.948447227478027,97605815.0,39259.0,0.08502929163025001,-0.23444184945555002,-0.005957346200140584,0.0016933458489301956,-0.005770166124805561,0.0004161228983762815,97.6058156400104
1607,A,288826385257200.0,1.3880384,2.297835,-0.9606856560536587,36,1970-01-04 08:13:46.385257200,-0.6194513,1.1941614,-0.44075316,3.774111039768148,1.4156287332389224,90.21624755859375,-2.4202210903167725,-14.888593673706055,97646315.0,40500.0,0.06958462747500001,-0.277281344475,-0.04678618749517318,0.003130931861881313,-0.010362394677093637,-0.001068056557330104,97.64631532604108
1607,A,288826425393295.0,0.24480712,2.0638018,-0.7721423560536587,36,1970-01-04 08:13:46.425393295,-2.4514399,1.2242552,0.26711506,3.2236080300189687,2.7531271008287748,90.09109497070312,-2.4337408542633057,-14.827364921569824,97686451.0,40136.0,0.032767943895359995,-0.3058034726976,-0.034774392546969644,0.0020540114022603844,-0.011701346111019736,-0.001636757720285722,97.68645142100286
1607,A,288826465122617.0,-0.6691794,5.1607018,-3.223804656053659,36,1970-01-04 08:13:46.465122617,-3.2613072,0.56938386,0.7406251,7.158677452786782,3.392469332440656,89.92679595947266,-2.470776081085205,-14.798872947692871,97726180.0,39729.0,-0.00842994315606,-0.24583304823780003,-0.07937748942200581,0.00048346221568582476,-0.010957983670121255,-0.0022675700593727133,97.72618074301863
1607,A,288826504981472.0,6.577471,19.612701,-3.292039556053658,36,1970-01-04 08:13:46.504981472,-1.5254587,-0.9960223,1.2820457,21.278221522185223,2.2277176312072116,89.85271453857422,-2.5349745750427246,-14.848600387573242,97766039.0,39859.0,0.1177492974422,0.10310333110259999,-0.12985751722519276,0.002178680071245627,-0.0028445318976459692,-0.004169949064975344,97.7660395980347
1607,A,288826544852409.0,2.4169466,11.11568,-3.895378156053659,36,1970-01-04 08:13:46.544852409,0.808802,1.9640813,-0.89322424,12.673585577123609,2.3042624787851897,89.88883209228516,-2.4900925159454346,-14.75040054321289,97805910.0,39871.0,0.1793082120648,0.2218498394255,-0.1432847657997154,0.005921989980776798,0.006478103931062937,-0.005445227983243057,97.80591053504031
1607,A,288826584219804.0,11.802815,10.749367,2.4474604439463414,36,1970-01-04 08:13:46.584219804,-0.37790257,-3.9305596,0.29134983,15.982049855017296,3.959418372059941,89.8785171508789,-2.505059003829956,-14.947088241577148,97845277.0,39367.0,0.2798946774536,0.04458405262449995,-0.028500088286264384,0.009038720075835427,0.005244351514166174,-0.003381327175401383,97.8452779300278
1607,A,288826624081733.0,6.7025676,9.524733,5.180441643946342,36,1970-01-04 08:13:46.624081733,-1.8266622,-0.09241169,1.278051,12.157859574547732,2.23128865724686,89.7873764038086,-2.568974018096924,-14.951525688171387,97885139.0,39862.0,0.36883078060060004,0.01343548709999995,0.15203171651378908,0.012929747104478263,0.0011563874462490076,0.002462108882202795,97.88513985899044
1607,A,288826663991314.0,-0.7846996,10.09156,-0.07961935605365866,36,1970-01-04 08:13:46.663991314,0.53955644,-0.6671219,0.86419576,10.275908241377245,1.2177877865240156,89.81586456298828,-2.6122992038726807,-14.98476791381836,97925049.0,39910.0,0.11809105594000001,0.0003251268149999491,0.10178690875489849,0.009716525248167674,0.000274593050673823,0.005064950667236661,97.92504944000393
1607,A,288826703928452.0,-2.148796,3.1998506,6.278183243946342,36,1970-01-04 08:13:46.703928452,-1.3840449,0.39281628,0.128897,5.990711208651267,1.4444719975333715,89.74576568603516,-2.618668556213379,-14.965080261230469,97964986.0,39937.0,-0.0585775068886,-0.12597306743390005,0.12377602299538504,0.001188396304232881,-0.0025090009022485068,0.004504153402655537,97.9649865780375
1607,A,288826743803866.0,2.3540988,10.769119,4.433450843946341,36,1970-01-04 08:13:46.743803866,-0.64182186,-1.1659319,-0.3587278,11.35917097893343,1.3784114516008308,89.71633911132812,-2.601006031036377,-15.023524284362793,98004861.0,39875.0,0.004093224575000003,-0.11226866860000004,0.2135632046273604,-0.0010862803786273998,-0.004749944612175883,0.006725700850728487,98.00486199202714
1607,A,288826783691056.0,4.243124,9.721058,1.0265017439463415,36,1970-01-04 08:13:46.783691056,-3.473561,0.9353022,-0.9531454,10.627609206100946,3.7214113424327335,89.54057312011719,-2.553046941757202,-14.977021217346191,98044749.0,39888.0,0.1315750115232,0.017753690087999957,0.10889329441293166,0.0027057673007425008,-0.0018850067314433296,0.0064310724168595845,98.04474918200867
1607,A,288826823636523.0,1.8531121,9.109938,-0.7296451560536585,36,1970-01-04 08:13:46.823636523,-0.74115777,-1.9672772,-0.017310547,9.606757789662202,2.1023306297318345,89.50788116455078,-2.5529978275299072,-15.075481414794922,98084694.0,39945.0,0.12175707550725,-0.01535893239000005,0.005928968201686612,0.0050596751082156634,4.782929812330314e-05,0.002293287640070464,98.08469464903465
1607,A,288826863665743.0,-1.8549078,7.751228,3.7110004439463413,36,1970-01-04 08:13:46.863665743,-0.41918156,-0.7163904,0.26391926,8.221813575195998,0.8709659931680118,89.488525390625,-2.566507339477539,-15.111226081848145,98124723.0,40029.0,-3.5940037650003556e-05,-0.054816393093000036,0.059670335409528104,0.002436187665856309,-0.0014045240518795051,0.0013129372621266569,98.12472386902664
1607,A,288826906681212.0,0.46567222,8.804078,2.4330952439463416,36,1970-01-04 08:13:46.906681212,-0.8855011,-0.31318775,0.25007084,8.847470206188484,0.9719743771672061,89.33760833740234,-2.590608835220337,-15.12195110321045,98167739.0,43016.0,-0.02987967885464,-0.06548527855200001,0.13214721005519584,-0.0006434251311353734,-0.002587448353740661,0.004125611767855282,98.16773933800869
1607,A,288826943483086.0,2.581548,11.947665,-0.4525161560536586,36,1970-01-04 08:13:46.943483086,-1.1092066,0.59148806,0.4775048,12.410093630741269,1.3446963377019971,89.28079986572266,-2.6141257286071777,-15.092061996459961,98204541.0,36802.0,0.05607189926822001,0.021193222942999995,0.03644463579631326,0.00048196304783028576,-0.0008150181152612092,0.003102258555513619,98.204541212006
1607,A,288826983256314.0,-0.3196259,12.160151,1.3461277039463415,36,1970-01-04 08:13:46.983256314,-0.16218652,-1.3733922,0.48176584,12.169269610829781,1.4644483353404638,89.3344955444336,-2.536203622817993,-15.16313362121582,98244314.0,39773.0,0.044981713841650006,0.089644682884,0.01777080604716784,0.0020096026771094302,0.0022041780142286354,0.001078155384220387,98.2443144400022
1607,A,288827023714961.0,-0.45489833,12.33792,3.0561862439463416,36,1970-01-04 08:13:47.023714961,-0.11930962,-0.97045594,-0.11957593,12.421431536080282,0.9850471663535675,89.18973541259766,-2.4154014587402344,-15.205683708190918,98284773.0,40459.0,-0.015668237910785,0.0990855272945,0.08905661000889503,0.0005929969613434336,0.003817917786805966,0.002161065213106124,98.28477308701258
1607,A,288827061422149.0,0.05566519,12.985552,3.8019800439463416,36,1970-01-04 08:13:47.061422149,1.1033477,-0.17150758,-0.7057377,13.15596047478624,1.320930239753045,89.035400390625,-2.3265798091888428,-15.206039428710938,98322480.0,37707.0,-0.007526942004989999,0.10790747935199997,0.1293004381087847,-0.00043731032454206396,0.003902542650809787,0.004116794606686674,98.32248027500464
1607,A,288827102930586.0,2.1206641,9.87668,3.6385758439463416,36,1970-01-04 08:13:47.102930586,2.3659523,-0.0053263223,-1.3435647,10.287605736789528,2.7208316299746707,89.15374755859375,-2.2594146728515625,-15.20737075805664,98363988.0,41508.0,0.04516753808466,0.06770436292799999,0.15442129689732476,0.0007811929310374714,0.0036446481746791196,0.005888360888316796,98.36398871202255
1607,A,288827142811576.0,5.443816,12.458228,-1.1216957560536587,36,1970-01-04 08:13:47.142811576,3.2629051,0.6359629,-1.2218584,13.883802323016823,3.541742008028391,89.3156967163086,-2.1979024410247803,-15.176366806030273,98403869.0,39881.0,0.15083951543405,0.05453543297399998,0.050187847392624045,0.003908478650689837,0.00243752265018383,0.004080008641713724,98.40386970201507
1607,A,288827182781888.0,16.171635,8.341399,3.2315615439463414,36,1970-01-04 08:13:47.182781888,2.2019017,0.6530071,-0.2593919,18.261179834981277,2.3112926095366872,89.4245376586914,-2.1845743656158447,-15.143836975097656,98443840.0,39971.0,0.4319955959605,0.023975145408499956,0.04216672270392921,0.01164825111877578,0.0015690731642634523,0.0018457522606646652,98.44384001399158
1607,A,288827222620482.0,0.017357962,10.779893,0.24539344394634144,36,1970-01-04 08:13:47.222620482,2.2394521,-0.19947077,0.12543489,10.876549308676292,2.2518144257260886,89.74180603027344,-2.139141798019409,-15.161441802978516,98483678.0,39838.0,0.3224685508100779,-0.009535384652000056,0.06925746640383434,0.015028171339523142,0.0002876255945087215,0.002219458422837542,98.48367860802682
1607,A,288827262194752.0,-0.17357962,11.463438,-1.6699678560536584,36,1970-01-04 08:13:47.262194752,2.8181572,0.14833808,-1.091896,11.947550905622986,3.0259297851579317,89.8824462890625,-2.084522008895874,-15.154197692871094,98523252.0,39574.0,-0.0030911579468459994,0.05230359049699996,-0.02818805389236748,0.006319520472584769,0.0008462544890550131,0.0008126404653643949,98.52325287798885
1607,A,288827302443710.0,1.6980876,2.0913353,2.5186879439463414,36,1970-01-04 08:13:47.302443710,2.21575,1.609082,-1.015197,2.8178802765950612,2.920499596650032,89.99034118652344,-2.033672571182251,-15.073746681213379,98563501.0,40249.0,0.03067996084351,-0.12165716472415003,0.0170800674087963,0.0005552108638939147,-0.0013957060045342818,-0.00022354267398862822,98.56350183603354
1607,A,288827342390951.0,1.8058267,2.3301568,-3.8067931560536588,36,1970-01-04 08:13:47.342390951,0.9387643,1.1520835,-0.83223784,6.239259173227871,1.7032893542362688,90.03524780273438,-1.992073655128479,-15.016097068786621,98603449.0,39948.0,0.0699871842282,-0.30317551679460003,-0.025728613506631554,0.0020107255556623353,-0.008485607980655514,-0.00017274605975816135,98.60344907699618
1607,A,288827382254910.0,0.48961425,2.753332,-0.5405031560536586,36,1970-01-04 08:13:47.382254910,-1.2974921,1.0863035,-0.37603834,3.578411759380977,1.7334779712544996,89.968505859375,-1.9732744693756104,-14.961753845214844,98643313.0,39864.0,0.04575272901539999,-0.2893431012384,-0.08665031009292305,0.002306927950771435,-0.011810081094633754,-0.002239936705186322,98.6433130360092
1607,A,288827421055743.0,-0.79128367,1.7070658,-2.1170851560536588,36,1970-01-04 08:13:47.421055743,-2.8775456,0.98750013,0.45247108,4.248531237093981,3.075736540255966,89.82291412353516,-1.9958082437515259,-14.912304878234863,98682113.0,38800.0,-0.005852386748000001,-0.29370828268000004,-0.05155721325488196,0.0007740666399875598,-0.011311196848016961,-0.0026812259529474173,98.6821138689993
1607,A,288827462104649.0,0.1945289,12.0649805,-1.3868536560536584,36,1970-01-04 08:13:47.462104649,-2.1758027,0.08149273,1.6106799,12.453171846341306,2.7083294102885924,89.7139663696289,-2.0763258934020996,-14.907902717590332,98723162.0,41049.0,-0.012248093276865001,-0.11961583571565002,-0.07191659214909664,-0.00037150330227034176,-0.008483270868011521,-0.0025342381190139587,98.72316277498612
1607,A,288827501964283.0,2.8694508,19.612701,-9.254799156053659,36,1970-01-04 08:13:47.501964283,0.8929579,3.2847428,-0.23249397,22.64345749189692,3.4118854786482227,89.75267028808594,-2.0639359951019287,-14.743611335754395,98763022.0,39860.0,0.061065115421,0.240708192295,-0.21208814054529881,0.0009729232513326105,0.002413370666626445,-0.005660214322599302,98.76302240899531
1607,A,288827541912512.0,2.1134815,3.38181,-1.9991707560536587,36,1970-01-04 08:13:47.541912512,0.44075316,-0.08016115,-0.5161206,5.434045246780212,0.6834249276721388,89.77485656738281,-2.038147449493408,-14.74772834777832,98802970.0,39948.0,0.09952908976019999,0.06780196271399999,-0.22478679502443155,0.003207708654289288,0.006162181836149766,-0.008726139963069793,98.802970638033
1607,A,288827581770535.0,9.3822775,10.723629,4.095868443946341,36,1970-01-04 08:13:47.581770535,-1.7819211,-2.2895195,0.46978164,14.449965452362342,2.9390197578081283,89.68984985351562,-2.062171459197998,-14.862166404724121,98842828.0,39858.0,0.22909898111099997,-0.10950110616900001,0.04178508822201327,0.006549228824392143,-0.0008310222299146953,-0.003647041014865394,98.84282866102876
1607,A,288827621717357.0,7.6788034,14.254478,5.445599643946341,36,1970-01-04 08:13:47.621717357,-2.3691483,0.29880667,1.2029499,16.620559573222305,2.6738058185551523,89.57083129882812,-2.1222214698791504,-14.846829414367676,98882775.0,39947.0,0.34076949935615003,0.1074196201645,0.1905765128535245,0.01138226809461062,-4.1574560710880855e-05,0.004641074439082254,98.88277548301267
1607,A,288827661579387.0,-0.9415198,8.602366,-0.6225046560536587,36,1970-01-04 08:13:47.661579387,0.077231675,-0.6804377,0.46392268,8.957929896531803,0.8271544282798576,89.5759506225586,-2.1456708908081055,-14.880698204040527,98922637.0,39862.0,0.13428079943159998,0.06491215776399999,0.09612910620368906,0.009468227505138645,0.0034347446658929337,0.005714329693429324,98.9226375130238
1607,A,288827701521159.0,0.676362,4.184466,9.258964343946342,36,1970-01-04 08:13:47.701521159,-1.5885756,-1.1379688,-0.10439592,8.673223792739943,1.9568965058994423,89.4986572265625,-2.1409103870391846,-14.937677383422852,98962579.0,39942.0,-0.0052954664238,-0.13606577812800003,0.17247873642690478,0.0025759660854987737,-0.0014210089522894446,0.005364367225175589,98.96257928502746
1607,A,288827740586888.0,3.3093853,7.61416,3.7924032439463415,36,1970-01-04 08:13:47.740586888,0.43569317,0.14088123,0.18136127,8.563806393635698,0.49251189793443034,89.52017974853516,-2.1499173641204834,-14.930551528930664,99001645.0,39066.0,0.0778536020109,-0.15238423834200002,0.2549323630943078,0.0014172780624228242,-0.00563429417170851,0.008348621006947846,99.00164501403924
