Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1631,A,1553964164439195.0,-2.868332,4.06633,-0.36382887808174336,159,1970-01-18 23:39:24.164439195,-0.8230133,3.288681,0.87023926,5.247755915670455,3.5000128544597144,97.09098815917969,-1.9162591695785522,-3.1422104835510254,91241456.0,50354.0,0.0015124780626000018,-0.20400784626500007,0.055244958136971896,0.008543189237957936,-0.0067539199865155886,0.002151927584772509,91.24145602690987
1631,A,1553964214793199.0,-3.3585968,1.2799377,0.4527604219182566,159,1970-01-18 23:39:24.214793199,0.58088684,1.2409668,0.20062256,3.6932953579958876,1.3848023437185464,97.38443756103516,-0.6143791675567627,-3.0874178409576416,91291810.0,50354.0,-0.1567753863976,-0.35886621811710007,0.002239029479171894,-0.003909054243150295,-0.014171480318948137,0.0014472743562116523,91.29181003104895
1631,A,1553964265147203.0,-2.0312042,2.2687378,-0.16540357808174333,159,1970-01-18 23:39:24.265147203,1.4389191,-1.1918793,-0.7571106,3.3804783668585308,2.0160061762667443,97.94976043701172,0.30277684330940247,-3.1424148082733154,91342164.0,50354.0,-0.13569901977700002,-0.40412419693650004,0.0072347832572718955,-0.007363628124257905,-0.019209809679804492,0.0002385221832654453,91.3421640349552
1631,A,1553964315501207.0,0.83709717,9.723007,7.975496021918257,159,1970-01-18 23:39:24.315501207,2.7195282,-1.0688934,-1.7298584,11.822300313680387,3.395699753395368,97.1218490600586,0.28850188851356506,-3.1883726119995117,91392518.0,50354.0,-0.030064032694310003,-0.1915530411704,0.1966346974584719,-0.0041734163720701725,-0.014997365823817423,0.005132821915980281,91.39251803886145
1631,A,1553964365855211.0,16.257141,17.235504,7.321061621918257,159,1970-01-18 23:39:24.365855211,-0.46705627,-0.93006897,1.3315735,24.44546168576331,1.6900466958653608,96.62355041503906,-0.7294078469276428,-3.2407360076904297,91442872.0,50354.0,0.43038163440609006,0.1852652314469999,0.3851214317988719,0.010078796258297487,-0.0001583081854060442,0.014646874066312147,91.44287204300053
1631,A,1553964416209215.0,-4.013077,4.54393,-2.8739759780817433,159,1970-01-18 23:39:24.416209215,1.1031799,-1.0240479,-0.9263153,7.36171468972248,1.7674105432164056,97.38412475585938,0.11596206575632095,-3.2896199226379395,91493226.0,50354.0,0.30826879932800005,0.054871609817999926,0.1119642752548719,0.01859700197012319,0.006045925252528901,0.012515126846492109,91.49322604690678
1631,A,1553964466563219.0,-10.221817,16.921814,8.617479021918257,159,1970-01-18 23:39:24.466563219,0.77326965,1.6421356,-2.8319244,21.079435285227422,3.3636811810446368,96.7829360961914,0.9387258887290955,-3.1956090927124023,91543580.0,50354.0,-0.35839192623800004,0.04697383668799999,0.1446041761346719,-0.0012619499662130697,0.00256416280668156,0.006459623900634545,91.54358005104586
1631,A,1553964516917223.0,3.7212982,2.2791748,-4.999067378081743,159,1970-01-18 23:39:24.516917223,2.4935303,-1.9512634,0.29862976,7.6649954237569045,3.1802990341719926,98.02555847167969,0.23185375332832336,-3.2835872173309326,91593934.0,50354.0,-0.1636635618276,-0.01004590498240001,0.09110074995687191,-0.013143791023027615,0.0009297345365518907,0.005934342924206799,91.59393405495211
1631,A,1553964567271227.0,-3.9930267,8.012024,0.14787462191825673,159,1970-01-18 23:39:24.567271227,-0.6277466,-0.26678467,-1.2831268,9.02606761452034,1.4531532055625824,97.99805450439453,0.9257054328918457,-3.287989377975464,91644288.0,50354.0,-0.006841308444500001,-0.23436768781240006,-0.1221384800219281,-0.004292801118840662,-0.006153601025794681,-0.0007814369298479198,91.64428805885836
1631,A,1553964617625231.0,4.3860626,9.4039,-3.067777878081743,159,1970-01-18 23:39:24.617625231,1.388794,-0.25367737,-0.12188721,11.25921865565675,1.4170241615610162,98.45146942138672,0.355229914188385,-3.2957541942596436,91694642.0,50354.0,0.009895464854299992,-0.054988481452000026,-0.07351440428042809,7.689449592953436e-05,-0.007285120273569802,-0.0049259526680804225,91.69464206299745
1631,A,1553964667979234.0,-1.3245087,9.3936,1.2588517439182567,159,1970-01-18 23:39:24.667979234,0.48979187,-0.3053894,0.025177002,9.486619386607444,0.5777479060802946,98.27388763427734,0.5474836230278015,-3.312593460083008,91744996.0,50354.0,0.0770807425403,-0.02020454250000005,-0.04554333327983409,0.002189799973573844,-0.001893134764039506,-0.002997516658554721,91.74499606597237
1631,A,1553964718333238.0,1.7635803,8.835373,-0.6352980780817434,159,1970-01-18 23:39:24.718333238,0.48399353,-0.3375244,-0.3401184,9.215693262670866,0.6810675324046661,98.3984146118164,0.27925634384155273,-3.326178550720215,91795350.0,50354.0,0.011054505673200004,-0.03451834677900004,0.015699210644765895,0.00221898114427129,-0.0013777581833773855,-0.000751385475583112,91.79535006987862
1631,A,1553964768687242.0,0.24177551,8.943222,-1.0323316780817435,159,1970-01-18 23:39:24.768687242,0.52963257,-0.35629272,-0.6131592,9.24613459431933,0.8851098045296094,98.58030700683594,0.26781418919563293,-3.3385848999023438,91845704.0,50354.0,0.05048884322837001,-0.04585751368500001,-0.041985914370928114,0.0015494768952948282,-0.0020236230389021293,-0.0006618203397135862,91.8457040740177
1631,A,1553964819041246.0,0.56666565,10.0637665,-0.17039327808174343,159,1970-01-18 23:39:24.819041246,0.52490234,-0.6532135,-1.048233,10.186748836981216,1.3420144430700907,98.60010528564453,0.23815134167671204,-3.363095760345459,91896058.0,50354.0,0.02035412308532,-0.014930250535500029,-0.03028100622132811,0.0017836133628797736,-0.0015304535397795296,-0.001819464259751235,91.89605807792395
1631,A,1553964869395250.0,3.4540558,11.050491,0.3965470519182567,159,1970-01-18 23:39:24.869395250,0.028747559,-0.58309937,-0.9185791,11.613120217942937,1.088401975558509,98.50819396972656,-0.1437930166721344,-3.385136127471924,91946412.0,50354.0,0.10122970394665,0.03812446107749994,0.005693873563881895,0.003061116013183909,0.0005839606388159318,-0.0006190302389165234,91.9464120818302
1631,A,1553964919749254.0,5.161606,10.667496,1.3599107039182567,159,1970-01-18 23:39:24.919749254,-0.61605835,0.18734741,-0.17338562,11.85077829018108,0.6668504448984157,98.27967834472656,-0.7572546601295471,-3.3728702068328857,91996766.0,50354.0,0.2169165171386,0.05332455869899994,0.044222336918695905,0.00800996740826334,0.0023024119709129376,0.0012567404313198612,91.99676608596928
1631,A,1553964970103258.0,1.5825348,13.032761,2.1534135219182566,159,1970-01-18 23:39:24.970103258,-1.742157,0.79904175,0.9276428,13.156039270392654,2.129342596973043,97.89601135253906,-0.9626864194869995,-3.335409641265869,92047120.0,50354.0,0.1697972329216,0.10323217048899999,0.0884549640338859,0.009736292085265656,0.0039416287707662746,0.0033404164060831525,92.04712008987553
1631,A,1553965020457262.0,-1.8166046,11.901154,0.05166792191825653,159,1970-01-18 23:39:25.020457262,-3.1113129,1.6589966,1.8965149,12.103802758160464,4.00366162986334,97.6924819946289,-0.8291528820991516,-3.2657134532928467,92097474.0,50354.0,-0.005893175354600003,0.134291977955,0.055517335511471894,0.004126612457364359,0.005980145485374588,0.0036247905856534733,92.09747409401461
1631,A,1553965070811266.0,-2.1544342,15.606903,-3.7951183780817432,159,1970-01-18 23:39:25.070811266,-2.1444092,0.38311768,2.5674133,16.559060443079602,3.367028515886094,97.84154510498047,-0.752372145652771,-3.2675228118896484,92147828.0,50354.0,-0.0999788438676,0.199101151089,-0.09424885213482811,-0.0026655398279573296,0.008393838809940789,-0.0009751433940262396,92.14782809792086
1631,A,1553965121165270.0,2.770401,8.622833,1.2350022569182566,159,1970-01-18 23:39:25.121165270,-1.3619385,-0.58073425,2.7494812,9.057202848375548,3.122783312376757,97.59877014160156,-1.305030345916748,-3.3115758895874023,92198182.0,50354.0,0.015508196123600007,0.116562863272,-0.06445604358253311,-0.002126717498250688,0.007947472889566898,-0.003995713159476004,92.19818210182711
1631,A,1553965171519273.0,1.414032,8.064636,2.0837571219182567,159,1970-01-18 23:39:25.171519273,-1.1340942,1.4164124,1.4606171,8.224854985299148,2.3293338219670896,97.21981811523438,-1.6014556884765625,-3.2427308559417725,92248536.0,50354.0,0.10535146964100002,-0.07332879298700004,0.0835564048809669,0.003042883804955335,0.001088504187565444,0.0004808897964106675,92.24853610503487
1631,A,1553965221873277.0,-1.7280579,4.442749,0.6591813219182566,159,1970-01-18 23:39:25.221873277,-0.47402954,2.5700684,1.2240295,4.810200788507222,2.8858627483547137,97.21705627441406,-1.1265835762023926,-3.1235806941986084,92298890.0,50354.0,-0.007906230084300003,-0.17857076785500003,0.0690589612004719,0.0024533787963190367,-0.006342075243319036,0.003842397071832385,92.29889010894112
1631,A,1553965272227281.0,-2.0291443,2.5155182,0.29577802191825664,159,1970-01-18 23:39:25.272227281,0.6140137,1.3204346,0.3587494,3.3850702320625032,1.4997538093517917,97.53585052490234,-0.2725732922554016,-3.063636541366577,92349244.0,50354.0,-0.0945950797894,-0.31828090670560005,0.024043011399771896,-0.002580675478690145,-0.012509234610412229,0.0023440283641563385,92.34924411284737
1631,A,1553965322581285.0,-1.614151,2.8469543,0.8335740219182566,159,1970-01-18 23:39:25.322581285,1.7756042,-0.8434143,-0.8844757,3.306130954057363,2.155554504157253,97.66422271728516,0.4821012318134308,-3.0989863872528076,92399598.0,50354.0,-0.09172724576810001,-0.3584582298675001,0.028433696407671894,-0.004691037190561177,-0.017038261241500943,0.0013212060724680124,92.39959811698645
1631,A,1553965372935289.0,5.1617584,9.175507,7.132585221918257,159,1970-01-18 23:39:25.372935289,1.9532013,-1.2134857,-1.1203461,12.034277908325597,2.55787377448759,96.92831420898438,-0.07733707875013351,-3.1550660133361816,92449952.0,50354.0,0.08931811150980001,-0.19077969184990004,0.2005639912820719,-6.0654773221219094e-05,-0.013828163155078985,0.00576547478296468,92.4499521208927
1631,A,1553965423289293.0,12.585617,13.052826,3.4355943219182565,159,1970-01-18 23:39:25.423289293,-0.082336426,-0.34944153,0.36154175,18.25716881060747,0.5095106543814927,96.63470458984375,-1.0792696475982666,-3.17163348197937,92500306.0,50354.0,0.4468256704458,0.06617353994099995,0.2660750563751719,0.013498491998296143,-0.003137209086610378,0.01174857130286643,92.50030612503178
1631,A,1553965473643297.0,-6.1746674,6.388214,-1.3958265780817432,159,1970-01-18 23:39:25.473643297,1.154129,0.113708496,-1.453064,9.285291366971151,1.8591230079797254,96.99185180664062,-0.03611590713262558,-3.1599833965301514,92550660.0,50354.0,0.1614084780792,-0.004002135920000056,0.05135523248657191,0.015313511157413926,0.0015652894390367144,0.007991942382672125,92.55066012893803
1631,A,1553965523997301.0,-9.115219,12.897736,5.6600053219182564,159,1970-01-18 23:39:25.523997301,1.5418091,0.30039978,-2.1480103,16.383737904244583,2.661083158710556,96.55371856689453,0.8663339614868164,-3.1351277828216553,92601014.0,50354.0,-0.38495346989280005,-0.007906836850000043,0.10735922823357191,-0.005628192258891009,-0.0002998322074302925,0.003995953977551062,92.60101413284428
1631,A,1553965574351305.0,0.11264038,3.5398102,-0.7515853780817434,159,1970-01-18 23:39:25.574351305,1.5518188,-2.0086517,-0.2741089,4.094156177660372,2.5530293631303067,97.20249938964844,0.8326737284660339,-3.224881887435913,92651368.0,50354.0,-0.22665792191574,-0.07962109932260004,0.1235792889259719,-0.015398540011563615,-0.0022036908490175523,0.005814339046525835,92.65136813698336
1631,A,1553965624705309.0,-0.8018646,8.34761,0.12594772191825654,159,1970-01-18 23:39:25.624705309,0.17816162,-0.48918152,-0.8364258,8.4681638978806,0.9852148198520843,97.23152160644531,0.9921371936798096,-3.243570327758789,92701722.0,50354.0,-0.017352598186940002,-0.19417962162460006,-0.01575167926922811,-0.006143452864625174,-0.0068934807512876575,0.0027147757283278386,92.70172214088961
1631,A,1553965675059313.0,2.7684784,9.509216,-0.41052077808174325,159,1970-01-18 23:39:25.675059313,1.156723,-0.76638794,0.15240479,10.051070673233243,1.395917545316122,97.36042022705078,0.5711544156074524,-3.2817814350128174,92752076.0,50354.0,0.049513435642599996,-0.04388789179800004,-0.007164695835028105,0.0008097134046211517,-0.005993825785440803,-0.0005769655759998587,92.7520761450287
1631,A,1553965725413316.0,-0.79104614,9.543335,0.39734052191825664,159,1970-01-18 23:39:25.725413316,0.5257721,-0.7671051,0.13975525,9.618745670686856,0.94043504054612,97.33789825439453,0.6727026104927063,-3.3212203979492188,92802430.0,50354.0,0.04978581201002,-0.013783123473000009,-0.0003318393094281025,0.002500057158150014,-0.0014519831514779682,-0.00018874026533197396,92.80243014800362
1631,A,1553965775767320.0,1.6227112,8.3437195,-0.6881239780817434,159,1970-01-18 23:39:25.775767320,0.5035248,-0.6869049,-0.4026184,8.73002505620723,0.9420600521610127,97.51185607910156,0.41443929076194763,-3.351356029510498,92852784.0,50354.0,0.02093883121562,-0.043126828853500006,-0.007321055075828107,0.0017806343424919384,-0.001432821869724291,-0.0001926769219375956,92.85278415190987
1631,A,1553965826121324.0,1.1786652,9.868881,-0.05619647808174344,159,1970-01-18 23:39:25.826121324,0.6451111,-0.6576538,-0.87120056,10.031453356244828,1.2679381955529077,97.55207061767578,0.2833472490310669,-3.3782501220703125,92903138.0,50354.0,0.0705302536228,-0.03493055721150002,-0.01873975612482811,0.0023029171489769,-0.0019652508089585056,-0.0006561330435989216,92.90313815604895
1631,A,1553965876475328.0,2.094864,11.565521,0.2571427219182567,159,1970-01-18 23:39:25.876475328,0.43963623,-0.72340393,-1.2111816,11.800103988627653,1.4776853957614313,97.51524353027344,0.08687203377485275,-3.406374454498291,92953492.0,50354.0,0.0824176446684,0.046184739153999975,0.005059223581071895,0.0038507692352775422,0.0002833465387663214,-0.00034443476785415023,92.9534921599552
1631,A,1553965926829332.0,3.2927856,10.948944,0.26478742191825666,159,1970-01-18 23:39:25.926829332,-0.21487427,-0.25946045,-0.7332916,11.48035759889473,0.8069741307209268,97.4542007446289,-0.2880011200904846,-3.4143173694610596,93003846.0,50354.0,0.1356448539792,0.07337748530499996,0.013140635231371899,0.005490159528450626,0.0030102181252042418,0.0004582178453208974,93.00384616386145
1631,A,1553965977183336.0,3.0354156,11.373428,0.45855877191825667,159,1970-01-18 23:39:25.977183336,-1.0932312,0.50764465,0.32540894,11.801729096766117,1.248498508432824,97.3218002319336,-0.6688596606254578,-3.3904294967651367,93054200.0,50354.0,0.15932512161240003,0.06854115984399996,0.018211687122221897,0.0074264590754697145,0.0035730857289163714,0.0007893574198964311,93.05420016800053
1631,A,1553966027537340.0,-0.41670227,13.2634735,1.1711900019182566,159,1970-01-18 23:39:26.027537340,-2.458252,1.4794159,1.5664368,13.270667136343086,3.268852787916741,97.02974700927734,-0.6942319273948669,-3.3250091075897217,93104554.0,50354.0,0.06593134550941,0.1268140690655,0.0410321848788819,0.005671282072725811,0.004918458598254481,0.0014915829653717903,93.10455417190678
1631,A,1553966077891344.0,-5.52269,15.957642,-0.3938887780817433,159,1970-01-18 23:39:26.077891344,-2.7978516,0.80914307,2.1513367,16.971272745630515,3.6209026057211857,96.86687469482422,-0.32340922951698303,-3.2982709407806396,93154908.0,50354.0,-0.14953607918179002,0.24223082494349998,0.019570112912531898,-0.0021049163796695116,0.009291443296464592,0.0015257840514944251,93.15490817604586
1631,A,1553966128245348.0,0.11212158,14.873444,-2.932050978081743,159,1970-01-18 23:39:26.128245348,-2.276245,-0.6450653,2.6234589,15.46489998884569,3.532695449834064,96.97808074951172,-0.45213714241981506,-3.3473706245422363,93205262.0,50354.0,-0.13622188111034,0.28276505222199994,-0.0837371852409281,-0.007194528166274958,0.013217821199395791,-0.0016155343800120312,93.20526217995211
1631,A,1553966178599352.0,6.857193,9.187424,-0.7859785780817432,159,1970-01-18 23:39:26.178599352,-1.7667999,0.64720154,2.5213623,11.65296102788609,3.1460641391871955,97.007080078125,-1.41495943069458,-3.331735849380493,93255616.0,50354.0,0.17546643318066,0.11231127363599995,-0.0936088301355281,0.0009880600874744463,0.009946836656126863,-0.004465040629133038,93.25561618385836
1631,A,1553966228953356.0,-0.07028198,6.246628,1.1192033019182566,159,1970-01-18 23:39:26.228953356,-1.164505,2.1049652,1.2874451,6.249711196281036,2.7284547410118516,96.81346893310547,-1.440203309059143,-3.2317707538604736,93305970.0,50354.0,0.17087405875054001,-0.10488607279600004,0.008389598872031898,0.008719814565351822,0.00018694428154867774,-0.002145564585521044,93.30597018799745
1631,A,1553966279307359.0,-3.581726,2.893753,1.1553666319182567,159,1970-01-18 23:39:26.279307359,-0.34881592,1.7216492,0.8192444,4.606973943191214,1.938274980707703,96.73342895507812,-0.3552003800868988,-3.1503653526306152,93356324.0,50354.0,-0.09194660491246001,-0.26334182756300006,0.0572668472242019,0.0019871565052813405,-0.009270873847338545,0.0016530323433648787,93.35632419097237
1631,A,1553966329661363.0,-0.99017334,2.4859314,0.3249986219182567,159,1970-01-18 23:39:26.329661363,0.892807,0.08784485,-0.08085632,2.848817545796276,0.9007545733464054,97.11959838867188,0.1541866809129715,-3.145930290222168,93406678.0,50354.0,-0.11510670968318,-0.35802488586120007,0.0372711559958419,-0.005212981301574429,-0.015644149743881088,0.0023801833070710428,93.40667819487862
1631,A,1553966380015367.0,0.26937866,4.4671936,4.318071121918257,159,1970-01-18 23:39:26.380015367,2.4706573,-0.8473053,-1.6638031,5.396498282291453,3.0968232950914376,96.30182647705078,0.16734060645103455,-3.1802852153778076,93457032.0,50354.0,-0.018147447658360003,-0.31841037187500004,0.1168985669405719,-0.003354939919387953,-0.01703061048402431,0.0038815311143700904,93.4570321990177
1631,A,1553966430369371.0,9.707397,13.023239,10.995240621918256,159,1970-01-18 23:39:26.430369371,1.5434265,-1.3329163,-0.3711853,18.9152844156895,2.072826512432729,95.54139709472656,-0.5450335741043091,-3.2422099113464355,93507386.0,50354.0,0.25118528079182,-0.053112578429800036,0.3855432497745719,0.005867193524801122,-0.009353833319823953,0.012649977619437175,93.50738620292395
