Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1626,B,598942808491493.0,12.780592673493299,-5.040085,2.0512695,130,1970-01-07 22:22:22.808491493,1.2921753,-1.4537811,0.29153442,7.086170017513516,1.9667711637839407,1.9664807319641113,-23.001934051513672,-89.825439453125,106428220.0,20142.0,0.273534672976002,-0.28260078006600003,0.0301584464001,0.00583398223265434,-0.00536366494647482,0.00038270093042030306,106.42822015297133
1626,B,598942828633094.0,9.313109173493299,-1.4986877,0.17419434,130,1970-01-07 22:22:22.828633094,2.1815186,-1.2046509,-0.42185974,1.8506271314933558,2.527483498116187,3.886798858642578,-20.735328674316406,-90.51960754394531,106448361.0,20141.0,0.22249462445007853,-0.26323051047535,0.022411533600720002,0.004995263039729344,-0.005496794011396665,0.0005294059835982578,106.44836175406817
1626,B,598942848774696.0,5.176634573493298,3.890747,-2.7717896,130,1970-01-07 22:22:22.848774696,2.8786926,-0.83795166,-0.9687958,5.675732633769346,3.15080932014128,2.4270153045654297,-23.210817337036133,-89.97014617919922,106468503.0,20142.0,0.14592620927590202,-0.17330117078970003,-0.026160381863459998,0.00371036621645435,-0.004396310562020319,-3.7754650854054494e-05,106.46850335597992
1626,B,598942868916297.0,0.6587511734932985,9.068329,-5.4342804,130,1970-01-07 22:22:22.868916297,2.8679504,-1.3792114,-1.8365173,13.010134764313133,3.6742563024303854,0.8064005970954895,-25.622007369995117,-89.3305435180664,106488644.0,20141.0,0.058765252165028516,-0.06687742514200001,-0.082639227935,0.0020613453624408907,-0.0024187185503301853,-0.0010956664704753914,106.48864495696034
1626,B,598942889057899.0,-4.762604826506701,13.7447815,-7.4257965,130,1970-01-07 22:22:22.889057899,3.8515167,-0.560791,-3.4217072,20.326519936763166,5.1823496214161135,-0.9691457152366638,-27.849992752075195,-88.60287475585938,106508786.0,20142.0,-0.04132991013949797,0.03235923584549999,-0.1295138344599,0.0001755913295391181,-0.00034763268440505174,-0.002136593491379038,106.5087865589885
1626,B,598942909199500.0,-10.183747826506702,18.421066,-9.417252,130,1970-01-07 22:22:22.909199500,1.0598602,-0.17738342,-1.1845856,27.70395151065907,1.5993784933411779,-1.9813109636306763,-28.918346405029297,-88.14916229248047,106528928.0,20142.0,-0.15052471756849797,0.1265506501725,-0.16962634144349997,-0.0019321679556472272,0.0016003814620872778,-0.003012640711523141,106.52892815996893
1626,B,598942929341102.0,-6.5460068265067015,16.013992,-3.708496,130,1970-01-07 22:22:22.929341102,0.34501648,0.050064087,0.079711914,22.110412226113198,0.3576265839004105,-3.080300807952881,-29.919269561767578,-87.5975570678711,106549069.0,20141.0,-0.16847699423317145,0.14939645158899995,-0.13218284523399998,-0.003212506738698712,0.0027789252882891853,-0.003039369414435763,106.54906976199709
1626,B,598942949482703.0,-0.9560253265067011,12.080444,3.659668,130,1970-01-07 22:22:22.949482703,1.5290527,-0.12953186,-0.43704224,15.618072934420885,1.595552124399754,-3.949475049972534,-30.69441795349121,-87.13939666748047,106569211.0,20142.0,-0.07555296581299797,0.08554746495599996,-0.0004917467879999987,-0.002457625727624972,0.002366120183524694,-0.0013361658162535618,106.56921136297751
1626,B,598942969624305.0,2.225188173493298,9.647324,7.717102,130,1970-01-07 22:22:22.969624305,1.3019562,-0.12713623,-0.38542175,13.741184836481205,1.3637461248597977,-4.5391459465026855,-31.133731842041016,-86.81938934326172,106589352.0,20141.0,0.012781104450578524,0.02142768764399998,0.114569762285,-0.0006321440298502451,0.0010772932742582994,0.0011488226550625384,106.58935296500567
1626,B,598942989765907.0,-0.05528382650670238,10.6163025,4.2675934,130,1970-01-07 22:22:22.989765907,1.1360779,-0.21565247,-0.44050598,14.133447652368435,1.2374265639225914,-5.415199279785156,-31.806806564331055,-86.35071563720703,106609494.0,20142.0,0.021853106678502005,0.006683382481499977,0.12069786737339999,0.00034880114028097004,0.0002831065872339101,0.002369380298289746,106.60949456703383
1626,B,598943009907508.0,-2.3356948265067015,11.585251,0.8182068,130,1970-01-07 22:22:23.009907508,0.3836975,-1.3080444,-0.24328613,15.708720552083903,1.3846992687684885,-6.524463176727295,-32.6788215637207,-85.75381469726562,106629636.0,20142.0,-0.02407954601449799,0.02620024529849998,0.0512190938142,-2.242247055281556e-05,0.00033117101537237953,0.0017313757161203196,106.62963616801426
1626,B,598943030049110.0,0.16067417349329816,8.536377,1.2159729,130,1970-01-07 22:22:23.030049110,-0.70570374,-1.1509552,0.14413452,11.817257304962451,1.3577519659027042,-7.715213775634766,-33.461360931396484,-85.11154174804688,106649777.0,20141.0,-0.021903545486171478,0.00525305477399998,0.020485206668850002,-0.00046307272295749186,0.00031675045838011086,0.000722098158014555,106.64977777004242
1626,B,598943050190711.0,3.3919971734932988,4.8693695,2.2057495,130,1970-01-07 22:22:23.050190711,-1.1951447,-0.23472595,0.5740967,7.217580540808983,1.3464969908961484,-8.87419319152832,-33.959590911865234,-84.47618865966797,106669919.0,20142.0,0.035778953135502015,-0.062382326998500014,0.0344601662904,0.00013973923043640783,-0.0005753489005729398,0.0005533548510726069,106.66991937102284
1626,B,598943070332313.0,6.606596773493298,1.1107635,2.285019,130,1970-01-07 22:22:23.070332313,-1.2259979,-0.067840576,0.87464905,3.0212439735272967,1.5075424223624105,-9.684542655944824,-33.72561264038086,-84.02286529541016,106690060.0,20141.0,0.10069084034312853,-0.13715887062350002,0.04522428417924999,0.0013743190552265487,-0.0020094796306523513,0.0008024622584546103,106.690060973051
1626,B,598943090473914.0,9.797377373493298,-2.7775269,1.0735016,130,1970-01-07 22:22:23.090473914,-1.0072327,0.16134644,0.99627686,3.3597487543346762,1.4258744571039286,-7.993093490600586,-31.266672134399414,-84.92008972167969,106710202.0,20142.0,0.165204423634302,-0.21417757420140002,0.033823660962600005,0.002677831203516703,-0.003538309335831568,0.0007960918555235713,106.71020257403143
1626,B,598943110615516.0,12.988158173493298,-6.6658173,-0.13801575,130,1970-01-07 22:22:23.110615516,-0.89553833,0.34968567,0.99765015,8.184328016822661,1.385487203151859,-5.8914713859558105,-29.081687927246094,-85.95979309082031,106730344.0,20142.0,0.229473128493702,-0.2924955194382,0.009421277995349999,0.003974797627481128,-0.005102704726044412,0.0004355197802455145,106.73034417605959
1626,B,598943130757118.0,12.977064873493298,-6.021652,-0.9423981,130,1970-01-07 22:22:23.130757118,-0.878891,-0.25813293,0.80641174,7.718437252569078,1.2204023491624443,-3.6723573207855225,-27.05668830871582,-86.98938751220703,106750485.0,20141.0,0.2614827786946785,-0.32515095958565,-0.010880307676425,0.004944171463340585,-0.006220008867009682,-1.4693158403265795e-05,106.75048577797133
1626,B,598943150898719.0,12.492628873493299,-4.7074585,-1.686554,130,1970-01-07 22:22:23.150898719,-0.84936523,-0.34146118,0.2696228,6.563306233830808,0.9543130962424151,-1.2473411560058594,-25.26434898376465,-88.0651626586914,106770627.0,20142.0,0.25650528572590203,-0.3054444718455,-0.026476176599100003,0.005216657796779667,-0.006350726589943111,-0.00037621715313881227,106.77062737906817
1626,B,598943171040321.0,11.400755673493299,-2.3273163,-1.4833527,130,1970-01-07 22:22:23.171040321,-0.77326965,0.47784424,-0.3002777,4.19497646977015,0.9573127840103203,1.5684092044830322,-24.013608932495117,-89.2698745727539,106790768.0,20141.0,0.2406183290804285,-0.26822549962340003,-0.03192254542235,0.005006283362907151,-0.005777143447677557,-0.0005881043301170122,106.79076898097992
1626,B,598943191181922.0,9.484465373493299,1.4994507,0.0056915283,130,1970-01-07 22:22:23.191181922,-0.055786133,1.868103,-0.65252686,1.9476715196457846,1.9795737455991766,2.5866787433624268,-24.911123275756836,-89.72015380859375,106810910.0,20142.0,0.21033506116420203,-0.20572903445760002,-0.014881525660190699,0.004541551593153674,-0.004773196112729752,-0.00047136379987226736,106.81091058196034
1626,B,598943211323524.0,7.568114073493298,5.3263855,1.4947968,130,1970-01-07 22:22:23.211323524,0.86169434,2.5175476,-1.1504059,5.572989059615719,2.8989647787802815,2.4432098865509033,-25.865983963012695,-89.68744659423828,106831052.0,20142.0,0.17173652761060204,-0.1286486036298,0.015111417954309302,0.003847842970551052,-0.0033675171931782056,2.3152452940684547e-06,106.8310521839885
1626,B,598943231465125.0,0.4284501734932986,10.70433,-3.3738708,130,1970-01-07 22:22:23.231465125,1.6127014,2.9706116,-1.7568665,13.675121601592933,3.809451270516368,1.6649858951568604,-26.890100479125977,-89.37976837158203,106851193.0,20141.0,0.08052940024927852,-0.03594447955725001,-0.018923214717000002,0.002540444026512927,-0.0016575346442351871,-3.838669929867669e-05,106.85119378496893
1626,B,598943251606727.0,-6.951599826506701,16.153793,-8.535004,130,1970-01-07 22:22:23.251606727,1.2246246,2.6054382,-1.8913422,23.761747982958365,3.4445883560224204,-0.28341567516326904,-28.971311569213867,-88.52013397216797,106871335.0,20142.0,-0.06569464015549797,0.07309655673300001,-0.11993427811080001,0.00014940086890446384,0.0003741585692369783,-0.001398433810268774,106.87133538699709
1626,B,598943271748328.0,-7.988327826506703,17.227188,-7.116989,130,1970-01-07 22:22:23.271748328,-1.9591522,0.40141296,-0.42008972,24.715053094716875,2.043498245673453,-1.4584499597549438,-30.017784118652344,-88.00748443603516,106891476.0,20141.0,-0.1504525414296715,0.1387813691605,-0.1576233955065,-0.002176710192153449,0.002133716652710492,-0.0027951445521630196,106.89147698797751
1626,B,598943291889930.0,-0.6777358265067015,12.542007,2.9588165,130,1970-01-07 22:22:23.291889930,-2.6428223,-1.7757568,1.612854,15.671909663494946,3.569190377023833,-2.5823512077331543,-30.94658088684082,-87.43168640136719,106911618.0,20142.0,-0.08727592704949799,0.10241396284499998,-0.0418769552475,-0.0023941634060537158,0.00242907818862739,-0.0020091680324435344,106.91161859000567
1626,B,598943312031532.0,6.632582473493298,7.8569946,13.034241,130,1970-01-07 22:22:23.312031532,-2.2096405,-0.5638428,1.3893433,15.303996831022511,2.6703379276052273,-2.8465888500213623,-30.971832275390625,-87.29196166992188,106931760.0,20142.0,0.059971260581802015,0.008046745113599986,0.16106608208249998,-0.0002749852959961662,0.0011124497898510604,0.0012003536963552848,106.93176019203383
1626,B,598943332173133.0,-0.11131382650670218,8.597382,13.001938,130,1970-01-07 22:22:23.332173133,-2.368454,1.1376953,0.48364258,17.684296787117578,2.6716727140402408,-3.7047102451324463,-30.949756622314453,-86.89315032958984,106951901.0,20141.0,0.06567243590947851,-0.03167800044970002,0.2621973406195,0.0012652948455154404,-0.00023797855686219537,0.004262474298320491,106.95190179301426
1626,B,598943352314735.0,-7.595490826506701,9.623474,12.437332,130,1970-01-07 22:22:23.352314735,-2.9264984,0.83218384,0.29219055,22.318328368148453,3.056517323076872,-4.981181621551514,-30.987897872924805,-86.30135345458984,106972043.0,20142.0,-0.07761522966049798,-0.01388935922400002,0.25619888817,-0.00012027587586651714,-0.0004589088792738331,0.005220768420139055,106.97204339504242
1626,B,598943372456336.0,-7.7765358265067,8.519272,10.5151825,130,1970-01-07 22:22:23.372456336,-2.6314087,0.20126343,0.7273102,20.96958613321482,2.737480381978124,-6.333572864532471,-31.04960060119629,-85.64183807373047,106992184.0,20141.0,-0.15480399440917145,-0.014675276407000006,0.23114329727225,-0.0023405777959936056,-0.0002876601631219858,0.004907779478496179,106.99218499602284
1626,B,598943392597938.0,-1.3697218265067015,5.493393,7.368454,130,1970-01-07 22:22:23.392597938,-2.2596588,0.21853638,0.7204895,13.298363562523248,2.3817894872156935,-7.566442012786865,-31.070331573486328,-85.03438568115234,107012326.0,20142.0,-0.09211196082349797,-0.056270050785000005,0.18010610319150003,-0.0024866905851482135,-0.0007144903901506322,0.004141692712070427,107.012326598051
1626,B,598943412739539.0,5.037337173493299,2.467392,4.2216034,130,1970-01-07 22:22:23.412739539,-1.8223724,0.1912384,0.40318298,5.8460602478917,1.8762115566422672,-8.417724609375,-30.990896224975586,-84.62652587890625,107032468.0,20142.0,0.03693655415950202,-0.11721853426500002,0.11672346807539999,-0.0005556715205131032,-0.0017472035400385502,0.00298937061222895,107.03246819903143
1626,B,598943432881141.0,8.017821103493299,1.0608368,4.497864,130,1970-01-07 22:22:23.432881141,-0.9415283,-0.4430542,0.35594177,4.626680639286113,1.0997577494472421,-8.319878578186035,-30.577205657958984,-84.68297576904297,107052609.0,20141.0,0.13147197142839354,-0.1618507718696,0.0878093964517,0.001695958056932902,-0.0028103674474284895,0.0020597482122201604,107.05260980105959
1626,B,598943453022743.0,10.945555473493298,-0.32080078,4.826828,130,1970-01-07 22:22:23.453022743,0.060134888,-0.6409149,0.6294708,5.541954925825389,0.900345268132966,-7.331223487854004,-29.952987670898438,-85.14894104003906,107072751.0,20142.0,0.19098016550683203,-0.18993869724258003,0.09390897313199999,0.0032474154710746567,-0.003542871743428765,0.0018300857000774424,107.07275140297133
1626,B,598943473164344.0,13.046431173493298,-1.5475769,3.8313904,130,1970-01-07 22:22:23.473164344,0.7558899,-0.14335632,1.0131226,6.337365894444613,1.272139134700569,-5.960927963256836,-29.284517288208008,-85.76301574707031,107092893.0,20142.0,0.241623297521802,-0.21620803161528004,0.08719691750639999,0.004356749476161373,-0.004090303706327509,0.0018239174246193262,107.09289300406817
1626,B,598943493305946.0,14.588911773493297,-2.6697235,1.941803,130,1970-01-07 22:22:23.493305946,0.86502075,-0.11949158,1.099884,7.154582448861429,1.4043802722473209,-2.991057872772217,-28.071794509887695,-87.11914825439453,107113034.0,20141.0,0.2783017211476285,-0.2398521236782,0.0581389441347,0.0052359049005105,-0.00459275379388299,0.0014636047946566973,107.11303460597992
1626,B,598943513447547.0,15.820265573493298,-3.6442413,0.20861816,130,1970-01-07 22:22:23.513447547,0.60487366,-0.7654724,1.0233002,8.4120253840535,1.4138470352352817,-0.0172952339053154,-26.984268188476562,-88.43280029296875,107133176.0,20142.0,0.30625082506150203,-0.26097953950080005,0.021656891502360002,0.005887028692872154,-0.00504387567987571,0.0008036238607008312,107.13317620696034
1626,B,598943533589149.0,14.049269473493299,-3.1941528,-0.01499939,130,1970-01-07 22:22:23.533589149,1.0275421,-1.5988007,0.7036133,6.628226113835308,2.0265927369675905,2.8740785121917725,-25.778230667114258,-89.66316223144531,107153317.0,20141.0,0.30080115269067853,-0.26624784778405003,0.001949837823285,0.0061133169419533345,-0.005309443403652083,0.00023773156767390797,107.1533178089885
1626,B,598943553730750.0,12.278288673493298,-2.7440643,-0.2386322,130,1970-01-07 22:22:23.553730750,1.9696045,-1.7770691,-0.12908936,4.886997635050745,2.655933081886716,5.664286136627197,-24.354341506958008,-90.81255340576172,107173459.0,20142.0,0.265144838098302,-0.2571953844141,-0.00255432374289,0.005699642073235823,-0.005271596791467569,-6.087777696341954e-06,107.17345940996893
1626,B,598943573872352.0,6.1279895734932985,2.6447754,4.3372345,130,1970-01-07 22:22:23.573872352,2.722458,-1.1987762,-1.2365112,5.502111962151585,3.2214595895612104,5.106558799743652,-24.593183517456055,-90.58680725097656,107193601.0,20142.0,0.185369628225402,-0.1983915385119,0.0412770237633,0.0045371311903460235,-0.004588215900787746,0.0003899763119055492,107.19360101199709
1626,B,598943594013953.0,-3.1705488265067014,11.583984,12.363327,130,1970-01-07 22:22:23.594013953,2.6343231,-1.1430206,-1.8968506,20.427302676895668,3.4415398422709464,4.319694519042969,-25.048715591430664,-90.29220581054688,107213742.0,20141.0,0.029782907042528523,-0.05409107846230002,0.16818300458574997,0.0021666936064156945,-0.0025426261942386817,0.002109367215489108,107.21374261297751
1626,B,598943614155555.0,-10.458725826506702,18.543625,18.147858,130,1970-01-07 22:22:23.614155555,2.9614868,-1.7934875,-3.8253937,31.982934061258575,5.159519206208092,3.568091630935669,-25.55846405029297,-90.087158203125,107233884.0,20142.0,-0.13726042503049798,0.10602355023899995,0.307278144135,-0.0010824060836568405,0.0005230119232631451,0.004788369228766673,107.23388421500567
1626,B,598943634297157.0,-5.639878826506701,13.581848,10.432892,130,1970-01-07 22:22:23.634297157,3.1568298,0.6923218,-2.984604,22.045490533800148,4.399175479307376,2.748530626296997,-26.041194915771484,-89.7947769165039,107254025.0,20141.0,-0.16212099815817146,0.1261377758465,0.28782244287500003,-0.0030149206222214956,0.002337980634344027,0.005992960461484205,107.25402581703383
1626,B,598943654438758.0,-0.8210158265067022,8.620056,2.717926,130,1970-01-07 22:22:23.654438758,-2.27948,-0.32583618,0.3600769,12.799262539687081,2.330633746539898,1.4743099212646484,-26.807754516601562,-89.26227569580078,107274167.0,20142.0,-0.06506767005049799,0.026203775183999994,0.132441888078,-0.00228801707752951,0.0015342317604281654,0.004232482077027663,107.27416741801426
1626,B,598943674580360.0,1.2956378734932983,7.4772034,0.7632599,130,1970-01-07 22:22:23.674580360,1.684845,0.9162445,-0.53430176,10.234046550997277,1.9909005571711378,0.471842885017395,-27.65475845336914,-88.788330078125,107294309.0,20142.0,0.004779918635202009,-0.03527610058260002,0.035059023198899995,-0.0006071579445034458,-9.136738908930088e-05,0.00168690167746966,107.29430902004242
