Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1610,B,19071491558417.0,-2.6011047,-0.8768158,1.7419583259419573,51,1970-01-01 05:17:51.491558417,1.597641,0.79130554,-2.568573,2.7814712320675103,3.1266896998014837,98.85618591308594,-53.27175521850586,-114.45977020263672,159169000.0,50354.0,-0.0908386588009,-0.4296354241292,-0.001009232586068677,0.00010632712735019422,-0.01495069675468673,-0.0036442478751290723,159.16900052300116
1610,B,19071541912420.0,-6.180893,-7.060196,-8.739349824058042,51,1970-01-01 05:17:51.541912420,2.1723175,1.8052979,-2.8642883,13.736353918881276,4.022711932772164,103.5948486328125,-53.224769592285156,-118.103759765625,159219354.0,50354.0,-0.2211043560929,-0.6932993460886001,-0.17617332574806868,-0.007853789285981202,-0.028272128709773553,-0.004460925271178576,159.21935452600155
1610,B,19071592266424.0,6.056305,4.1274414,1.5390469459419573,51,1970-01-01 05:17:51.592266424,-3.124115,-6.2403717,2.3290558,7.333171069566507,7.3570941550927245,103.486572265625,-53.354366302490234,-118.34002685546875,159269708.0,50354.0,-0.0031367520760000036,-0.5673071625642001,-0.18128202556232867,-0.005645718380368396,-0.031738290068351556,-0.008999653379941875,159.2697085300024
1610,B,19071642620428.0,0.28582764,5.479645,-1.2345888240580427,51,1970-01-01 05:17:51.642620428,0.7862549,-6.8009033,2.7326355,6.0410499498492785,7.371416365908599,104.45550537109375,-52.3176155090332,-119.29705810546875,159320062.0,50354.0,0.15967587347728002,-0.2515915857072,0.00766534213467132,0.003941185459520027,-0.020617413785229043,-0.004371147238658129,159.3200625339996
1610,B,19071692974432.0,1.6680298,18.75505,-7.284851824058043,51,1970-01-01 05:17:51.692974432,-0.25068665,-3.7229004,-2.4826813,20.6906947238224,4.481800712010528,105.02928161621094,-51.107505798339844,-119.8486099243164,159370416.0,50354.0,0.04919226876688,0.11668771601499998,-0.21449395719761868,0.005258673217281217,-0.0033964747272405204,-0.005207324041439826,159.37041653800043
1610,B,19071743328436.0,16.08316,18.612,-3.0504153240580427,51,1970-01-01 05:17:51.743328436,-0.1822052,9.937317,-3.515213,24.978697342125752,10.5423047920635,104.31736755371094,-50.7896728515625,-118.97293853759766,159420770.0,50354.0,0.4469217055946,0.44732101784999995,-0.26021102098811866,0.012490661532498983,0.014200047892519104,-0.01195164723578231,159.42077054200126
1610,B,19071793682440.0,16.173386,15.180618,-3.051971824058043,51,1970-01-01 05:17:51.793682440,6.5053864,2.3065033,-1.7991638,22.603182093396143,7.132811511980833,104.52412414550781,-50.604164123535156,-118.79618835449219,159471124.0,50354.0,0.8121230586420001,0.35732754338600003,-0.1536398012281187,0.031698970029184884,0.020258636826238772,-0.010419522150938209,159.4711245460021
1610,B,19071844036444.0,18.84288,3.1540985,19.708435175941958,51,1970-01-01 05:17:51.844036444,-4.333145,-3.2607422,0.3985901,26.535822252271124,5.4375968362599165,102.90116119384766,-51.28462219238281,-117.8066177368164,159521478.0,50354.0,0.881604529082,-0.03185604267950002,0.41935977781038136,0.042642979476127156,0.008194395973287551,0.006690031850411627,159.52147855000294
1610,B,19071894390448.0,3.2965698,-13.2907715,7.627624175941957,51,1970-01-01 05:17:51.894390448,1.5223083,-0.66825867,-1.7870331,15.087943167052966,2.440794852250936,101.85330200195312,-53.96944046020508,-116.92214965820312,159571832.0,50354.0,0.5574049276146,-0.748680216121,0.6882399663023814,0.0362299410912503,-0.01965156138782019,0.02788603875752703,159.57183255400014
1610,B,19071944744452.0,0.6496887,-5.6278076,1.4210965059419574,51,1970-01-01 05:17:51.944744452,-0.9197693,0.08717346,1.1260681,5.666644152394618,1.4565727387221248,102.90192413330078,-56.82278823852539,-117.8270263671875,159622186.0,50354.0,0.0993549502545,-0.9697822660007002,0.2278196406077913,0.016535243445110332,-0.043265729912378044,0.02306363272317742,159.62218655800098
1610,B,19071995098456.0,3.8805542,2.392868,9.925125175941957,51,1970-01-01 05:17:51.995098456,-2.256775,0.62358093,2.72937,9.762534397408627,3.5960182388003354,100.3643569946289,-57.20022964477539,-115.79293823242188,159672540.0,50354.0,0.11405792549330002,-0.5749152743092001,0.28566382328479134,0.005373095972702361,-0.03889084997238236,0.012927973170423556,159.6725405620018
1610,B,19072045452460.0,19.250153,12.2478485,2.427093175941957,51,1970-01-01 05:17:52.045452460,-1.0812683,7.130234,3.4128113,22.84437633340272,7.978512330049291,99.4223861694336,-57.45775604248047,-114.8720932006836,159722894.0,50354.0,0.5823618151744,-0.12485988067950005,0.31099180144538136,0.017533759810790684,-0.017618239077150506,0.015021998663831557,159.72289456600265
1610,B,19072095806463.0,18.99089,19.549835,-17.958633824058044,51,1970-01-01 05:17:52.095806463,-1.3704681,-1.9221039,4.46434,33.368478265577544,5.050049291948824,100.81283569335938,-57.280303955078125,-116.17152404785156,159773248.0,50354.0,0.9627947396110001,0.3071010774795,-0.39103759889761874,0.03890240657983202,0.004588286611833599,-0.002015313042454981,159.7732485689994
1610,B,19072146160467.0,6.9069214,16.25113,4.624252075941957,51,1970-01-01 05:17:52.146160467,-0.792923,1.3583221,1.9252167,17.96957132199618,2.4860058634758486,99.78265380859375,-56.65235137939453,-115.31491088867188,159823602.0,50354.0,0.6520291976178001,0.407891695805,-0.33571972927231875,0.04065642226760951,0.018001373052983858,-0.01829756925133452,159.82360257300024
1610,B,19072196514471.0,-0.6929779,4.002304,-4.251449824058042,51,1970-01-01 05:17:52.196514471,1.1798401,1.1615753,-0.75927734,6.872686194145954,1.821477948857898,101.51541137695312,-55.68320846557617,-116.6700439453125,159873956.0,50354.0,0.1564484554995,0.01645150781799993,0.00938604229568132,0.020355041872534268,0.01068368883761627,-0.008216103237010802,159.87395657700108
1610,B,19072246868475.0,-1.821701,1.3858032,-0.8039248240580426,51,1970-01-01 05:17:52.246868475,1.30719,-0.028015137,-2.4766388,3.103861943862233,2.800583919411552,104.3216781616211,-53.19648361206055,-118.88651275634766,159924310.0,50354.0,-0.0633120706653,-0.3578128250256,-0.12727916751561869,0.002344894760970654,-0.008594453883335748,-0.0029681952136623633,159.92431058100192
1610,B,19072297222479.0,-6.7644196,-4.9302216,2.625472775941957,51,1970-01-01 05:17:52.297222479,2.8464508,2.8437042,-2.8235474,8.475926310535355,4.91542019098724,99.84740447998047,-54.30471420288086,-115.06000518798828,159974664.0,50354.0,-0.21617275834620003,-0.5827070220568001,0.04586111278458132,-0.0070365895400225364,-0.02367946818999359,-0.0020498623639633277,159.97466458500276
1610,B,19072347576483.0,-9.638351,5.5862274,18.96496517594196,51,1970-01-01 05:17:52.347576483,-3.5614166,9.080307,0.8140259,20.890679085155103,9.78766067959425,94.6591796875,-53.205867767333984,-110.76219177246094,160025018.0,50354.0,-0.41297255539620004,-0.4769529419734,0.5435824563145815,-0.01583999156409241,-0.02667905891438835,0.01484042073920962,160.02501858899996
1610,B,19072397930487.0,1.6265411,0.7623291,0.9714810259419573,51,1970-01-01 05:17:52.397930487,-1.077652,-11.747513,2.6397095,1.8247800034515784,12.088567399103304,95.75147247314453,-53.55320358276367,-112.03910064697266,160075372.0,50354.0,-0.2017133378523,-0.3336315929995,0.5019399060248314,-0.015475946734317484,-0.020408086837012705,0.026323116516619397,160.0753725930008
1610,B,19072448284491.0,3.3095398,19.39891,-2.6337283240580427,51,1970-01-01 05:17:52.448284491,-0.06550598,-5.663925,0.9354706,20.067034560725617,5.741031499870482,96.35554504394531,-52.578773498535156,-112.69477844238281,160125726.0,50354.0,0.12427570881930002,0.014130316820699998,-0.04185040022466868,-0.0019496471861638407,-0.008044083630353648,0.011583673487530697,160.12572659700163
1610,B,19072498638495.0,10.804306,17.74617,-6.2682803240580425,51,1970-01-01 05:17:52.498638495,-0.56256104,5.5115356,-3.6703491,22.109379845416203,6.645672434725026,96.53337097167969,-51.901710510253906,-112.67893981933594,160176080.0,50354.0,0.35534429570660003,0.44173247915999997,-0.2241258717336187,0.012075392853948586,0.011477257614406083,-0.006696484599093801,160.17608060100247
1610,B,19072548992499.0,19.250153,16.739594,2.8523403759419574,51,1970-01-01 05:17:52.548992499,2.165802,3.5832672,-3.3200226,25.558082119982892,5.343505609083853,96.07946014404297,-51.69580078125,-112.11553192138672,160226434.0,50354.0,0.7566811142430001,0.374778880228,-0.08600312007371867,0.027997463746301084,0.020557306495311678,-0.0078081176267333335,160.22643460499967
1610,B,19072599346503.0,17.612259,4.4450836,-9.593185824058043,51,1970-01-01 05:17:52.599346503,6.3123016,-18.84076,-3.1310883,21.17659461664283,20.11524553191831,98.69996643066406,-51.84931945800781,-114.49691009521484,160276788.0,50354.0,0.9280849469240002,0.03989742793519998,-0.16971426584721871,0.04241735512200157,0.010440305410624885,-0.006438196625331441,160.2767886090005
1610,B,19072649700506.0,6.9207306,-3.3846283,7.4114071759419575,51,1970-01-01 05:17:52.649700506,-0.27583313,2.0679169,0.12145996,9.838368177612903,2.0897647577644736,97.21420288085938,-52.972774505615234,-113.26776885986328,160327142.0,50354.0,0.6176670791592,-0.4667701169119,-0.05493064102361869,0.038917398760696734,-0.010747373690366378,-0.005655884820287073,160.3271426120009
1610,B,19072700054510.0,3.3929749,-5.4013214,-0.3774722240580426,51,1970-01-01 05:17:52.700054510,-1.271637,-0.10910034,0.7651367,6.593579646625475,1.4880852507984903,98.96468353271484,-55.67524719238281,-114.7470932006836,160377496.0,50354.0,0.2596681633735,-0.7146730555969001,0.17709338028358135,0.022088669401245792,-0.029745194754254065,0.00307569128634808,160.37749661600174
1610,B,19072750408514.0,6.1641846,-1.7097168,1.0377957259419572,51,1970-01-01 05:17:52.750408514,-1.2684326,0.5674896,2.6707916,6.401965908074738,3.010663295269247,99.10143280029297,-56.89387512207031,-114.90914154052734,160427850.0,50354.0,0.2406206047315,-0.6725038087614,0.01662496480693132,0.012595770314579586,-0.034924951913948926,0.004877246774343837,160.42785062000257
1610,B,19072800762518.0,13.507935,11.1983795,4.543395675941957,51,1970-01-01 05:17:52.800762518,-1.7307129,2.66214,3.4431763,17.84478811805804,4.683782611811536,98.1211166381836,-56.96445846557617,-114.10321807861328,160478204.0,50354.0,0.4952849551692,-0.25457313920210006,0.14051765592523133,0.018527894281619925,-0.023341016318877045,0.00395637976217366,160.47820462399977
1610,B,19072851116522.0,16.60431,19.37825,-11.351806824058043,51,1970-01-01 05:17:52.851116522,-1.1504669,2.620041,4.624359,28.479776638466973,5.438095722820408,98.81330108642578,-56.78105545043945,-114.67823028564453,160528558.0,50354.0,0.7581359923650001,0.27635860092149994,-0.1714153674761187,0.03155737919606856,0.0005484925697093307,-0.0007779116837166917,160.5285586280006
1610,B,19072901470526.0,4.826538,15.856064,8.853591675941956,51,1970-01-01 05:17:52.901470526,-2.946869,-2.6708374,1.9710388,18.217591546441373,4.4387389280633744,97.49100494384766,-56.10564041137695,-113.78009796142578,160578912.0,50354.0,0.539564460096,0.393625123578,-0.06289756278411872,0.0326722042916106,0.01686818023172391,-0.005899296645161998,160.57891263200145
1610,B,19072951824530.0,-0.13392639,5.5119476,-2.3911441240580427,51,1970-01-01 05:17:52.951824530,0.7649689,0.4499359,-0.6212311,6.630881585930688,1.0833041178188283,98.5953598022461,-54.99087142944336,-114.64436340332031,160629266.0,50354.0,0.11814588250497,0.044513228053199946,0.1627050420137813,0.016559173295664625,0.011031009279018723,0.002512852904565215,160.62926663600228
1610,B,19073002178534.0,0.40446472,0.56159973,0.6674801759419573,51,1970-01-01 05:17:53.002178534,1.5459137,1.2495728,-2.2066498,0.9325293381233382,2.9699469170656183,99.97235107421875,-54.424320220947266,-115.66011047363281,160679620.0,50354.0,0.00681134353441,-0.34055549887259007,-0.04339668722171868,0.0031460480799934704,-0.007453456252419785,0.0030038264485997604,160.67962063999948
1610,B,19073052532538.0,-0.10398865,-8.144669,4.606033075941957,51,1970-01-01 05:17:53.052532538,2.3503113,3.8240967,-3.3620605,8.793524866627047,5.608130667479034,98.40386962890625,-57.047672271728516,-114.14138793945312,160729974.0,50354.0,0.00756508601439,-0.6843881350107901,0.13277124314268132,0.0003619553667501376,-0.025805005870281863,0.0022501831944220763,160.72997464400032
1610,B,19073102886542.0,-1.5603943,-10.859711,2.998519575941957,51,1970-01-01 05:17:53.102886542,-3.052002,1.8768005,-0.09156799,11.103095235534363,3.5840592938171225,98.01717376708984,-59.9203987121582,-113.8888168334961,160780328.0,50354.0,-0.04190416953215,-0.9719424752600002,0.1914598221164813,-0.0008645551057266436,-0.041701435774787694,0.008163165530029938,160.78032864800116
1610,B,19073153240545.0,0.77334595,0.8943939,0.2214962759419572,51,1970-01-01 05:17:53.153240545,0.4638214,-7.1267548,2.4311981,1.5953090361424718,7.544301721953106,100.32621765136719,-59.51287078857422,-116.04814147949219,160830682.0,50354.0,-0.019815516307950004,-0.7443659886267001,0.08107033910288132,-0.001553916530396198,-0.043211498195275456,0.006861491869019893,160.83068265100155
1610,B,19073203594549.0,4.5050354,8.123001,-6.110443424058043,51,1970-01-01 05:17:53.203594549,1.3927002,-2.1536255,0.93122864,11.877784601039503,2.7285350320797677,101.94279479980469,-58.836490631103516,-117.43437194824219,160881036.0,50354.0,0.13289380724895,-0.26643824860270005,-0.1482660223481187,0.002846972131021557,-0.02544901828072461,-0.0016917857170653415,160.8810366550024
1610,B,19073253948553.0,16.436554,16.576706,-10.958343824058042,51,1970-01-01 05:17:53.253948553,0.2636261,4.9479065,-1.6937561,26.363425002915083,5.236419308996433,102.42001342773438,-58.394527435302734,-117.69617462158203,160931390.0,50354.0,0.5272463963238001,0.128395323139,-0.4297408565458187,0.01662034990535113,-0.003475506734399576,-0.014552479189912664,160.9313906589996
1610,B,19073304302557.0,11.459686,9.702286,1.0459591759419573,51,1970-01-01 05:17:53.304302557,1.7081909,4.7730103,-3.0138397,15.017307663087713,5.897692193735189,101.74478149414062,-58.09505844116211,-116.91014099121094,160981744.0,50354.0,0.70234363448,0.16815698158400003,-0.24956410828561867,0.03095738820554728,0.007466297376010973,-0.0171028610995611,160.98174466300043
1610,B,19073354656561.0,14.550415,7.149048,4.801635475941957,51,1970-01-01 05:17:53.354656561,1.6417389,-2.050949,-0.9517212,16.58727328098404,2.7941853300924135,101.17121887207031,-58.22956466674805,-116.4011459350586,161032098.0,50354.0,0.654856312877,-0.06920316388200003,0.14722489055048132,0.03417022307460719,0.0024913602682832543,-0.0025765944849175534,161.03209866700126
1610,B,19073405010565.0,9.8402405,-2.708313,14.416885175941957,51,1970-01-01 05:17:53.405010565,-3.5583954,-3.9442139,0.10687256,16.62574205886264,5.313230924378812,99.24700927734375,-59.01182556152344,-115.01194763183594,161082452.0,50354.0,0.6140835335235001,-0.38166481490500004,0.4838646944524813,0.03194809851282539,-0.011351503101920301,0.01588894248161959,161.0824526710021
1610,B,19073455364569.0,5.3015137,-5.933487,2.783462175941957,51,1970-01-01 05:17:53.455364569,-0.31278992,-0.2335968,0.7927246,8.095390220043793,0.8836386651052603,99.07645416259766,-60.45652770996094,-114.88726043701172,161132806.0,50354.0,0.38122394549340005,-0.7110437986000001,0.4330531452783813,0.025058856399208494,-0.02751112476221539,0.02308524045090393,161.13280667500294
1610,B,19073505718573.0,6.6050873,-1.1247101,5.719207475941957,51,1970-01-01 05:17:53.505718573,-1.4254608,1.5030975,2.4397278,8.030446166822152,3.2005487537195445,97.33880615234375,-61.439701080322266,-113.40306091308594,161183160.0,50354.0,0.299772493377,-0.6711734283867001,0.2140717138254813,0.017145447341440065,-0.03480008312384416,0.01629266257765795,161.18316067900014
1610,B,19073556072577.0,14.493622,12.628189,2.7769772759419573,51,1970-01-01 05:17:53.556072577,-1.2428131,3.613037,3.8495636,19.28055932120522,5.423814218365667,96.5152816772461,-61.36100769042969,-112.66069030761719,161233514.0,50354.0,0.5312022040461,-0.20384611173470002,0.21390844349818133,0.02092144995702139,-0.022030366961636492,0.010775256420937854,161.23351468300098
1610,B,19073606426581.0,17.806229,19.459503,-1.467926324058043,51,1970-01-01 05:17:53.606426581,-1.6928711,2.327713,3.8371124,26.520819977004717,4.796612548644926,96.32049560546875,-61.09432601928711,-112.51925659179688,161283868.0,50354.0,0.813213348627,0.314402621484,0.03295797581558132,0.033848350369650636,0.002783481245958126,0.006215355839062603,161.2838686870018
1610,B,19073656780585.0,10.301376,15.215942,3.6766354759419575,51,1970-01-01 05:17:53.656780585,-1.9472198,-0.3209381,2.1107178,18.52909698110672,2.8896013297305374,95.63648223876953,-60.57523727416992,-112.02051544189453,161334222.0,50354.0,0.707665171085,0.379554478765,0.05560867031698132,0.038291158490789026,0.017471757912969073,0.00222984244967953,161.33422269100265
1610,B,19073707134588.0,1.2827911,6.8488464,-3.386978424058043,51,1970-01-01 05:17:53.707134588,0.539093,1.8885651,-0.29211426,8.393424974713609,1.9856057364145476,96.8428726196289,-59.59092330932617,-112.99584197998047,161384576.0,50354.0,0.2916545750767,0.0620559775468,0.007292695595281317,0.025159873249113125,0.011118426458562189,0.0015836676895730367,161.3845766939994
1610,B,19073757488592.0,-1.7048798,-0.026397705,-2.682953124058043,51,1970-01-01 05:17:53.757488592,1.9525299,0.884079,-2.3645172,4.325665485682659,3.1913806225097705,102.07697296142578,-58.510894775390625,-117.3722152709961,161434930.0,50354.0,-0.0106269271999,-0.321700409205985,-0.1528226665869187,0.007075433090594194,-0.006537067855883302,-0.003664008079656455,161.43493069800024
