Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1631,B,1554140907003951.0,5.077301,-0.54592896,3.3511937724497955,160,1970-01-18 23:42:20.907003951,-0.9134064,0.04852295,0.1769104,5.858180209632653,0.9316453283658017,97.16122436523438,-16.594863891601562,29.128999710083008,61885078.0,50354.0,0.2805328468135,-0.28873358636592006,0.16164692805893702,0.016122895843855487,-0.0048765244705199,0.011876902037197264,61.88507817289792
1631,B,1554140957357955.0,-0.1005249,-0.036132813,1.2971166724497956,160,1970-01-18 23:42:20.957357955,-1.9195251,2.1143646,1.7333984,0.823637376592462,3.340626331151949,94.05806732177734,-16.467252731323242,30.074918746948242,61935432.0,50354.0,0.12530029186970001,-0.5081237692588211,0.11703051207123702,0.010217660932626927,-0.020062477642564108,0.007016261910157392,61.935432177037
1631,B,1554141007711959.0,2.0820465,10.832657,-5.289049727550204,160,1970-01-18 23:42:21.007711959,-2.476059,3.0354462,2.3547363,12.448627966266864,4.570512536588553,94.49050903320312,-16.45934295654297,30.054462432861328,61985786.0,50354.0,0.04988876932320001,-0.22164511054390107,-0.10050489852826301,0.004410734993653644,-0.018373391086793138,0.0004160653721714566,61.98578618094325
1631,B,1554141058065963.0,5.2646027,16.378403,-4.866945827550205,160,1970-01-18 23:42:21.058065963,-2.8718414,1.6104279,3.4690094,18.01562145459531,4.782779240686395,94.66301727294922,-16.66269302368164,30.028573989868164,62036140.0,50354.0,0.1849665869084,0.19162365761999997,-0.25569750009076303,0.0059129533038429945,-0.000755850120265058,-0.008968107790031219,62.03614018508233
1631,B,1554141108419967.0,9.070755,11.580338,-0.2708307275502045,160,1970-01-18 23:42:21.108419967,-1.6858215,0.9554596,2.5866241,14.729128481288065,3.2319531883669383,94.54759979248047,-17.31696319580078,30.073673248291016,62086494.0,50354.0,0.3609213008129,0.21044802215699998,-0.129353800327763,0.013743819349159171,0.01012295868174553,-0.00969443659063723,62.08649418898858
1631,B,1554141158773971.0,5.357895,6.542465,0.6911749124497955,160,1970-01-18 23:42:21.158773971,0.70402527,1.5194855,0.20506287,8.459036475413612,1.6871687959897372,94.42941284179688,-17.871355056762695,30.191408157348633,62136848.0,50354.0,0.36327012105000006,-0.03719138886900006,0.010583005543217002,0.018232967428242236,0.004362082256291974,-0.0029902923002905145,62.13684819289483
1631,B,1554141209127975.0,-4.352585,-0.509079,-3.3010278275502043,160,1970-01-18 23:42:21.209127975,1.8465118,-0.44474792,-1.6268463,5.788231557962325,2.5008069545063365,96.55670166015625,-15.684967041015625,29.590349197387695,62187202.0,50354.0,0.025310689869999993,-0.3415666406780001,-0.065708266843483,0.009783299076532843,-0.009535990909904823,-0.0013878887037567969,62.18720219703391
1631,B,1554141259481979.0,-5.245529,-3.459076,-0.5937524275502046,160,1970-01-18 23:42:21.259481979,0.71157837,-0.39117432,-2.029129,6.374532261478974,2.185572150243574,97.56907653808594,-12.878067016601562,29.34259605407715,62237556.0,50354.0,-0.24165171617800002,-0.5933754384350001,-0.098058882482663,-0.005446818019356517,-0.023539036725828005,-0.004123165518584378,62.23755620094016
1631,B,1554141309835983.0,4.3370514,3.4402924,-0.7044855275502047,160,1970-01-18 23:42:21.309835983,0.7716217,-2.4230804,0.5063324,5.66124236638332,2.5928924335700487,97.82490539550781,-13.755449295043945,29.171934127807617,62287910.0,50354.0,-0.02287274053520001,-0.49394211469720006,-0.03268573699556301,-0.006659932246668237,-0.027375394035209406,-0.003291757284603297,62.28791020507924
1631,B,1554141360189986.0,4.5308228,9.827194,-4.232409227550204,160,1970-01-18 23:42:21.360189986,1.2851257,-2.6212616,1.6290131,11.803093033296859,3.3430890087472487,98.3408432006836,-14.051857948303223,28.926359176635742,62338264.0,50354.0,0.2232664687334,-0.15943369490720002,-0.12429619924916299,0.0050453128948460815,-0.016450042758409982,-0.003952334208833467,62.33826420805417
1631,B,1554141410543990.0,-1.1959686,7.55072,-4.699755227550204,160,1970-01-18 23:42:21.410543990,0.66708374,-0.11921692,-1.8080292,9.234613809308268,1.9308503251778255,99.0151596069336,-13.471101760864258,28.781042098999023,62388618.0,50354.0,0.0839616241934,-0.055945459222000025,-0.22488510448606303,0.007735081695618044,-0.0054226009635108706,-0.008791337684141786,62.38861821196042
1631,B,1554141460897994.0,3.8590546,13.473099,-3.0011774275502043,160,1970-01-18 23:42:21.460897994,2.1199493,2.5195007,-2.628601,14.440856260762255,4.213266194898203,99.22183990478516,-13.413409233093262,28.898710250854492,62438972.0,50354.0,0.067048516222,0.03584749096299995,-0.193886381457463,0.003801982305238526,-0.0005060065468568449,-0.010543409701600155,62.43897221586667
1631,B,1554141511251998.0,4.0040283,17.484055,1.1498388724497954,160,1970-01-18 23:42:21.511251998,2.3632507,2.658661,-1.716919,17.949164949392927,3.9498408874956583,99.02153015136719,-13.342928886413574,29.113494873046875,62489326.0,50354.0,0.19796883817330002,0.285939066258,-0.046611150801763,0.00667234193161047,0.008101620151153115,-0.006055006369690533,62.48932622000575
1631,B,1554141561606002.0,5.212326,11.075562,1.6205877724497955,160,1970-01-18 23:42:21.561606002,1.0390167,0.49118042,-1.743454,12.293752987970109,2.088168038733058,98.72129821777344,-13.56197738647461,29.23222541809082,62539680.0,50354.0,0.2320401522111,0.22557627720899995,0.06975103163863701,0.01082633635090804,0.012878421802468657,0.000582592779829977,62.539680223912
1631,B,1554141611960006.0,8.473343,1.9450073,1.7895635724497954,160,1970-01-18 23:42:21.611960006,-0.48440552,0.381073,-0.3796234,8.791723982782623,0.723864120510908,98.42374420166016,-14.821992874145508,29.32060432434082,62590034.0,50354.0,0.344564088413,-0.16565032673390004,0.085857380410537,0.014517164966192967,0.0015087556551115905,0.003917752990162055,62.59003422805108
1631,B,1554141662314010.0,2.7545319,0.101882935,4.494092372449796,160,1970-01-18 23:42:21.662314010,-1.5658722,2.2788544,1.5650024,4.8690107232666255,3.1771631426695675,97.09966278076172,-15.73137092590332,29.747356414794922,62640388.0,50354.0,0.2826842063573,-0.4419346445534051,0.15820360572473702,0.015792230317431842,-0.015297166822100482,0.006144723447927794,62.64038823195733
1631,B,1554141712668014.0,0.026870728,7.630493,3.9989751724497955,160,1970-01-18 23:42:21.712668014,-2.4983368,3.5597992,2.2451324,8.402693911384885,4.894331068091394,96.1446533203125,-15.536251068115234,30.12750816345215,62690742.0,50354.0,0.070027373965156,-0.29879117108450504,0.21382996157793704,0.008880219457778477,-0.018649253860315667,0.009366689123979425,62.69074223586358
1631,B,1554141763022018.0,-0.597641,16.487717,5.930249772449796,160,1970-01-18 23:42:21.763022018,-3.1516876,-0.48330688,3.0141296,17.375340551240026,4.387675639087882,95.38433837890625,-15.286169052124023,30.2486629486084,62741096.0,50354.0,-0.014370283138144,0.11375497317000001,0.249988096437737,0.0014012785757516813,-0.004658656354893494,0.011677547246660626,62.74109624000266
1631,B,1554141813376022.0,6.775711,12.796524,8.539960772449795,160,1970-01-18 23:42:21.813376022,-2.5714111,-2.1448517,3.0892792,16.571578961092452,4.555896161651266,94.46099090576172,-15.72100830078125,30.34461212158203,62791450.0,50354.0,0.15554526839000002,0.24382013565699992,0.36431649088893703,0.003554362603685979,0.009002668514937378,0.015466346595123673,62.79145024390891
1631,B,1554141863730026.0,5.540161,7.62146,4.528607772449796,160,1970-01-18 23:42:21.863730026,-0.5130615,0.39297485,1.0616913,10.255132031285848,1.242919849391127,93.75749969482422,-16.243499755859375,30.54625129699707,62841804.0,50354.0,0.31007670934400006,0.02059438316799998,0.329027350254937,0.01172296453340892,0.006657164340457023,0.017456317888479317,62.84180424804799
1631,B,1554141914084029.0,-2.734375,3.4996338,-0.5134759675502045,160,1970-01-18 23:42:21.914084029,1.3766022,0.56718445,-0.95033264,4.551055253634838,1.7663136595791846,94.0658187866211,-15.058462142944336,30.512475967407227,62892158.0,50354.0,0.07064127412200001,-0.21347342139740003,0.101088973451957,0.009585336669723483,-0.004856115545501606,0.01082903868196847,62.89215825102292
1631,B,1554141964438033.0,-3.3487854,-5.8720093,-7.129015527550204,160,1970-01-18 23:42:21.964438033,2.0454102,-2.3772888,-2.472107,10.17834003959444,3.993309147100745,97.0757064819336,-14.25965404510498,29.671138763427734,62942512.0,50354.0,-0.15315572939080002,-0.5531984979635001,-0.19241500837214298,-0.002077466440302578,-0.019302498913749383,-0.0022993155811855226,62.94251225492917
1631,B,1554142014792037.0,0.9966736,2.6789703,6.752805172449795,160,1970-01-18 23:42:22.014792037,-0.28089905,-1.6639252,-0.51530457,6.892957131977203,1.7643951222299465,95.67615509033203,-14.324896812438965,29.936256408691406,62992866.0,50354.0,-0.05921911878860001,-0.573860342903,-0.009471848110362998,-0.005346961552612755,-0.028375960436495876,-0.005082905385660054,62.99286625906825
1631,B,1554142065146041.0,2.0228271,16.125214,0.7169470024497955,160,1970-01-18 23:42:22.065146041,-0.051818848,-0.7712097,0.23588562,16.253316387254834,0.8081408417503236,95.5172348022461,-14.156168937683105,29.93639373779297,63043220.0,50354.0,0.07602196912390001,-0.020036251878900055,0.188065950507447,0.00042304536289184807,-0.014952534566823899,0.004496463716051384,63.0432202629745
1631,B,1554142115500045.0,5.968231,6.9266205,-1.2953363275502046,160,1970-01-18 23:42:22.115500045,-0.79174805,-0.18592834,0.58561707,9.314033464161467,1.0021884428436316,95.65593719482422,-14.808588981628418,29.880321502685547,63093574.0,50354.0,0.20119086978370002,0.08690683720649997,-0.014562108038053,0.006979387645176646,0.0016836007267929832,0.004368306241851933,63.09357426688075
1631,B,1554142165854049.0,-5.361191,11.96965,6.723096272449796,160,1970-01-18 23:42:22.165854049,0.29684448,-1.3790894,-3.8695374,14.525346817864325,4.118655594790319,94.93277740478516,-13.812617301940918,30.014970779418945,63143928.0,50354.0,0.015283446080000013,-0.017717797621500036,0.13665471213273703,0.005450173850500376,0.0017419724496315434,0.00307392549329186,63.14392827101983
1631,B,1554142216208053.0,9.415512,15.325562,8.718899772449795,160,1970-01-18 23:42:22.216208053,1.776535,-2.564209,-2.7777863,19.783756112459635,4.1770014520435215,94.33940887451172,-14.073262214660645,30.06671714782715,63194282.0,50354.0,0.102075639817,0.19374235252399996,0.388783134422437,0.00295474970562877,0.004431770218780241,0.013228948662719616,63.19428227492608
1631,B,1554142266562057.0,7.62796,14.316086,6.629941372449796,160,1970-01-18 23:42:22.266562057,1.457367,-1.7929535,-1.6285248,17.347982915757882,2.826781535610117,93.81854248046875,-14.318660736083984,30.131439208984375,63244636.0,50354.0,0.42910349454400004,0.25281857169599997,0.386437773505137,0.0133734970658069,0.011243064389086939,0.019517736798892533,63.24463627906516
1631,B,1554142316916061.0,6.3024445,4.4182587,2.6993841724497956,160,1970-01-18 23:42:22.316916061,0.054489136,-1.1706238,-1.3507233,8.010340106235722,1.7882344869259614,93.37083435058594,-15.150683403015137,30.193758010864258,63294990.0,50354.0,0.3507257940965,-0.021794603488100008,0.23488442924393702,0.019633762000101872,0.005816490447570298,0.015643029098613436,63.29499028297141
1631,B,1554142367270065.0,4.910141,-2.02536,3.7947973724497954,160,1970-01-18 23:42:22.367270065,-1.0563202,0.30674744,1.153595,6.260715660771982,1.5939535065050026,91.76876068115234,-17.659656524658203,30.644058227539062,63345344.0,50354.0,0.2822992651335,-0.4332231894301001,0.163504008755937,0.01593767191623371,-0.011455982972301524,0.010030225703522829,63.34534428687766
1631,B,1554142417624068.0,-2.2374878,4.329651,0.13486997244979548,160,1970-01-18 23:42:22.417624068,-2.3403778,2.6886902,2.0459442,4.885861762174558,4.110025657805863,91.67633819580078,-16.755094528198242,30.760936737060547,63395698.0,50354.0,0.06728938961640002,-0.4354540654930001,0.098937234742537,0.008801593560638234,-0.021870687247198893,0.006607483187561081,63.39569828985259
1631,B,1554142467978072.0,1.6311646,16.39215,-12.800051227550206,160,1970-01-18 23:42:22.467978072,-3.0731049,2.7594452,2.7340546,21.159740417404986,4.95313699527766,92.38668823242188,-16.673458099365234,30.640575408935547,63446052.0,50354.0,-0.015265399206399997,0.02824358377699999,-0.31887126845966307,0.0013098080065525707,-0.010252338298163735,-0.005537279166896083,63.44605229399167
1631,B,1554142518332076.0,3.924881,16.297516,-1.8060022275502046,160,1970-01-18 23:42:22.518332076,-3.699646,0.9492035,3.4723969,16.918673628930286,5.161967458329999,92.33157348632812,-16.769365310668945,30.64185333251953,63496406.0,50354.0,0.1398845600712,0.32955852088200005,-0.36773660783906303,0.00313753661309307,0.009008383588999644,-0.01728672650157303,63.49640629789792
1631,B,1554142568686080.0,8.013947,10.137848,3.9709753724497956,160,1970-01-18 23:42:22.568686080,-1.1970673,1.4403076,1.1488495,13.385931991799493,2.197114306766332,91.81303405761719,-17.3415470123291,30.843332290649414,63546760.0,50354.0,0.30058387255600005,0.17209395942800007,0.054507528869137,0.011089673728255017,0.012630104496764874,-0.007886168521225827,63.546760302037
1631,B,1554142619040084.0,-0.97203064,0.675827,-0.3824334875502045,160,1970-01-18 23:42:22.619040084,1.280838,1.3885651,-0.8187256,1.4649672552247566,2.0588760592316793,92.71186065673828,-16.189529418945312,30.670604705810547,63597114.0,50354.0,0.17729432819572002,-0.22121330452500004,0.090348719036117,0.012031539460326056,-0.0012366777515071684,0.00364704575351058,63.59711430594325
1631,B,1554142669394088.0,-3.6532288,-5.3568115,-5.533526227550205,160,1970-01-18 23:42:22.669394088,2.5331116,-2.0488434,-2.2058868,8.84359932658223,3.9345076223324766,95.67897033691406,-15.143651962280273,29.811229705810547,63647468.0,50354.0,-0.11645015692088,-0.6113223467565001,-0.148946117747083,0.0015318737001866474,-0.02096075009231433,-0.0014753067073459908,63.64746831008233
1631,B,1554142719748092.0,-8.647598,-2.102234,0.7308325024497955,160,1970-01-18 23:42:22.719748092,0.12802124,0.57302856,-2.5223389,8.90297913525325,2.589776958527514,95.65997314453125,-12.15690803527832,29.856945037841797,63697822.0,50354.0,-0.3096979163436,-0.6812655885535001,-0.12091741991685302,-0.010729130040579814,-0.03254348644729988,-0.006794354287764917,63.69782231398858
1631,B,1554142770102096.0,10.296799,7.082443,-2.6686272275502043,160,1970-01-18 23:42:22.770102096,1.0075073,-5.726776,1.6755676,12.888043539366983,6.051327217718362,96.05435180664062,-13.157308578491211,29.4945068359375,63748176.0,50354.0,0.04152193357699999,-0.36808247800700006,-0.048787857793852994,-0.006751866718114688,-0.026419436271793714,-0.004272669776922445,63.74817631789483
1631,B,1554142820456100.0,0.007446289,13.0525055,-2.3685022275502043,160,1970-01-18 23:42:22.820456100,1.7279358,-2.1577454,1.0413666,13.359805500178291,2.953992507732266,96.32693481445312,-12.874025344848633,29.34296989440918,63798530.0,50354.0,0.25942998364115305,0.013468398384499968,-0.126819808291063,0.0075770664198014405,-0.008928118682655684,-0.004421274209019931,63.79853032203391
1631,B,1554142870810104.0,0.6986542,7.031952,4.0634435724497955,160,1970-01-18 23:42:22.870810104,-0.49179077,-0.24354553,-3.0979004,7.923030450297569,3.1461340522870818,95.4980697631836,-12.574956893920898,29.524904251098633,63848884.0,50354.0,0.017777492011553,0.01219718647749999,0.04267353824053701,0.0069792526145081805,0.0006461824300705729,-0.002118550641062093,63.84888432594016
1631,B,1554142921164108.0,-4.369049,17.040192,-1.1839624275502045,160,1970-01-18 23:42:22.921164108,2.139679,0.7176056,-2.7491913,17.669944932835197,3.556857717731769,95.5963363647461,-11.79377269744873,29.575164794921875,63899238.0,50354.0,-0.09240952987960002,0.11259516948800001,0.07249669678513701,-0.00187901081740382,0.0031418971461433937,0.002899641007241395,63.89923833007924
1631,B,1554142971518111.0,2.725235,15.306366,8.061124272449796,160,1970-01-18 23:42:22.971518111,2.2498627,0.0809021,-2.6722717,17.29677958653614,3.4942042523665657,94.94117736816406,-11.635814666748047,29.747882843017578,63949592.0,50354.0,-0.04138630507800001,0.32092009076600003,0.17314630376903703,-0.003368577736727496,0.01091461370741496,0.00618455382495244,63.94959233305417
1631,B,1554143021872115.0,4.526367,9.825729,2.6594671724497956,160,1970-01-18 23:42:23.021872115,0.89971924,0.0814209,-1.7206421,11.035448628955507,1.943381925941321,94.5835952758789,-11.874251365661621,29.841033935546875,63999946.0,50354.0,0.18257358355400002,0.139281555815,0.269912330808237,0.003554672110190253,0.011586496855969838,0.011154887242752029,63.99994633696042
1631,B,1554143072226119.0,7.1401215,1.0140991,1.4065679724497955,160,1970-01-18 23:42:23.072226119,-0.9371948,0.11451721,-0.33241272,7.271000816342954,1.0009727773276467,94.33187103271484,-13.19650936126709,29.892911911010742,64050299.99999999,50353.99999999255,0.29372718096445655,-0.2205548479262674,0.10237056684312186,0.011991824348279407,-0.002046217675485076,0.009372966514166876,64.05030034086667
1631,B,1554143122580123.0,2.1158905,-0.9347229,8.147015772449794,160,1970-01-18 23:42:23.122580123,-1.5861511,1.465622,1.9401245,8.007942832224431,2.9031028632164344,91.42122650146484,-14.147663116455078,30.626949310302734,64100654.00000001,50354.0000000149,0.23303861412406895,-0.4914707454127455,0.24053057794540816,0.01326238242294773,-0.017926668363501635,0.008633222122343374,64.10065434500575
