Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1612,B,3851178928731.0,6.303253,18.291820894753993,8.234538911630182,61,1970-01-01 01:04:11.178928731,0.33021545,-2.3838806,-1.0917664,8.639944096928486,2.64270369709584,-94.96766662597656,-10.384671211242676,143.07806396484375,109671029.0,50354.0,0.32802745715799997,0.32209047355924253,0.18961062361752617,0.017535567893893524,0.00668420874728116,0.0021703872605855737,109.67102936899983
1612,B,3851229282735.0,-0.32667542,23.539486294753992,15.008480111630181,61,1970-01-01 01:04:11.229282735,2.1763458,-1.4422455,-2.6690521,13.282766806144162,3.7336834675642097,-91.9638671875,-10.648344993591309,142.63131713867188,109721383.0,50354.0,0.15047229373166002,0.5597176211102426,0.5851894899486262,0.01204718822814897,0.02220128239949363,0.01950714245925502,109.72138337299975
1612,B,3851279636739.0,-5.831192,22.659359294753994,-10.611682888369819,61,1970-01-01 01:04:11.279636739,2.431717,-0.8869171,-0.6260834,14.657885082128356,2.663052747152592,-94.55172729492188,-9.61242389678955,143.15367126464844,109771737.0,50354.0,-0.15503662803334,0.6696791354070426,0.11069816369002615,-0.00011491624471339711,0.030952522138835693,0.01752036345566035,109.77173737699968
1612,B,3851329990743.0,2.1150665,14.675350294753994,2.5907095116301817,61,1970-01-01 01:04:11.329990743,-3.306656,4.7353516,0.10331726,5.110796057853925,5.776521715892053,-94.52182006835938,-9.99420166015625,142.88784790039062,109822091.0,50354.0,-0.09356089171349999,0.44650678333504257,-0.20194404670617383,-0.006258939754666191,0.028102212876169482,-0.00229729759669755,109.82209138099961
1612,B,3851380344746.0,18.02916,0.3183712947539945,1.7956503116301819,61,1970-01-01 01:04:11.380344746,1.5846405,6.401947,1.7656403,26.204503770036187,6.827407749214436,-94.33390045166016,-10.721222877502441,142.5467071533203,109872445.0,50354.0,0.5071711905905001,-0.11597227154095743,0.11043538127022617,0.010413466494826232,0.008321867403439681,-0.002303913669680854,109.872445384
1612,B,3851430698750.0,7.159424,3.693996294753994,-2.7277718883698183,61,1970-01-01 01:04:11.430698750,0.8438263,-3.5852814,-5.4450226,17.94542610131799,6.573777959154721,-94.6518783569336,-11.302703857421875,142.81114196777344,109922799.0,50354.0,0.634172979368,-0.39244982119895744,-0.023468024937573828,0.028735622167045158,-0.012800543028912838,0.0021895771303871883,109.92279938799993
1612,B,3851481052754.0,4.8319855,3.713268294753993,0.021816111630181823,61,1970-01-01 01:04:11.481052754,-0.40559387,-6.899719,-4.5871887,16.516613372527047,8.29535585950056,-94.84500122070312,-11.64582633972168,143.20101928710938,109973153.0,50354.0,0.3019077169815,-0.3069764994299575,-0.06812784859097383,0.023567703691991362,-0.01760945647447419,-0.0023061093078282444,109.97315339199986
1612,B,3851531406758.0,-1.0261993,0.8723262947539929,1.7523153516301817,61,1970-01-01 01:04:11.531406758,-3.8407745,-1.3523254,-4.5049133,18.492802590567262,6.072444037440963,-94.98377990722656,-11.498258590698242,143.2747039794922,110023507.0,50354.0,0.0958182791574,-0.3780176850199575,0.044667307850506176,0.010013547404789085,-0.017246098581895512,-0.0005906660342227542,110.02350739599979
1612,B,3851581760762.0,-4.4048157,8.429760294753994,16.49064211163018,61,1970-01-01 01:04:11.581760762,-3.5147095,3.075714,-2.2434235,18.335384980691064,5.18132690336544,-93.93902587890625,-11.132772445678711,142.8940887451172,110073861.0,50354.0,-0.136736664655,-0.2592705659359575,0.4593029400525061,-0.0010302021916730754,-0.016045006294317075,0.012688458931454141,110.07386139999971
1612,B,3851632114766.0,-16.812393,11.617992694753994,1.1408346116301817,61,1970-01-01 01:04:11.632114766,3.2397308,-1.059967,0.51145935,18.538521109959948,3.4468792210142873,-93.84504699707031,-9.713157653808594,142.95851135253906,110124215.0,50354.0,-0.5341856634399,0.011273077016842568,0.4439076894615262,-0.0168918114544453,-0.006243832778516556,0.022740134019274792,110.12421540399964
1612,B,3851682468770.0,-2.8408203,18.026806194753995,0.9410818116301818,61,1970-01-01 01:04:11.682468770,2.1594238,1.0842896,4.2282867,3.4541715872695424,4.870031160277262,-94.30675506591797,-8.247161865234375,142.9815216064453,110174569.0,50354.0,-0.49480895125410007,0.2528979016411426,0.05241640978842617,-0.025906997414150843,0.006651032729672093,0.012495951846816051,110.17456940799957
1612,B,3851732822774.0,4.376236,9.524151294753993,1.4171560516301818,61,1970-01-01 01:04:11.732822774,2.819458,1.228836,5.2444916,10.779630871145006,6.079808670602271,-94.18889617919922,-8.378002166748047,142.9045867919922,110224923.0,50354.0,0.03865716107889999,0.20018125671334264,0.05937335468330618,-0.011484533621241013,0.011407173969890876,0.0028145309001048053,110.22492341199995
1612,B,3851783176778.0,17.29889,0.14245229475399412,-5.467716388369818,61,1970-01-01 01:04:11.783176778,2.3493347,0.07003784,6.7873383,27.006831650524767,7.1827738395624605,-94.41389465332031,-8.795171737670898,142.92730712890625,110275277.0,50354.0,0.545714647302,-0.25009312142695744,-0.10198095759809382,0.01471272901960592,-0.0012566310178946801,-0.0010727316185856085,110.27527741599988
1612,B,3851833530782.0,7.885498,3.013104294753994,-1.3092538883698182,61,1970-01-01 01:04:11.833530782,-2.1284943,1.269577,1.4382629,18.496737465446955,2.865469230959896,-94.702392578125,-9.135964393615723,142.88796997070312,110325631.0,50354.0,0.634067336676,-0.41402175174595746,-0.17062378065747383,0.029703371010614113,-0.016720420161874482,-0.006863369495060427,110.32563141999981
1612,B,3851883884785.0,5.858673,12.135128294753994,1.5623892116301819,61,1970-01-01 01:04:11.883884785,-3.1285706,-0.6350403,1.8895111,9.313600000845227,3.7096472040925486,-94.9037857055664,-9.752070426940918,142.91978454589844,110375985.0,50354.0,0.346036993267,-0.11208214809395745,0.006373188033726177,0.024676086714974912,-0.013245717886269538,-0.004135337170488094,110.37598542299975
1612,B,3851934219859.0,6.5618896,16.683376694753996,7.992214111630182,61,1970-01-01 01:04:11.934219859,-1.1136017,-2.3102264,-0.35943604,9.006925219791919,2.5896812607637125,-94.04499053955078,-10.730158805847168,142.87258911132812,110426320.0,50335.0,0.3125945092355,0.23200672432344227,0.24046547913815522,0.01657610833923167,0.0030182017722555593,0.0062123121560483255,110.42632049699978
1612,B,3851984573863.0,2.5512543,21.012844394753994,2.3029287566301817,61,1970-01-01 01:04:11.984573863,0.71321106,-0.98124695,-1.9119263,3.0613140448329155,2.2642830586351868,-94.26319885253906,-13.676318168640137,142.98007202148438,110476674.0,50354.0,0.22944162397030002,0.45560855837054265,0.2592008119941912,0.013646843725722427,0.017312089972386462,0.012580098211839086,110.4766745009997
1612,B,3852034927867.0,-3.0778046,20.035198544753992,-2.368793888369818,61,1970-01-01 01:04:12.034927867,2.3285217,-0.013366699,-2.4203033,5.733735309212069,3.358580063062951,-96.66016387939453,-12.306737899780273,143.55596923828125,110527028.0,50354.0,-0.013256956903099996,0.5399973770879926,-0.0016582864218088196,0.005442881362750895,0.02506637063703954,0.006484148166335872,110.52702850499963
1612,B,3852085281871.0,-0.2958374,14.485592294753994,1.0664938116301819,61,1970-01-01 01:04:12.085281871,-2.376297,1.3996277,-0.16932678,5.032553823318261,2.7630448221557065,-96.99097442626953,-11.939976692199707,143.53317260742188,110577382.0,50354.0,-0.084938184634,0.37566075096629253,-0.032788009032073816,-0.002472259078479567,0.023053524690022736,-0.0008672543806424032,110.57738250900002
1612,B,3852135635875.0,9.950363,0.02518829475399542,4.527629711630182,61,1970-01-01 01:04:12.135635875,0.008575439,1.2933655,0.8287811,21.815997434519204,1.536146466474308,-96.67701721191406,-12.288825035095215,143.39962768554688,110627736.0,50354.0,0.2430719910312,-0.12813127709795738,0.14084324794512618,0.0039813348436623045,0.006232049563583074,0.0027205067501139195,110.62773651299995
1612,B,3852185989879.0,13.018768,3.774242294753993,-3.9123878883698184,61,1970-01-01 01:04:12.185989879,-1.0709381,2.4694366,-2.551834,21.24519145554356,3.709027136461416,-97.01627349853516,-13.055464744567871,143.35733032226562,110678090.0,50354.0,0.578293811187,-0.3978109360479574,0.015489943384226164,0.020679526802447622,-0.013241647100374699,0.003936000758099104,110.67809051699987
1612,B,3852236343883.0,4.6775055,11.843715994753993,1.2457388116301817,61,1970-01-01 01:04:12.236343883,0.20381165,-0.5141144,-4.4200134,8.900249195725142,4.454477664232098,-97.05967712402344,-13.729839324951172,143.42083740234375,110728444.0,50354.0,0.44553907790950004,-0.1002558641450575,-0.06713822380507384,0.025777040648782584,-0.012539827828459537,-0.001300348756155682,110.7284445209998
1612,B,3852286697887.0,3.4574432,2.3023342947539938,-4.895206588369819,61,1970-01-01 01:04:12.286697887,1.7524109,-3.5440063,-4.1990814,18.846058987374054,5.76742656829755,-97.42578887939453,-13.849800109863281,143.72479248046875,110778798.0,50354.0,0.2048136034199,-0.13731409186105747,-0.09188265021497384,0.016373929457830307,-0.005981298782365957,-0.00400366854520274,110.77879852499973
1612,B,3852337051891.0,-0.6246033,2.658078294753995,0.9785421116301818,61,1970-01-01 01:04:12.337051891,-3.358841,-3.8117523,-3.876892,16.740174242601892,6.390740179314153,-97.58184051513672,-13.622903823852539,143.92947387695312,110829152.0,50354.0,0.07132241016230001,-0.3685808922339574,-0.09860986153087385,0.006952276413959049,-0.01273691801456019,-0.004796029968225208,110.82915252899966
1612,B,3852387405895.0,-10.478302,11.000057294753994,15.052120111630181,61,1970-01-01 01:04:12.387405895,-2.0283203,3.8930817,-1.0415802,18.405322352729765,4.5116579741043115,-96.5523681640625,-12.783140182495117,143.48959350585938,110879506.0,50354.0,-0.2795378467381,-0.1495983202629574,0.40360398279502624,-0.005242240046668917,-0.013046198033034825,0.0076788369910675645,110.87950653299959
1612,B,3852437759898.0,-8.331848,14.256573294753995,-0.5832101883698182,61,1970-01-01 01:04:12.437759898,2.460617,0.3424225,3.0055237,10.203092702984714,3.899366858921707,-96.7662124633789,-11.328073501586914,143.52818298339844,110929860.0,50354.0,-0.47358314655000006,0.1424169883520426,0.36428374513792616,-0.018961327248014494,-0.00018080439352110195,0.01933310932616794,110.92986053599998
1612,B,3852488113902.0,1.4101563,9.012722294753994,-0.07146088836981823,61,1970-01-01 01:04:12.488113902,2.7884064,1.0103455,4.942505,10.701149522406538,5.764057941759105,-96.78244018554688,-10.996761322021484,143.48097229003906,110980214.0,50354.0,-0.17426743193090005,0.0923818550570426,-0.016482653699073826,-0.016310934014413622,0.005911530480510539,0.008756588079155986,110.9802145399999
1612,B,3852538467906.0,7.9181366,-0.06166470524600598,-1.4257851883698183,61,1970-01-01 01:04:12.538467906,3.1088867,-0.25798035,5.592224,21.290606002316125,6.403491207193073,-96.72765350341797,-10.987641334533691,143.48033142089844,111030568.0,50354.0,0.23485843034330003,-0.26810842306895744,-0.03769616447407383,0.0015254995670289945,-0.00442426780283598,-0.0013640601051453387,111.03056854399983
1612,B,3852588821910.0,15.230728,2.7103692947539955,-1.4487038883698182,61,1970-01-01 01:04:12.588821910,-1.4739838,2.0475616,2.7605896,22.868092313596122,3.7397849788570943,-96.89884948730469,-11.596823692321777,143.38412475585938,111080922.0,50354.0,0.5828189640342,-0.4267827645499574,-0.07237101148507383,0.020586663758242318,-0.01749527543068142,-0.002771161289123461,111.08092254799976
1612,B,3852639175914.0,6.487274,13.315456694753994,3.9166067116301817,61,1970-01-01 01:04:12.639175914,-3.6921387,0.7662811,1.7578125,8.969182193441023,4.1604061928387654,-96.71192169189453,-12.343107223510742,143.26063537597656,111131276.0,50354.0,0.546794136354,-0.08998697906215739,0.062134389381226174,0.02844026902847371,-0.013010711834922216,-0.0002577274347085724,111.13127655199969
1612,B,3852689529918.0,6.279434,21.692318294753996,11.294475111630181,61,1970-01-01 01:04:12.689529918,-0.88427734,-4.0499725,0.41282654,11.129119604711775,4.1658911912005205,-94.50099182128906,-14.086613655090332,142.9397430419922,111181630.0,50354.0,0.32142740731600006,0.3879215509108426,0.38296940706422616,0.021859213804979592,0.007501098715434348,0.011206378283107154,111.18163055599962
1612,B,3852739883922.0,0.15422058,22.042187094753995,4.185527611630182,61,1970-01-01 01:04:12.739883922,1.6117401,-0.8934326,-2.167694,3.246293362342231,2.845140635948735,-91.82246398925781,-15.545376777648926,142.32568359375,111231984.0,50354.0,0.16198012136066,0.6076344421916426,0.3897400285635262,0.01217075134949227,0.025065113238341274,0.019454505460799923,111.23198456
1612,B,3852790237926.0,-7.2401123,23.436504694753992,10.498729111630182,61,1970-01-01 01:04:12.790237926,0.6053467,-0.32032776,-1.9653168,11.603896562828204,2.0812315165280744,-89.41446685791016,-13.941486358642578,141.73927307128906,111282338.0,50354.0,-0.17840149583444,0.6515478231844426,0.3697055315215262,-0.0004134409451263592,0.031702431895373695,0.019120560866261366,111.28233856399993
1612,B,3852840591930.0,-3.178009,15.073726994753994,12.345867111630183,61,1970-01-01 01:04:12.840591930,-0.11312866,-0.5497894,0.49501038,11.258990500700083,0.7483994617672436,-88.13414001464844,-13.388204574584961,141.4623565673828,111332692.0,50354.0,-0.2622970399701,0.47610290324674254,0.5751583991130262,-0.011095467035950903,0.028390862339357947,0.023788839181586127,111.33269256799986
1612,B,3852890945934.0,13.068954,0.09217529475399289,1.7291830116301816,61,1970-01-01 01:04:12.890945934,0.059402466,1.5001984,0.50520325,23.262832430098168,1.584094131085651,-88.19644165039062,-13.869645118713379,141.4055938720703,111383046.0,50354.0,0.24902432226500001,-0.11163727805705746,0.35436753695332623,-0.0003341672136613026,0.009176151045400701,0.023402674492342557,111.38304657199978
1612,B,3852941299938.0,13.953445,5.613750794753994,-2.543872888369818,61,1970-01-01 01:04:12.941299938,-0.7428589,1.8053589,-2.5364838,20.18149333641312,3.2007671222350527,-88.60509490966797,-14.72452449798584,141.40614318847656,111433400.0,50354.0,0.6803429396230001,-0.3498110988444575,-0.02051144702667383,0.02339867955255418,-0.011617885785249443,0.008405494776083327,111.43340057599971
1612,B,3852991653941.0,4.6803436,9.171398294753994,-0.7198983883698182,61,1970-01-01 01:04:12.991653941,0.18603516,-0.06248474,-4.7295227,11.611685425085076,4.733592546185655,-89.02745056152344,-15.20315170288086,141.51502990722656,111483754.0,50354.0,0.4691428955822,-0.12122350137345744,-0.08217196943447383,0.028940604872961323,-0.011859238129686445,-0.002585260376242315,111.48375457899965
1612,B,3853042007945.0,3.9556122,1.0144922947539925,-10.787814888369818,61,1970-01-01 01:04:13.042007945,1.2487793,-3.1582184,-4.497986,22.918578802850515,5.636104262556101,-89.88299560546875,-15.370071411132812,141.90562438964844,111534108.0,50354.0,0.2174274591766,-0.23701903262795748,-0.28972969716847385,0.017285781821762308,-0.009019472278553623,-0.009363368260062413,111.53410858299958
1612,B,3853092361949.0,-3.1966095,2.282116294753994,-0.5142098883698183,61,1970-01-01 01:04:13.092361949,-3.8584137,-1.9562683,-4.1712494,17.58567617734056,6.009464493524605,-90.35209655761719,-14.959317207336426,142.07110595703125,111584462.0,50354.0,0.019109410977899997,-0.4104704855419575,-0.2845510778039738,0.005955288779879847,-0.01630184359896395,-0.014458667071481315,111.58446258699996
1612,B,3853142715953.0,-12.6718445,9.690502294753994,14.781093111630181,61,1970-01-01 01:04:13.142715953,-3.1506348,3.5820007,-0.91645813,20.1563634866207,4.857687120617653,-89.55361938476562,-13.958146095275879,141.65834045410156,111634816.0,50354.0,-0.399520066358,-0.19203458177195742,0.35919731891202616,-0.00957759907050478,-0.015169270079762438,0.001879368412377434,111.63481659099989
1612,B,3853193069957.0,-5.4267426,13.705593294753994,3.1596792416301818,61,1970-01-01 01:04:13.193069957,3.464676,0.33544922,3.4958954,7.8470528312692105,4.933334634090391,-89.24644470214844,-12.574173927307129,141.61465454101562,111685170.0,50354.0,-0.45566812741670004,0.09557429865704259,0.4516948255380362,-0.021531073154665625,-0.002428580547984211,0.02041583152081922,111.68517059499982
1612,B,3853243423961.0,2.0173187,6.3812072947539935,-1.2181435883698182,61,1970-01-01 01:04:13.243423961,3.0523224,0.8869629,5.3131104,13.594599374692054,6.191325976081886,-89.49510192871094,-12.219538688659668,141.66140747070312,111735524.0,50354.0,-0.0858390655303,0.012256178442042567,0.04888204314213618,-0.01363352659682662,0.002714847921923667,0.012603023822760701,111.73552459899975
1612,B,3853293777965.0,10.999466,-0.06166470524600598,-3.103138188369818,61,1970-01-01 01:04:13.293777965,2.478119,0.2051239,5.8060913,22.96266884962296,6.316157516753988,-89.73282623291016,-12.344297409057617,141.73068237304688,111785878.0,50354.0,0.3277235883919,-0.33436207622395747,-0.10879691129297382,0.006089926632086504,-0.008109660188455272,-0.0015084766354336394,111.78587860299967
1612,B,3853344131969.0,13.471191,3.553219294753994,-2.3448678883698184,61,1970-01-01 01:04:13.344131969,-1.1506195,1.8438873,3.852295,21.281020362909366,4.423123599438132,-90.10374450683594,-12.810458183288574,141.7099609375,111836232.0,50354.0,0.616097731289,-0.40556233009995746,-0.13716444899407385,0.023762589365606022,-0.018629076778017208,-0.006192569167947,111.8362326069996
