Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1605,B,183250697313188.0,-0.4274271148177383,-5.659893,3.1555579,27,1970-01-03 02:54:10.697313188,0.95474327,-0.42903525,-1.066596,6.545433052029778,1.4944005435521146,81.79454040527344,12.686899185180664,54.58190155029297,88530503.0,40018.0,-0.05308187269117624,-0.6258718156349999,0.08372698019399999,-0.002881038035498756,-0.023780047202447523,0.0019234446276526012,88.53050339099718
1605,B,183250737104648.0,0.2836507851822617,1.8231846,6.9006877,27,1970-01-03 02:54:10.737104648,-0.12809806,-3.4807515,-0.9419601,7.140597703576735,3.6082307226284773,80.3974838256836,12.621430397033691,54.10263442993164,88570294.0,39791.0,-0.0028605019662626247,-0.4662850319722,0.2000740343348,-0.0011130015149970751,-0.021729006561569047,0.005646363084557741,88.57029485100065
1605,B,183250777056991.0,3.1513058851822615,19.612701,-14.932636,27,1970-01-03 02:54:10.777056991,-0.2860235,-2.8913941,-1.2335763,24.793102730397404,3.1565297039611,81.41346740722656,12.295063018798828,54.17580795288086,88610247.0,39953.0,0.0686184119255369,0.03667456868840002,-0.16045021521495,0.0013136128883014426,-0.008582113419788831,0.0007915452226476834,88.6102471939812
1605,B,183250815552511.0,5.724474085182262,10.349535,12.752715,27,1970-01-03 02:54:10.815552511,0.15686019,2.602441,-2.1323931,17.236375805362186,3.36814557443936,80.50607299804688,11.77988052368164,54.09505844116211,88648742.0,38495.0,0.17083657497959115,0.19944713741,-0.0419580294475,0.004608909860456452,0.004544752538128955,-0.0038958526891405064,88.64874271399458
1605,B,183250856928553.0,2.5743030851822617,18.981232,-2.4432828,27,1970-01-03 02:54:10.856928553,0.8628642,0.025832662,-1.4964303,19.25046892216124,1.7275721683408007,80.9675064086914,11.423877716064453,54.168216705322266,88690118.0,41376.0,0.17168510210050128,0.20131010769599994,0.2132815333536,0.007086088455432952,0.008290865886752928,0.0035443406488093973,88.69011875599972
1605,B,183250896728502.0,7.054453085182262,19.612701,12.067974,27,1970-01-03 02:54:10.896728502,3.1222901,1.5441009,-2.634399,23.94412790009845,4.367264721669597,80.59590911865234,10.929346084594727,54.119728088378906,88729918.0,39800.0,0.19161224779025401,0.3779792667,0.19153135488,0.007229617262826031,0.0115278585504804,0.00805577647584864,88.72991870497935
1605,B,183250936676002.0,2.606625085182262,12.299613,4.8656163,27,1970-01-03 02:54:10.936676002,1.9518307,-0.28549087,-1.3965617,13.39454813314696,2.4169262918472993,80.3851089477539,10.511885643005371,54.036983489990234,88769866.0,39948.0,0.192970375374861,0.245926159836,0.33823153265219996,0.007681653315100008,0.012461886989630064,0.010581483915568162,88.7698662049952
1605,B,183250977532512.0,1.4448385851822616,7.5225816,3.3961751,27,1970-01-03 02:54:10.977532512,0.6021407,1.0471549,-1.4074807,8.308161547455539,1.8547530099889284,80.05603790283203,10.177790641784668,54.0115966796875,88810722.0,40856.0,0.08276329985820649,0.004538991288799962,0.16877187471920002,0.005632687517661102,0.005116502107177414,0.01035706560578296,88.81072271498851
1605,B,183251017052772.0,2.425862785182262,0.6901286,0.16280572,27,1970-01-03 02:54:11.017052772,0.9582054,-0.03009372,-1.1616709,2.057000126938345,1.5061681514623153,80.0728988647461,8.824259757995605,53.99457931518555,88850242.0,39520.0,0.07648505907840299,-0.22501284644800001,0.0703254610032,0.0031467475725874034,-0.004356563377945793,0.004724563353874624,88.85024297499331
1605,B,183251056382147.0,2.5054700851822616,1.2743138,-4.5262384,27,1970-01-03 02:54:11.056382147,-0.11451593,0.9510148,-0.6450176,5.113994976187012,1.1548119987047956,81.39745330810547,8.284624099731445,54.23329162597656,88889572.0,39330.0,0.09697466089571834,-0.346803240204,-0.0858069036522,0.0034110853932910958,-0.01124476334401158,-0.0003044425696925851,88.88957234998816
1605,B,183251096242043.0,4.842809385182262,1.6819267,14.06354,27,1970-01-03 02:54:11.096242043,-0.47377637,-0.9824402,0.6926882,14.81607272192584,1.2920796174252023,80.03549194335938,7.7719011306762695,54.003543853759766,88929432.0,39860.0,0.14645120984436497,-0.331710126835,0.19007842088799998,0.004851477603849861,-0.01352277140508727,0.0020781313385094934,88.92943224599003
1605,B,183251136160793.0,6.792288085182261,1.115698,-0.6159084,27,1970-01-03 02:54:11.136160793,-0.62744075,-1.8591528,1.5968314,6.425008141021734,2.529822434190661,80.1739273071289,6.256379127502441,53.947654724121094,88969350.0,39918.0,0.23222491041100554,-0.33535860861270006,0.2684012791044,0.007557996684176941,-0.013314024890800646,0.009150796332148312,88.96935099599068
1605,B,183251176097354.0,-1.6353019148177381,2.3678656,-5.876568,27,1970-01-03 02:54:11.176097354,-3.5313516,1.2117383,2.118012,6.6842176562682605,4.292403599692537,81.3422622680664,6.582785129547119,54.174842834472656,89009287.0,39937.0,0.10297727834292399,-0.3218210602534,-0.1296450149934,0.006693484906132842,-0.013122892217752717,0.002770754459900503,89.0092875569826
1605,B,183251215949596.0,-5.950251914817739,19.612701,6.757634,27,1970-01-03 02:54:11.215949596,-2.8519793,6.4509754,5.284777,21.72243413662102,8.813497460075805,80.99372100830078,6.639052391052246,54.50734329223633,89049139.0,39852.0,-0.15114974560931652,0.047435170071599995,0.01755612111600001,-0.0009598845827501375,-0.005467413247762547,-0.002233483299401072,89.0491397989972
1605,B,183251255896835.0,-4.210864314817738,19.612701,7.9750857,27,1970-01-03 02:54:11.255896835,-1.6980315,-4.6333675,1.577124,21.68881320121498,5.180610531242867,80.56394958496094,6.675217628479004,54.252323150634766,89089087.0,39948.0,-0.202958135570739,0.39199777954799997,0.29427134328779997,-0.0070729508186904285,0.008777233735701889,0.0062284417740015,89.08908703798079
1605,B,183251295755375.0,-3.577597914817738,19.52711,0.75357497,27,1970-01-03 02:54:11.295755375,-0.515588,-1.0149307,2.2540996,19.96149938766824,2.525248565639955,80.7120590209961,6.684281349182129,54.24118423461914,89128945.0,39858.0,-0.1552162637744054,0.389408893419,0.17395347849242998,-0.0071380576045493825,0.015572653585559341,0.009331252473258202,89.12894557797699
1605,B,183251335716627.0,10.114243085182261,13.243526,0.58657944,27,1970-01-03 02:54:11.335716627,-0.44847634,-0.39068574,2.3704798,16.378829805469092,2.443960076839878,80.82659149169922,5.594640254974365,54.255897521972656,89168906.0,39961.0,0.13060543882646838,0.263155892598,0.026776955189004997,-0.0004917365878722554,0.013038570707012668,0.0040106944301719115,89.16890682998928
1605,B,183251375566314.0,2.834672685182262,6.805518,-1.2228385,27,1970-01-03 02:54:11.375566314,-0.45007423,1.562743,0.6396913,7.299641262717998,1.7475518463996376,81.26319885253906,4.993322849273682,54.38022232055664,89208756.0,39850.0,0.25800714672451314,0.008947201699999942,-0.012677461770499998,0.007743105767103306,0.005421654153887649,0.00028093240636371206,89.20875651697861
1605,B,183251413987095.0,-4.814801914817738,0.4357447,-0.6667852,27,1970-01-03 02:54:11.413987095,-0.39601207,1.3227922,-0.010386328,5.3691550018227385,1.380837658733223,81.44456481933594,6.407194137573242,54.46500015258789,89247177.0,38421.0,-0.038039272565912316,-0.23741752290165,-0.03630061608885,0.0042256928465238,-0.004389029105444298,-0.000940893364717043,89.24717729797703
1605,B,183251453591938.0,-2.9569013148177383,-1.3413515,-0.23702596,27,1970-01-03 02:54:11.453591938,0.299073,0.5275722,0.22716765,3.7108768908895824,0.6475972720359178,81.4916000366211,9.263936042785645,54.497344970703125,89286782.0,39605.0,-0.15389915320485653,-0.40606227865700006,-0.0178977204959,-0.0038008606763256505,-0.012742508770365167,-0.0010732625602195118,89.28678214098909
1605,B,183251493597355.0,-1.5880163148177382,-4.155137,0.53570265,27,1970-01-03 02:54:11.493597355,1.3539511,-0.21571605,-0.16405073,4.678765223472448,1.3808076033366652,80.41693878173828,11.906225204467773,54.27725601196289,89326787.0,40005.0,-0.09090971488678361,-0.50199251122125,0.0059742804917249995,-0.004896789384003032,-0.018163365934539696,-0.00023849860868351046,89.32678755797679
1605,B,183251533425845.0,-0.4256314648177383,-4.1718965,1.9919758,27,1970-01-03 02:54:11.533425845,0.8253136,-0.7888283,-1.4628744,4.713824151580667,1.8556384710932272,77.95750427246094,13.49016284942627,53.67802047729492,89366616.0,39829.0,-0.0401007887075507,-0.5561529086357501,0.050337452492525,-0.0026090086738293707,-0.02107243696374223,0.0011214200065148467,89.366616047977
1605,B,183251573157147.0,0.3943826151822617,-1.9357121,1.1659763,27,1970-01-03 02:54:11.573157147,0.34115094,-1.9845877,-1.6703347,2.261988874841554,2.6162932390843086,75.1239242553711,14.386658668518066,52.88002395629883,89406347.0,39731.0,-0.0006207740224335602,-0.5106944986433001,0.06273429744255,-0.0008089542044125023,-0.02119345716930197,0.0022462268483352324,89.40634734998457
1605,B,183251612928136.0,-0.9631297148177382,1.5245079,0.74758947,27,1970-01-03 02:54:11.612928136,-1.7627463,-6.2357917,-1.7859159,2.2380748375223583,6.7217459224390055,74.73096466064453,15.030704498291016,52.48805618286133,89446118.0,39771.0,-0.011309820449801269,-0.39793280111910007,0.038052212119335,-0.00023724583637762568,-0.018068508169425207,0.0020041901358928645,89.44611833899398
1605,B,183251652866469.0,-13.981002914817738,19.612701,-14.708179,27,1970-01-03 02:54:11.652866469,0.55287224,-0.32277513,-5.0163302,28.47000995431519,5.057016924407231,75.74791717529297,15.773907661437988,52.672157287597656,89486056.0,39938.0,-0.2984193844811908,0.030696524524099992,-0.27877901232457003,-0.006184982493266981,-0.007333341207325557,-0.004807073473298338,89.48605667197262
1605,B,183251692944178.0,3.326681085182262,14.643537,1.043872,27,1970-01-03 02:54:11.692944178,2.026932,1.3281184,-2.790993,14.951307881831509,3.6962134331084777,76.11504364013672,15.287808418273926,52.77178955078125,89526134.0,40078.0,-0.2135019551440653,0.293696353282,-0.273819047973,-0.010258391724750508,0.006500508878356438,-0.011073512530303005,89.52613438098342
1605,B,183251733120428.0,5.315664085182262,17.801489,-0.87448215,27,1970-01-03 02:54:11.733120428,0.65247446,2.2461102,-1.479386,18.463399447918974,2.7675470887579006,76.5826644897461,14.675814628601074,52.97211837768555,89566310.0,40176.0,0.17360742978228258,0.25803088228800003,0.0034027033067999994,-0.0008014012254674916,0.011083096708130161,-0.005432123531654626,89.56631063099485
1605,B,183251773271886.0,0.4769825731822617,15.970523,4.619014,27,1970-01-03 02:54:11.773271886,2.7593012,0.34194988,-1.6402409,16.625077974615586,3.228167133651271,76.64991760253906,14.398573875427246,52.951725006103516,89606462.0,40152.0,0.11629317431332618,0.284517312912,0.0751752214206,0.005820044527823441,0.0108921975668352,0.0015775304168272823,89.60646208899561
1605,B,183251812734021.0,0.7583012851822617,10.37228,3.4632127,27,1970-01-03 02:54:11.812734021,1.5227956,-0.73316824,-1.3393037,10.938345133164804,2.1564267917918634,76.58145904541016,14.067145347595215,52.86643600463867,89645924.0,39462.0,0.02437338580939041,0.13304224599299996,0.15947041501769998,0.002775491897781321,0.008238867656754554,0.004629793052564097,89.64592422399437
1605,B,183251852878709.0,2.130178785182262,3.5511997,1.328782,27,1970-01-03 02:54:11.852878709,0.45167214,-0.2580603,-1.529986,4.1292480900595185,1.6160012378350055,76.4297103881836,13.271000862121582,52.79568862915039,89686068.0,40144.0,0.057977571972356715,-0.11393911546160003,0.09618491761839999,0.0016529484245952283,0.00038343803602625945,0.0051315138366717986,89.68606891197851
1605,B,183251892589021.0,4.0168096851822614,0.090381116,-2.5905263,27,1970-01-03 02:54:11.892589021,0.133957,0.2695119,-1.3960291,4.37293583079668,1.428103074059229,78.21222686767578,11.064078330993652,53.1667594909668,89725779.0,39711.0,0.1220515295733228,-0.31686239210791206,-0.025052563948650006,0.00357456782574024,-0.008553779333546448,0.0014123684482897209,89.72577922398341
1605,B,183251932414334.0,2.659895885182262,0.8182184,-0.08559271,27,1970-01-03 02:54:11.932414334,-0.17070863,1.5454324,-0.76512617,2.3159977132911735,1.7328937634330344,78.37355041503906,9.710163116455078,53.26405334472656,89765604.0,39825.0,0.13294989966988358,-0.37219251213765003,-0.053288219786625,0.005077715959805346,-0.013720805780789753,-0.0015599608561286634,89.76560453698039
1605,B,183251972099907.0,7.327990785182262,1.3808558,8.535329,27,1970-01-03 02:54:11.972099907,0.0031957934,-2.789395,0.5917544,11.020399240204846,2.85147469724699,77.28995513916016,8.707500457763672,52.961830139160156,89805290.0,39686.0,0.19818963520004326,-0.34528657064940005,0.16766811720247002,0.006570801790423958,-0.014236937439743434,0.002269640304422613,89.8052901099727
1605,B,183252011977459.0,-1.9255989148177384,2.5432408,-4.4484267,27,1970-01-03 02:54:12.011977459,-3.3169672,0.30919302,2.5334651,5.667060797406494,4.185249949813102,78.38485717773438,9.132366180419922,53.19916534423828,89845167.0,39877.0,0.10771559030726305,-0.31255399994090005,0.08148670150855003,0.006099291338777428,-0.0131163542167147,0.0049677733528696736,89.84516766198794
1605,B,183252051899803.0,-4.932117914817738,19.612701,-1.8441339,27,1970-01-03 02:54:12.051899803,-2.7217507,5.8328557,4.9849052,20.433105932231136,8.141216883424738,78.7113037109375,9.111808776855469,53.604122161865234,89885090.0,39923.0,-0.13689031449476857,0.051020432240699985,-0.12560894841689998,-0.0005823712568688915,-0.005220602311647544,-0.0008807462316610277,89.88509000599151
1605,B,183252093057148.0,-1.7280772148177381,19.612701,1.9913772,27,1970-01-03 02:54:12.093057148,-2.2250712,-1.8319886,1.9076223,19.83848343846239,3.456319851381913,78.72665405273438,8.934455871582031,53.55388641357422,89926247.0,41157.0,-0.13705682547520362,0.403861335057,0.003030046249049999,-0.005637421219872073,0.009360784448335718,-0.002522489938261101,89.92624735098798
1605,B,183252132293709.0,-5.470214614817738,19.612701,2.9071593,27,1970-01-03 02:54:12.132293709,0.2761698,-0.96406436,2.2261364,20.704894937564916,2.4415923328965485,78.8052978515625,9.010791778564453,53.53879928588867,89965483.0,39236.0,-0.14121608911378877,0.38501113643600005,0.09609948905700001,-0.005459158038406853,0.015476100145749674,0.001944723223634089,89.96548391197575
1605,B,183252171937406.0,5.517974085182262,13.89475,0.9307459,27,1970-01-03 02:54:12.171937406,-0.9829728,0.41438788,2.6290727,14.804095585482141,2.8372479804409103,78.93757629394531,8.19648551940918,53.611572265625,90005127.0,39644.0,0.0009466882215655836,0.27567349372199995,0.0760749568744,-0.002780420064485648,0.013096090738991876,0.0034128418672522112,90.00512760897982
1605,B,183252213491210.0,3.4469897851822617,8.455123,0.047285482,27,1970-01-03 02:54:12.213491210,-0.7800399,1.5992283,1.1728562,8.955777140891094,2.1310994972059234,79.1651840209961,7.497282981872559,53.737022399902344,90046681.0,41554.0,0.18626505433456372,0.057134111320999985,0.020320558023814002,0.0038896983750886984,0.00691474360997841,0.0020028096130401923,90.04668141299044
1605,B,183252251752564.0,-3.896026914817738,2.859874,-1.0324994,27,1970-01-03 02:54:12.251752564,-0.62104917,1.170193,0.42184472,5.340928451124613,1.3903261116006445,79.56356811523438,8.563175201416016,53.85763168334961,90084942.0,38261.0,-0.008590304808491479,-0.15849624989150005,-0.018847634858299003,0.003399006795808525,-0.0019391083919229515,2.8177756617884683e-05,90.08494276698912
1605,B,183252291510064.0,-3.254380714817738,-1.4802152,-2.3175871,27,1970-01-03 02:54:12.291510064,0.061519023,0.32623723,0.32410672,4.649693104611259,0.46396172943261804,80.88414001464844,11.104798316955566,54.10155487060547,90124700.0,39758.0,-0.14214295326952361,-0.3622021627148,-0.0665963695335,-0.002996426437332862,-0.010350963744200638,-0.0016985413633045724,90.12470026698429
1605,B,183252331220168.0,-1.7280772148177381,-3.0699651,-0.6356605,27,1970-01-03 02:54:12.331220168,0.41705105,0.7238472,0.54248595,3.8432475143482434,0.9960809973096288,81.06349182128906,13.94416332244873,54.17572021484375,90164410.0,39710.0,-0.09892670219291239,-0.4795018298565001,-0.05863673109800001,-0.004786438009206667,-0.016712032772503164,-0.0024865032130384325,90.16441037098411
1605,B,183252371194751.0,-1.1109717148177383,-5.9370217,2.461838,27,1970-01-03 02:54:12.371194751,1.2370384,0.92065483,-0.31691617,6.624788487345957,1.574263376276142,78.87872314453125,15.823134422302246,53.64125442504883,90204384.0,39974.0,-0.05674407095662427,-0.5717678451716001,0.03649980969250001,-0.003111391742939789,-0.021011726994786636,-0.0004424506481317285,90.20438495397684
1605,B,183252411084335.0,1.3915676451822616,-4.088698,4.5819035,27,1970-01-03 02:54:12.411084335,0.6599313,-1.3795174,-0.77125144,6.206064275619769,1.712718996602923,75.9133529663086,15.820240020751953,52.75132369995117,90244274.0,39890.0,0.005596485831120418,-0.5908849794165001,0.14048742421750002,-0.0010201385853281742,-0.023189110586409656,0.003530010380334951,90.24427453798125
1605,B,183252450964126.0,-0.7709950148177382,1.115698,15.312117,27,1970-01-03 02:54:12.450964126,-0.6412892,-4.197408,-1.4807175,15.404814123982018,4.496888932507328,74.40943908691406,15.824557304382324,52.136810302734375,90284154.0,39880.0,0.012374218249468596,-0.45010562,0.39668676877,0.00035833583936694497,-0.02075735255236501,0.01071125340817075,90.28415432898328
1605,B,183252494140479.0,2.8436510851822616,19.612701,-9.257779,27,1970-01-03 02:54:12.494140479,1.9582224,-1.2018846,-1.944374,21.814695977418207,3.0099421608155397,75.45033264160156,15.458456993103027,52.30992889404297,90327330.0,43176.0,0.04474449924702933,0.024359877611999998,0.13070104874400001,0.0012330788733143972,-0.009190999086672143,0.011385248204492231,90.32733068199013
