Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1618,B,775727926551372.0,3.8353996984309333,13.528805445334658,14.328796,90,1970-01-09 23:28:47.926551372,-1.694046,-3.8485413,2.0125732,17.064003014960278,4.661707077163893,-87.27017211914062,5.560362815856934,-46.374755859375,92651380.0,50371.0,0.04105729120476453,-0.013332148662547927,0.5883644092779999,-0.0014344929709071148,-0.007223175204112306,0.020155930308461217,92.6513809049502
1618,B,775727976905376.0,12.707820898430935,24.03347484533466,13.047028,90,1970-01-09 23:28:47.976905376,2.20253,-3.3260498,0.39419556,17.027876238031222,4.008632661208027,-84.9250259399414,3.7516531944274902,-46.02873611450195,92701734.0,50354.0,0.4165086649671913,0.4522363308781814,0.689241120848,0.011520138078541332,0.011050290595643003,0.0321662744319823,92.70173490897287
1618,B,775728027259380.0,9.412548198430933,19.16177074533466,3.8364716,90,1970-01-09 23:28:48.027259380,8.223831,-2.5737305,-1.2740479,9.133643165105036,8.71083710412987,-83.9552001953125,2.4556820392608643,-45.880855560302734,92752088.0,50354.0,0.5569245327516913,0.5940574982362815,0.42507586942920006,0.024508127618968308,0.02634253973561483,0.02805515886420907,92.75208891299553
1618,B,775728077613384.0,3.9850731984309333,8.393567445334659,-17.542862,90,1970-01-09 23:28:48.077613384,6.8740234,-1.9082336,-0.05467224,22.662517745840624,7.134181258542786,-84.80561828613281,2.276007652282715,-45.836177825927734,92802442.0,50354.0,0.3373119139087912,0.20029154962648146,-0.3450857911008,0.02251419101757097,0.019999325978040786,0.002013910202074128,92.80244291690178
1618,B,775728127967388.0,9.914592898430932,10.283184445334658,-2.9710388,90,1970-01-09 23:28:48.127967388,-8.41243,-9.95491,-2.6687317,14.998033489488895,13.303809247714916,-85.60006713867188,1.2875288724899292,-45.36093521118164,92852796.0,50354.0,0.3499518933206912,-0.023244617648618637,-0.5164784804415999,0.01730324087461668,0.004457510606406653,-0.021691603664623003,92.85279692092445
1618,B,775728178321392.0,2.7157097984309333,3.1963924453346593,8.570892,90,1970-01-09 23:28:48.178321392,-7.622055,-0.4393463,-4.9731293,21.213643821225297,9.111573005187807,-85.50443267822266,0.9499947428703308,-45.347686767578125,92903150.0,50354.0,0.3179931309988912,-0.15409389262361864,0.1409875040164,0.016816851877294127,-0.004464851673124118,-0.00945373631345726,92.90315092494711
1618,B,775728228675396.0,0.13087089843093325,5.554837445334659,-3.5782318,90,1970-01-09 23:28:48.228675396,4.049774,9.891739,-4.0200806,17.485772726116373,11.419641759954352,-85.71180725097656,0.9066087603569031,-45.863155364990234,92953504.0,50354.0,0.07166836220489121,-0.27313948504261865,0.1257002058554,0.00981050741439163,-0.010756454749502856,0.00671439647144231,92.95350492896978
1618,B,775728279029400.0,-9.140796101569066,8.852963445334659,-3.270279,90,1970-01-09 23:28:48.279029400,4.399643,6.6638336,-4.0836487,17.896261173137088,8.96881951434801,-85.84266662597656,1.5910544395446777,-46.21696853637695,93003858.0,50354.0,-0.22684288683940879,-0.13072399697561862,-0.1724249564116,-0.003906829006723249,-0.010168070886773161,-0.0011763890447534472,93.00385893299244
1618,B,775728329383403.0,0.9429741984309332,23.457882745334658,-11.926071,90,1970-01-09 23:28:48.329383403,3.47789,8.005035,4.0393066,11.993445279226949,9.617291823176032,-88.53748321533203,2.043834686279297,-46.69167709350586,93054212.0,50354.0,-0.20639656205530876,0.32002097454248135,-0.38259850395000006,-0.010907669604822305,0.004765930004200903,-0.013973825661524004,93.05421293596737
1618,B,775728379737407.0,14.534694898430931,27.973507745334658,-12.083679,90,1970-01-09 23:28:48.379737407,1.2695007,7.204941,2.6304321,18.320967117948722,7.774444023432923,-90.46222686767578,0.10975095629692078,-47.086673736572266,93104566.0,50354.0,0.3896812748516912,0.8014189183835815,-0.60449347575,0.00461455921407452,0.02823449218419949,-0.024852014772906904,93.10456693999004
1618,B,775728430091411.0,3.300563898430933,12.940030445334658,-6.4276276,90,1970-01-09 23:28:48.430091411,0.20944214,7.614975,-4.2474213,11.677504677123267,8.721943473809405,-91.23002624511719,-0.28687766194343567,-47.46452713012695,93154920.0,50354.0,0.4490383107285912,0.5366109510264814,-0.46605916626820004,0.02111644300615477,0.03368757802213715,-0.026953303868092224,93.15492094389629
1618,B,775728480445415.0,-1.6893653015690666,5.874920445334659,-5.4337006,90,1970-01-09 23:28:48.480445415,-2.1687775,4.6483154,-3.6180725,17.924645360167766,6.277012069260315,-91.74297332763672,-0.1831723153591156,-47.691436767578125,93205274.0,50354.0,0.04056514707319121,-0.01976518142561863,-0.2986326600914,0.012326746257075475,0.013012625941240922,-0.01925264611225565,93.20527494791895
1618,B,775728530799419.0,-1.836780401569067,3.1963924453346593,-3.0471802,90,1970-01-09 23:28:48.530799419,-1.5142822,0.70088196,-3.9686127,19.970010962118792,4.305133315669978,-91.99478149414062,-0.11283136904239655,-47.72002029418945,93255628.0,50354.0,-0.08877777036790879,-0.2650807553516186,-0.2135231359016,-0.0012138492166911046,-0.007171566150240502,-0.012894546475715762,93.25562895194162
1618,B,775728581153423.0,-4.191883101569067,3.1963924453346593,-4.401825,90,1970-01-09 23:28:48.581153423,-0.38987732,-2.678955,-5.397873,20.781323379128434,6.038694986568239,-92.27108001708984,0.042412061244249344,-47.576637268066406,93305982.0,50354.0,-0.1517836610185088,-0.33251805480761865,-0.1875436039204,-0.006056615158015836,-0.015045745243379118,-0.010097657308498495,93.30598295596428
1618,B,775728631507427.0,-7.378483101569066,3.1963924453346593,-3.6760101,90,1970-01-09 23:28:48.631507427,-1.9402466,-4.2783813,-6.140671,21.788556206627987,7.731555066559524,-92.55828857421875,0.3512258529663086,-47.35163497924805,93356336.0,50354.0,-0.2913071098964088,-0.33251805480761865,-0.2033756543127,-0.01115569633932488,-0.01674361413178283,-0.00984217416453476,93.35633695998695
1618,B,775728681861431.0,-4.807254701569067,8.31913444533466,0.016281128,90,1970-01-09 23:28:48.681861431,-3.7308655,-9.2942505,-3.5268097,15.746037728974528,10.617948784763213,-92.68071746826172,0.7950953245162964,-46.87961196899414,93406690.0,50354.0,-0.30680032066960883,-0.2035427794736186,-0.092140996328044,-0.015058550779360629,-0.01349640362469871,-0.007440222713182012,93.40669096400961
1618,B,775728732215435.0,5.289775898430934,21.236904945334658,11.847321,90,1970-01-09 23:28:48.732215435,-0.6360626,-16.222855,1.4196167,12.406284639355421,16.297266996556896,-91.32978820800781,0.49732083082199097,-46.05708312988281,93457044.0,50354.0,0.012148436173391215,0.25066320373888135,0.298689910776656,-0.007418450495961271,0.0011863509217265203,0.005200282019072705,93.45704496791586
1618,B,775728782569439.0,9.891216398430934,25.86773384533466,13.155869,90,1970-01-09 23:28:48.782569439,3.4748077,-7.082306,3.889862,15.758390316036273,8.795701973615255,-88.71355438232422,-0.8024419546127319,-45.716064453125,93507398.0,50354.0,0.3822118430580913,0.6924842908326814,0.62950531463,0.009928808750211036,0.023745624470828237,0.023369171190063383,93.50739897193853
1618,B,775728832923443.0,6.648693198430933,11.582821445334659,-8.431824,90,1970-01-09 23:28:48.832923443,8.639832,3.9870453,3.648819,14.662904187057123,10.191030728402161,-89.12610626220703,-1.0689421892166138,-45.89847183227539,93557752.0,50354.0,0.4164253039201913,0.4494234305531814,0.11893728096499998,0.02010728744947222,0.02874981070133187,0.01884353922929532,93.5577529759612
1618,B,775728883277446.0,8.723690098430932,3.1963924453346593,0.49829102,90,1970-01-09 23:28:48.883277446,-3.3994293,-6.945389,-3.1158752,20.570699035605532,8.33685949197865,-89.29029083251953,-1.681999683380127,-45.55291748046875,93608106.0,50354.0,0.38703049426509123,-0.12137293187461862,-0.19974255983746003,0.02022860663091086,0.008259327405230176,-0.002034434506171927,93.60810697893612
1618,B,775728933631450.0,-4.717273601569067,3.1963924453346593,16.87735,90,1970-01-09 23:28:48.933631450,-7.217453,-6.2191772,-5.938965,26.532437552955237,11.226802666985549,-88.76148223876953,-1.5979539155960083,-45.271514892578125,93658460.0,50354.0,0.10086954814149118,-0.33251805480761865,0.43746651396054004,0.012283859367670525,-0.011427613371698689,0.005985175992956786,93.65846098295879
1618,B,775728983985454.0,-6.750324101569066,9.69936844533466,4.203247,90,1970-01-09 23:28:48.983985454,0.47453308,0.37739563,-3.4645844,16.057116586248075,3.517236723662589,-88.38717651367188,-0.9703481793403625,-45.30183410644531,93708814.0,50354.0,-0.2887197073719088,-0.1687926280556186,0.5307461906690001,-0.004729503458944224,-0.012621499062447724,0.024376691264457934,93.70881498698145
1618,B,775729034339458.0,-12.405674101569065,16.50747384533466,10.838684,90,1970-01-09 23:28:49.034339458,0.68447876,6.847412,-5.018158,18.920078804694434,8.516893329354263,-87.54239654541016,-0.12066903710365295,-45.65855026245117,93759168.0,50354.0,-0.48229056676040877,0.1663404683521814,0.3787106967870001,-0.019411725671829357,-6.173802485343856e-05,0.02289739605547972,93.75916899100412
1618,B,775729084693462.0,-9.642826101569067,29.382946845334658,2.3671417,90,1970-01-09 23:28:49.084693462,8.00946,-2.8377838,0.005004883,13.572793347440674,8.497322603973341,-86.49301147460938,2.6626040935516357,-45.492652893066406,93809522.0,50354.0,-0.5551150896144088,0.6619139217289814,0.3324830736489,-0.026118762210548783,0.020852960779073438,0.017905725558264658,93.80952299491037
1618,B,775729135047466.0,-7.415989101569067,19.60894474533466,10.823151,90,1970-01-09 23:28:49.135047466,3.8974152,-7.6400146,0.18377686,14.56283403010971,8.578662032256293,-85.23079681396484,3.538611650466919,-45.0519905090332,93859876.0,50354.0,-0.4294897903694088,0.7399996545782813,0.3320919993079,-0.024789397063352578,0.03529597811068796,0.016732006611833355,93.85987699893303
1618,B,775729185401470.0,-1.2062415015690666,13.84672244533466,7.8213043,90,1970-01-09 23:28:49.185401470,-1.8594818,6.7070313,0.585907,12.120587077737499,6.984642327017177,-84.5081558227539,3.8911726474761963,-45.33055877685547,93910231.0,50355.0,-0.21708621101051034,0.34885106069307675,0.46942077331575,-0.016279167274742913,0.027414538883744614,0.020180087832731945,93.9102310029557
1618,B,775729235755474.0,1.2479668984309331,6.703045445334659,0.88375854,90,1970-01-09 23:28:49.235755474,-4.6027985,9.364288,2.7542267,15.916144756454024,10.791728707373029,-84.82742309570312,4.029921531677246,-45.78883361816406,93960585.0,50354.0,0.0010505203167912127,0.023912306183381405,0.21916736712268,-0.005439130584595767,0.009385063287848588,0.017336583611818352,93.96058500697836
1618,B,775729286109478.0,-3.001316101569067,3.1963924453346593,-0.8461304,90,1970-01-09 23:28:49.286109478,-5.119507,7.9574127,0.96492004,20.005104613549566,9.511090341530979,-85.2982177734375,4.362803936004639,-46.19622039794922,94010939.0,50354.0,-0.0441440728874088,-0.24423105222661862,0.0009473636807800008,-0.001084966373070439,-0.005546965069130583,0.005541828577438713,94.01093901100103
1618,B,775729336463482.0,-4.044040601569066,3.1963924453346593,-5.388504,90,1970-01-09 23:28:49.336463482,-4.707443,4.0745087,-1.1766815,20.970335087342246,6.336104489121603,-86.02689361572266,4.623490810394287,-46.44266891479492,94061293.0,50354.0,-0.17738094571490878,-0.33251805480761865,-0.1569693902888,-0.00557733539335055,-0.01452081226780099,-0.00392816656391012,94.06129301490728
1618,B,775729386817486.0,-3.1001014015690664,3.1963924453346593,-0.078704834,90,1970-01-09 23:28:49.386817486,-6.437271,-7.0762787,-0.53764343,20.011626419558787,9.581296291490878,-86.42192840576172,4.815849781036377,-46.09926223754883,94111647.0,50354.0,-0.17986806321300877,-0.33251805480761865,-0.13764791681361802,-0.008994458297778181,-0.01674361413178283,-0.007417579940917579,94.11164701892994
1618,B,775729437171489.0,4.623119498430933,8.17045294533466,14.941696,90,1970-01-09 23:28:49.437171489,-2.0574188,-12.474823,2.9776917,20.942515909350295,12.989258210543484,-85.51093292236328,4.643769264221191,-45.385929107666016,94162001.0,50354.0,0.03834502662469121,-0.2072861335991186,0.374205528586382,-0.003563125492184071,-0.013590650051516426,0.005955810991602879,94.16200102190487
1618,B,775729487525493.0,17.787257898430934,23.68447574533466,19.246399,90,1970-01-09 23:28:49.487525493,1.4066925,-7.987442,0.51275635,25.004653630515023,8.12655723953173,-83.20331573486328,2.803875207901001,-44.84286880493164,94212355.0,50354.0,0.5642260717207913,0.3085423396449814,0.8607536678150002,0.015170932543044214,0.002549327499616688,0.0310925676877976,94.21235502592754
1618,B,775729537879497.0,18.949260898430936,14.565487445334659,5.879547,90,1970-01-09 23:28:49.537879497,10.185394,10.723572,-1.1163635,19.768656769054218,14.83184124910162,-82.36039733886719,1.5485992431640625,-45.374141693115234,94262709.0,50354.0,0.9249153337485915,0.4695501232514814,0.632595942442,0.037492113165502654,0.019590033938344242,0.0375980631374405,94.2627090299502
1618,B,775729588233501.0,12.000407898430932,9.490063445334659,-15.1577,90,1970-01-09 23:28:49.588233501,4.2641144,-0.29888916,1.7345581,22.448820119743775,4.613100708691333,-83.21639251708984,0.9670571684837341,-45.37236785888672,94313063.0,50354.0,0.7792198112985913,0.11217740477438139,-0.233596058081,0.04290501054685292,0.014646153973107149,0.010045620088556898,94.31306303397287
1618,B,775729638587505.0,18.991634898430934,4.374676445334661,7.8331757,90,1970-01-09 23:28:49.638587505,-8.893921,-16.568115,-3.5594482,26.197262578555176,19.13828458603198,-83.34844207763672,-0.260517954826355,-44.56421661376953,94363417.0,50354.0,0.7802866614965913,-0.14439664377261857,-0.1844095483011,0.03926369446556432,-0.0008111837802586176,-0.010524127151882133,94.36341703799553
1618,B,775729688941509.0,3.2828789984309332,3.1963924453346593,11.899521,90,1970-01-09 23:28:49.688941509,-2.1377258,9.221176,-4.210907,22.7913690013797,10.3601011665722,-82.85042572021484,-0.49749499559402466,-45.050331115722656,94413771.0,50354.0,0.5608054363812913,-0.3028523985396186,0.4968101048159,0.03376467574827145,-0.011260389138295196,0.00786530881137312,94.41377104190178
1618,B,775729739295513.0,1.1152611984309333,9.73486044533466,0.28607178,90,1970-01-09 23:28:49.739295513,1.8484344,4.7134857,-5.0721893,12.8727808851483,7.166642273076167,-82.90176391601562,-0.6244128942489624,-45.314422607421875,94464125.0,50354.0,0.11073197573639124,-0.16789904597161862,0.30679666942206,0.016907297424886895,-0.011852109118459419,0.02023240775498912,94.46412504592445
1618,B,775729789649517.0,-14.708499101569068,5.60180344533466,12.320892,90,1970-01-09 23:28:49.789649517,3.3143768,5.2864532,-5.4574585,26.734954547766264,8.289483354672397,-82.19190979003906,0.03782046586275101,-45.612247467041016,94514479.0,50354.0,-0.34223695068730886,-0.10733801322461858,0.31740552708906006,-0.005828600754339253,-0.006929643439383664,0.01571553870156047,94.51447904994711
1618,B,775729840003521.0,15.700450898430933,18.65003674533466,-14.909897,90,1970-01-09 23:28:49.840003521,15.53717,-5.966797,5.5234985,20.718532661587417,17.536115696687542,-82.4751205444336,-0.685038149356842,-45.27806091308594,94564833.0,50354.0,0.024974370389591192,0.11711938048048144,-0.065183378885,-0.007987719984155638,0.0002462654834008592,0.006350197025333621,94.56483305396978
1618,B,775729890357525.0,-7.107639101569068,16.78033144533466,14.410156,90,1970-01-09 23:28:49.890357525,-4.4820404,-5.187866,1.8936005,17.93838427575438,7.112549657808261,-81.62059783935547,0.096409872174263,-45.01559829711914,94615187.0,50354.0,0.21634122260959124,0.39856117993648144,-0.012581979157000007,0.006075602684940416,0.012983289469617874,-0.0019578984194234344,94.61518705799244
1618,B,775729940711528.0,-1.7301978015690667,14.193020445334659,1.7649689,90,1970-01-09 23:28:49.940711528,-3.4330902,10.379227,1.8747711,9.295737272343702,11.091854133383665,-81.71556854248047,0.8157501220703125,-45.51582336425781,94665541.0,50354.0,-0.22251021971030882,0.28634688055138136,0.40724111960730003,-0.00015531684000476658,0.017243930238902923,0.009936333179117204,94.66554106096737
1618,B,775729991065532.0,-0.951267101569067,4.3436854453346605,0.018798828,90,1970-01-09 23:28:49.991065532,-8.67247,14.268005,2.6953278,18.454849225168385,16.913086487403117,-82.36414337158203,1.2464131116867065,-46.20777893066406,94715895.0,50354.0,-0.0675112418663088,-0.02677055579061859,0.044909920087856,-0.007301870338114502,0.006535353128501725,0.011383806726404943,94.71589506499004
1618,B,775730041419536.0,-2.553638301569067,3.1963924453346593,-4.4322968,90,1970-01-09 23:28:50.041419536,-3.363922,10.508209,0.32284546,20.371033795829604,11.03823612724459,-83.03549194335938,1.611081600189209,-46.73933410644531,94766249.0,50354.0,-0.0882430033348088,-0.3036326589466186,-0.11111863844104398,-0.0039214246314285385,-0.008318561737439422,-0.0016669369019782138,94.76624906889629
1618,B,775730091773540.0,0.9440422984309331,3.1963924453346593,-8.569336,90,1970-01-09 23:28:50.091773540,-1.6556702,2.6993103,-4.3908386,21.21574730364375,5.4135924780227125,-83.85577392578125,1.4356749057769775,-46.91934585571289,94816603.0,50354.0,-0.0405247985710088,-0.33251805480761865,-0.3273421090056,-0.00324198694858277,-0.016016366520190433,-0.011039126238464156,94.81660307291895
