Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1602,B,99338067005814.0,-5.8661194,12.42275607382841,8.48224218504046,12,1970-01-02 03:35:38.067005814,-0.94340515,-0.49090576,0.06680298,11.651375346734405,1.0655817098583198,-98.0381088256836,-9.89295768737793,-173.55105590820312,107102949.0,50354.0,-0.2282656793136,0.06997047192235571,0.37075662461402736,-0.007756167175490287,-0.002511956470171987,0.016389211094367678,107.10294955900463
1602,B,99338117359817.0,2.777237,15.33901577382841,6.987125185040459,12,1970-01-02 03:35:38.117359817,1.9692078,-0.54229736,0.47628784,7.916698057765119,2.097311586954994,-96.61029052734375,-10.310113906860352,-173.76141357421875,107153303.0,50354.0,-0.0777687921848,0.20548892980845576,0.38947226227652737,-0.007705029888915218,0.00693524135737664,0.019140282685243495,107.15330356199411
1602,B,99338167713821.0,0.82014465,7.57920477382841,-2.8118861149595404,12,1970-01-02 03:35:38.167713821,3.2048798,-0.13938904,0.77523804,10.714278934074123,3.30025421075153,-96.6718521118164,-10.126038551330566,-173.71939086914062,107203657.0,50354.0,0.09057127780205,0.0835428387283557,0.10511999406742728,0.00032232818038550334,0.007276952836451302,0.012452349237971746,107.20365756600222
1602,B,99338218067825.0,0.58833313,-1.50713022617159,-1.5653345149595406,12,1970-01-02 03:35:38.218067825,3.9986725,-0.9209442,0.8875427,19.460151288880347,4.19824392170026,-96.42868041992188,-9.867744445800781,-173.68649291992188,107254011.0,50354.0,0.035461245067060006,-0.3405925791136443,-0.1102052837994727,0.003173120828275583,-0.006471741313680412,-0.00012803233958370746,107.25401156999578
1602,B,99338268421829.0,1.118866,-1.50713022617159,-1.5354731149595406,12,1970-01-02 03:35:38.268421829,4.733429,-0.8348694,0.9214783,19.480998063272967,4.894024853887468,-96.15190124511719,-9.653463363647461,-173.65708923339844,107304365.0,50354.0,0.04298215249601,-0.5693592354086443,-0.0780690336984727,0.0019749694204454138,-0.022909856834227662,-0.004740182491645772,107.3043655740039
1602,B,99338318775833.0,-1.1750641,6.712306773828409,-4.560497514959541,12,1970-01-02 03:35:38.318775833,3.7373505,-1.9999084,1.2669525,12.127780952057755,4.424092110873943,-96.38252258300781,-9.213008880615234,-173.4966278076172,107354719.0,50354.0,-0.0014148995637000008,-0.36241847005964434,-0.15347825254947273,0.0010465387270767689,-0.023459367290575104,-0.005829666025864522,107.35471957799746
1602,B,99338369129837.0,1.6603851,19.53573217382841,-3.6954462149595404,12,1970-01-02 03:35:38.369129837,1.0771637,-2.570694,0.5288391,4.395763998025592,2.836973752420438,-98.98188781738281,-10.385417938232422,-172.9223175048828,107405073.0,50354.0,0.012218926817000004,0.16737767658515573,-0.20785989528817272,0.0002720129941563342,-0.0049105420573072,-0.009097410548108401,107.40507358200557
1602,B,99338419483841.0,0.29917908,23.22222507382841,-6.417324314959541,12,1970-01-02 03:35:38.419483841,-2.2142487,0.47511292,0.06211853,8.372950085911606,2.2654995705080103,-101.97250366210938,-10.792330741882324,-172.41615295410156,107455427.0,50354.0,0.04933594735986001,0.5830478896242558,-0.25460922363177274,0.0015497670671508045,0.018893464480454356,-0.011643585007047468,107.45542758599913
1602,B,99338469837845.0,-0.55607605,9.87475177382841,6.373157185040459,12,1970-01-02 03:35:38.469837845,-2.9756927,1.6969147,0.11276245,10.232976998514392,3.427387038844517,-100.98438262939453,-10.55475902557373,-172.709716796875,107505781.0,50354.0,-0.006467895013690002,0.3398133860934558,-0.0011119958299727166,0.0010792889539195222,0.023234878338744828,-0.006438293142388366,107.50578159000725
1602,B,99338520191849.0,0.12541199,17.211360833828408,0.9665715850404595,12,1970-01-02 03:35:38.520191849,0.19984436,2.431015,0.0821228,1.1633422647990073,2.4405974376632966,-99.63138580322266,-10.614166259765625,-173.07447814941406,107556135.0,50354.0,-0.010842829038620001,0.1884778571229757,0.1847923512443273,-0.00043583209946500897,0.013300788630460096,0.004624520308267206,107.5561355940008
1602,B,99338570545853.0,-0.61834717,30.13206077382841,-17.49799781495954,12,1970-01-02 03:35:38.570545853,0.8532562,3.029831,-0.38105774,21.388692816124035,3.1706666542879196,-102.4725112915039,-10.808219909667969,-172.68214416503906,107606489.0,50354.0,-0.012410629026859998,0.6984961258159758,-0.4162117181906727,-0.00058545231371459,0.022331343968453984,-0.005826445401608139,107.60648959799437
1602,B,99338620899857.0,3.0546722,11.04699317382841,-13.58686481495954,12,1970-01-02 03:35:38.620899857,-1.8948212,2.565216,-0.6451416,15.531274591913988,3.2537498660278112,-103.65418243408203,-10.977031707763672,-172.59275817871094,107656843.0,50354.0,0.06133935528031001,0.5432958412401558,-0.7826235864334727,0.001231878540883111,0.03126459635457223,-0.030183076464522108,107.65684360200248
1602,B,99338671253860.0,1.8448792,-1.50713022617159,-4.543255114959541,12,1970-01-02 03:35:38.671253860,-3.3496704,1.278122,-0.8979187,20.001969994009965,3.6959634234296543,-103.80150604248047,-10.893935203552246,-172.6472625732422,107707197.0,50354.0,0.12335600559780001,-0.2532840705668443,-0.4564620294755728,0.004650075100828176,0.007301626350241964,-0.03119645855174204,107.70719760500651
1602,B,99338721607864.0,-0.2544403,-1.0599252261715897,2.1272313850404596,12,1970-01-02 03:35:38.721607864,-3.380478,0.19065857,-1.3518524,19.057457556645527,3.645749183663655,-103.46983337402344,-10.688692092895508,-172.7345733642578,107757551.0,50354.0,0.0400424801853,-0.5580999551236443,-0.06082822944817271,0.004113883676561109,-0.020428215614809432,-0.01302381684892314,107.75755160900007
1602,B,99338771961868.0,-0.8174591,5.7829547738284095,5.0074956850404595,12,1970-01-02 03:35:38.771961868,-2.7944336,0.56188965,-1.7380219,13.108769731801269,3.338457615196828,-102.75638580322266,-10.476099967956543,-172.89846801757812,107807905.0,50354.0,-0.0269872111938,-0.3745574850786443,0.1796310234434273,0.00032869250739899554,-0.02348151637197302,0.002991097944418525,107.80790561300819
1602,B,99338822315872.0,-8.785324,10.036052773828409,5.996112585040459,12,1970-01-02 03:35:38.822315872,-2.3131256,0.19657898,-0.49565125,13.205428635191254,2.3737867423970003,-102.04010772705078,-9.439632415771484,-173.0474090576172,107858259.0,50354.0,-0.2417692701087,-0.09519404697264432,0.27703784541582727,-0.006766481929753043,-0.011826934322455294,0.011497552111269453,107.85825961700175
1602,B,99338872669876.0,0.16822815,14.570690073828409,10.27858318504046,12,1970-01-02 03:35:38.872669876,0.6708069,-0.51963806,0.49902344,10.778008929062812,0.9843932162289657,-100.56580352783203,-9.405227661132812,-173.2633514404297,107908613.0,50354.0,-0.21695262221545,0.12605476467545568,0.4097480154033273,-0.011549241083045125,0.0007769802896036817,0.017291207617843855,107.90861362099531
1602,B,99338923023880.0,4.036865,13.869060373828411,2.3222386850404595,12,1970-01-02 03:35:38.923023880,3.0603485,-0.9208374,0.49778748,6.137367058473121,3.234419087554326,-99.709228515625,-10.166943550109863,-173.3437957763672,107958967.0,50354.0,0.10587163023755,0.22255839702065575,0.3172508922230274,-0.0027966861350275886,0.008777033572022998,0.018303651497308733,107.95896762500342
1602,B,99338973377884.0,1.8300171,3.11205677382841,-3.2756158149595405,12,1970-01-02 03:35:38.973377884,3.159729,-0.9848633,1.0943756,15.241213281399135,3.4859003179958044,-99.6308364868164,-10.023332595825195,-173.29095458984375,108009321.0,50354.0,0.1477104906317,-0.06593561357344425,-0.024003175999972703,0.006384437057125108,0.003943291818850444,0.0073830977513478484,108.00932162899699
1602,B,99339023731888.0,1.7553864,-1.50713022617159,-1.9137537149595407,12,1970-01-02 03:35:39.023731888,4.416458,-0.49069214,1.1399536,19.561709365626992,4.5875237603934815,-99.31346893310547,-9.841886520385742,-173.2928466796875,108059675.0,50354.0,0.09026970391950001,-0.4530619643096443,-0.13065275665477272,0.005991627358215563,-0.01306680201836252,-0.0038937724164485256,108.0596756330051
1602,B,99339074085892.0,-1.0108032,-1.50713022617159,-3.5671503149595405,12,1970-01-02 03:35:39.074085892,4.5457306,-0.95240784,1.5267639,19.741751555339395,4.888942154271518,-99.12196350097656,-9.442188262939453,-173.25193786621094,108110029.0,50354.0,0.018746371226399997,-0.5693592354086443,-0.13799272076127272,0.0027446977239483244,-0.025741498545307353,-0.006763687184903776,108.11002963699866
1602,B,99339124439896.0,0.375885,12.262019973828409,-2.36469681495954,12,1970-01-02 03:35:39.124439896,2.7021484,-2.7913208,0.77931213,6.114911316293053,3.9623736800181195,-99.35652923583984,-9.240386962890625,-173.06185913085938,108160383.0,50354.0,-0.0159853355214,-0.22269334082324432,-0.1493461151899727,6.951459594478495e-05,-0.019941507711790263,-0.007234329872744506,108.16038364100677
1602,B,99339174793899.0,4.015625,23.755748773828408,-3.4464838149595405,12,1970-01-02 03:35:39.174793899,-0.52137756,-1.5481873,0.046875,7.917793361980471,1.6342936521867308,-101.36372375488281,-11.335290908813477,-172.63246154785156,108210737.0,50354.0,0.11056504727000001,0.41335016375975564,-0.1463080947194727,0.0023812334026945027,0.004800166831072546,-0.007443686042890108,108.21073764399625
1602,B,99339225147903.0,2.3530273,20.61144627382841,-5.070125814959541,12,1970-01-02 03:35:39.225147903,-3.763733,1.367981,-0.058929443,6.239780467749369,4.005063144433842,-104.1869888305664,-12.57265853881836,-172.14971923828125,108261091.0,50354.0,0.1603435589571,0.6235636697148557,-0.21442268065247272,0.006820665978979697,0.02610637958539029,-0.00908211873153947,108.26109164800437
1602,B,99339275501907.0,4.294937,3.5886037738284102,13.04622218504046,12,1970-01-02 03:35:39.275501907,-1.9482269,1.1845398,0.2206726,19.806315058792613,2.2907245552572246,-103.07521057128906,-12.708722114562988,-172.47291564941406,108311445.0,50354.0,0.16737579718110002,0.11581546004985573,0.2008141783095273,0.008250990229491462,0.01861534835008614,-0.00034262126348833677,108.31144565199793
1602,B,99339325855911.0,4.3003387,8.68809077382841,-9.53757881495954,12,1970-01-02 03:35:39.325855911,0.5422363,3.6028442,-0.12576294,13.941363746240096,3.645589506731219,-103.77091217041016,-12.935419082641602,-172.48233032226562,108361799.0,50354.0,0.2164032562989,-0.1843788613736443,0.08833711412852732,0.00966240522946596,-0.0017262207551290247,0.007279962089712901,108.36179965600604
1602,B,99339376209915.0,-12.794586,22.34514977382841,4.735614585040459,12,1970-01-02 03:35:39.376209915,-1.1553955,0.0423584,-0.6798248,14.347857435719236,1.341228822448224,-102.96186828613281,-10.233861923217773,-172.6519012451172,108412153.0,50354.0,-0.21385966427210004,0.2878546972683558,-0.1208990534166727,6.404001645874266e-05,0.002605211120321151,-0.0008198119454576363,108.4121536599996
1602,B,99339426563574.0,-1.8731079,3.689174773828409,0.6101567850404594,12,1970-01-02 03:35:39.426563574,-3.0454712,0.059753418,-0.44802856,14.325206423852418,3.07883011736078,-102.7332763671875,-9.828600883483887,-172.71669006347656,108462507.0,50354.0,-0.36928852932030004,0.1619969891363557,0.1345904857845273,-0.014681922070075858,0.011325915908611423,0.00034470919272547486,108.46250731899636
1602,B,99339476917578.0,0.16734314,-1.50713022617159,-1.0200159149595407,12,1970-01-02 03:35:39.476917578,-3.537094,0.1522522,-1.0574341,19.415075727517305,3.694912931732445,-102.6671371459961,-9.652956008911133,-172.75390625,108512861.0,50354.0,-0.04294603936252,-0.43853186442364434,-0.010319023313972709,-0.01037882973572736,-0.006962318555108066,0.0031287826106211527,108.51286132300447
1602,B,99339527271582.0,-0.17311096,-0.4762922261715907,3.8152196850404594,12,1970-01-02 03:35:39.527271582,-3.28125,-0.13244629,-1.5959015,18.74409058440162,3.6511703849501482,-102.23661804199219,-9.497214317321777,-172.8294219970703,108563215.0,50354.0,-0.00014521640414000018,-0.5434058270826443,0.0703748453193273,-0.001084908546437199,-0.02472224525905383,0.001512025430628813,108.56321532699803
1602,B,99339577625586.0,-0.92012024,10.02561577382841,5.132221185040459,12,1970-01-02 03:35:39.577625586,-2.4521942,0.34725952,-1.8076935,9.41471087488844,3.066203085036365,-101.33309173583984,-9.284377098083496,-172.9949188232422,108613569.0,50354.0,-0.0275242819224,-0.25304588104064435,0.22526971878602728,-0.0006966349593672976,-0.02005226465542004,0.007443443190480512,108.61356933100615
1602,B,99339627979590.0,-7.699127,10.601055073828409,5.736713185040459,12,1970-01-02 03:35:39.627979590,-2.2662506,0.110076904,-0.30836487,12.037544973475624,2.289781124877376,-100.60022735595703,-8.280172348022461,-173.12742614746094,108663923.0,50354.0,-0.21700678776148002,0.02584849193145568,0.2736471606355273,-0.006156558741431048,-0.0057201486656020435,0.01256123027319648,108.66392333499971
1602,B,99339678333594.0,3.245041,16.49508277382841,9.58995418504046,12,1970-01-02 03:35:39.678333594,1.1777649,0.035247803,0.4029541,10.197334016418703,1.2452889520087884,-99.16796112060547,-8.717267036437988,-173.3360137939453,108714277.0,50354.0,-0.11214052322200001,0.18873026259045572,0.38587950437652735,-0.008286941848631078,0.005402449302598164,0.0166049028450085,108.71427733900782
1602,B,99339728687597.0,1.917984,13.86437577382841,-1.6612513149595407,12,1970-01-02 03:35:39.728687597,3.0770264,-0.40426636,0.2076416,4.75732021450388,3.1104079780914864,-99.3286361694336,-9.081414222717285,-173.26974487304688,108764631.0,50354.0,0.12998948042500003,0.2708908878543558,0.19962095216002732,0.0004493831954999315,0.01157188170474902,0.014741144994220839,108.7646313419973
1602,B,99339779041601.0,-0.95469666,-0.18115622617159133,-6.960674514959541,12,1970-01-02 03:35:39.779041601,2.756134,-0.6728363,1.448349,19.3868782447938,3.1853882241187947,-99.49049377441406,-8.713722229003906,-173.20176696777344,108814985.0,50354.0,0.02425268535918,-0.1489667814486443,-0.21707422661987275,0.003883355007948301,0.003069683226976598,-0.0004394210910755284,108.81498534600541
1602,B,99339829395605.0,2.588745,-1.50713022617159,-2.1706965149595403,12,1970-01-02 03:35:39.829395605,4.71463,-0.8980713,0.7857666,19.68099683106513,4.863301064756247,-99.1844711303711,-8.639059066772461,-173.1748504638672,108865339.0,50354.0,0.04114043505618,-0.5359751880106444,-0.2299005284202727,0.0016464025926975186,-0.01724478396507651,-0.011253483407645742,108.86533934999898
1602,B,99339879749609.0,-1.0738373,-1.50713022617159,-4.856823214959541,12,1970-01-02 03:35:39.879749609,4.5034943,-0.7679901,2.0795898,20.019738205413688,5.019558092112745,-99.08708190917969,-8.24030876159668,-173.13424682617188,108915693.0,50354.0,0.0381408311629,-0.5693592354086443,-0.17693186424017274,0.001996064439597777,-0.02782900477842743,-0.010242819150012036,108.91569335400709
1602,B,99339930103613.0,1.9435272,15.08954987382841,-2.0332911149595403,12,1970-01-02 03:35:39.930103613,2.53479,-3.4270477,1.1115112,3.973051656023256,4.405141703725401,-99.56375885009766,-8.691691398620605,-172.88714599609375,108966047.0,50354.0,0.021896182612299996,-0.15150462053094427,-0.1734724084843727,0.0015115518958182103,-0.018149189300991023,-0.00882212837438588,108.96604735800065
1602,B,99339980457617.0,3.5489655,26.03779177382841,-5.011959314959541,12,1970-01-02 03:35:39.980457617,-0.9624176,-1.029007,0.27331543,10.222594817952706,1.4352018558777175,-101.97423553466797,-10.3457670211792,-172.44778442382812,109016401.0,50354.0,0.1382844887079,0.5419938806630558,-0.17737827007407272,0.004032868761828676,0.009831348102346172,-0.00883336753406598,109.01640136199421
1602,B,99340030811621.0,1.9227142,20.72808447382841,-4.296047414959541,12,1970-01-02 03:35:40.030811621,-4.2371674,1.5223389,-0.3646698,5.519166790968877,4.517088372514756,-104.8252944946289,-11.5730562210083,-172.01319885253906,109066755.0,50354.0,0.1377604798069,0.6839552662872559,-0.23434768543917275,0.0069499841722971195,0.030865721672768,-0.010366024381956981,109.06675536600233
1602,B,99340081165625.0,4.8208923,-1.452656226171591,19.21086518504046,12,1970-01-02 03:35:40.081165625,-0.20600891,0.34674072,0.23187256,27.661571517473195,0.46522433511851047,-103.58921813964844,-11.66485595703125,-172.28355407714844,109117109.0,50354.0,0.1697837808505,-0.008171743008744297,0.3755103669973273,0.007743041850571362,0.017014201765583086,0.0035540528335896576,109.11710936999589
1602,B,99340131519629.0,0.0025939941,36.90848877382841,-19.14689281495954,12,1970-01-02 03:35:40.131519629,-0.000289917,5.158325,-0.23272705,27.01058989796338,5.163572287620128,-106.4443588256836,-12.07687759399414,-171.93894958496094,109167463.0,50354.0,0.12144091442655569,0.3992022960523557,0.0016106323615273745,0.0073321641529904315,0.009844976233979005,0.009494775400857886,109.167463374004
1602,B,99340181873633.0,5.4510345,20.48800277382841,5.881763185040459,12,1970-01-02 03:35:40.181873633,-0.80651855,1.7931671,-1.4104462,8.417392734492447,2.419768357324922,-104.64058685302734,-14.413180351257324,-172.4253387451172,109217817.0,50354.0,0.13730600459595568,0.9516022676953556,-0.3339761686924727,0.006514471180229769,0.03400920650147613,-0.008367967108204212,109.21781737799756
1602,B,99340232227637.0,3.6126556,-1.50713022617159,-6.367046814959541,12,1970-01-02 03:35:40.232227637,-3.447174,1.3364258,-0.3353119,20.729352697001815,3.71234111787471,-104.88886260986328,-14.337759971618652,-172.46511840820312,109268171.0,50354.0,0.2281965256477,-0.0155877718676443,-0.012217985950472732,0.00920225720394452,0.02356603696145429,-0.008716130231445438,109.26817138200568
