Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1613,B,178712536956398.0,3.8366812329713524,7.0610995,1.6418238,66,1970-01-03 01:38:32.536956398,1.8703381,-0.37923414,-0.77151775,7.554786909249534,2.0584515490577404,71.82623291015625,9.39474868774414,179.6109619140625,32350023.999999996,39950.99999999255,0.12693942380256482,0.007307966760748636,0.05582416951843958,0.0019941525467834465,0.00032304470401899277,0.0025585720563232927,32.3500241030124
1613,B,178712576817596.0,3.8294986329713523,5.006874,5.159505,66,1970-01-03 01:38:32.576817596,0.85327685,-0.13662016,-0.624245,7.49525738323688,1.066033897626782,71.22024536132812,8.823555946350098,179.49205017089844,32389885.0,39861.000000003725,0.15279079781818536,-0.15011705415826407,0.13555388364841267,0.005575163182012882,-0.0028462565163764474,0.0038142602886423052,32.38988530100323
1613,B,178712616825460.0,1.6364097779713525,3.2489316,2.1733365,66,1970-01-03 01:38:32.616825460,-0.82158524,-0.5592638,-0.20985709,3.9095340809312655,1.0157845749958825,70.7996826171875,8.6388521194458,179.40499877929688,32429893.0,40008.0,0.10934003185249787,-0.22692926477760003,0.14668616136600002,0.0052436651167323475,-0.007542434563993026,0.005645929860468312,32.42989316501189
1613,B,178712656624419.0,0.08795983297135246,4.4915223,-2.9903579,66,1970-01-03 01:38:32.656624419,-2.4090955,-1.1598067,-0.018375812,5.634631444864672,2.6738044767618665,71.77740478515625,8.903107643127441,179.51776123046875,32469692.000000004,39799.000000003725,0.03431409307295757,-0.23599903761697213,-0.01625831734930152,0.002858645258954368,-0.009212041753501652,0.0025954488820105347,32.46969212399563
1613,B,178712695313950.0,-1.1211119670286478,15.940595,2.6102784,66,1970-01-03 01:38:32.695313950,-2.7148266,0.42264366,0.54435015,16.399234281944253,2.8009334546202234,71.86763763427734,8.912460327148438,179.5809783935547,32508381.0,38688.999999996275,-0.019985811457269426,0.01609689310984842,-0.0073524478877492905,0.00027717344371465256,-0.004253897034417645,-0.0004567384481280854,32.50838165500318
1613,B,178712736429054.0,-2.0446752670286474,19.612701,-2.2068555,66,1970-01-03 01:38:32.736429054,-2.9683595,-1.5241271,0.99895173,20.09055921594741,3.483105811924848,72.30215454101562,8.907366752624512,179.6150665283203,32549495.999999996,41114.999999996275,-0.06508067106412695,0.3279598825199702,0.008293366266749244,-0.0017487542144334473,0.007072947165009355,1.9342929576289792e-05,32.549496758991154
1613,B,178712776377334.0,-1.0289353670286476,12.448053,9.7479925,66,1970-01-03 01:38:32.776377334,-4.236823,0.9222527,1.052215,16.046264358153344,4.461880274302672,71.60252380371094,8.907896995544434,179.5987548828125,32589444.999999996,39949.0,-0.06139383560997744,0.24889733077299994,0.1506304410065,-0.002526265033561898,0.011522434406920431,0.0031744235883795166,32.58944503898965
1613,B,178712819597960.0,0.9211420329713524,11.562199,3.8612487,66,1970-01-03 01:38:32.819597960,-2.509763,0.70627034,0.4878911,12.215440169760429,2.6525018067462134,71.48171997070312,8.766060829162598,179.6403350830078,32632665.000000004,43220.00000000745,-0.002329413948978551,0.0953055457200164,0.29409570233205073,-0.0013770594229692765,0.007438224161015366,0.00961053195754774,32.632665665005334
1613,B,178712853901867.0,2.2541138329713526,8.51019,1.0456676,66,1970-01-03 01:38:32.853901867,-1.3747238,1.0237192,0.69055766,8.591398559411163,1.8479005407542246,71.71044921875,8.446342468261719,179.74383544921875,32666969.0,34303.999999996275,0.05446198861264336,0.008102416127999085,0.08416342837759086,0.0008941779206310818,0.001773653361616969,0.006487900609931068,32.666969571990194
1613,B,178712893804575.0,-0.6769875670286476,-0.4890157,2.0087352,66,1970-01-03 01:38:32.893804575,0.08841695,1.5246598,0.3222425,3.158301958710612,1.5608476195931467,70.77960205078125,9.514437675476074,179.67446899414062,32706871.999999996,39902.999999996275,0.03146603469495294,-0.23101494095352845,0.06093991746419431,0.0017143929570213475,-0.004447439239056134,0.0028950294045621064,32.706872280017706
1613,B,178712933825877.0,0.6051074329713524,-2.6521769,4.941034,66,1970-01-03 01:38:32.933825877,2.6506443,0.7414241,-0.1965413,5.715771121831277,2.759393662344862,68.0777816772461,10.149081230163574,179.2224578857422,32746893.0,40021.000000003725,-0.0014383574225536398,-0.4550626345223424,0.13906835657661296,0.0006008688360594021,-0.013728755324061193,0.004002265567693946,32.74689358199248
1613,B,178712975896553.0,2.829919332971352,5.9442043,3.5446155,66,1970-01-03 01:38:32.975896553,3.4040525,0.16777915,-0.32410672,7.010754049321173,3.4235607825596044,68.0265884399414,9.695952415466309,179.1853485107422,32788964.0,42071.0,0.07225750553498776,-0.3430463576273,0.17849988005725,0.0014897161901191078,-0.016788621704363803,0.006680206641711624,32.78896425801213
1613,B,178713015760565.0,6.010616432971352,14.010868,9.219472,66,1970-01-03 01:38:33.015760565,-0.10945592,-1.5022892,0.8000136,17.314530577303934,1.7055424940600707,67.73505401611328,9.050759315490723,179.0848846435547,32828828.0,39864.0,0.17620955888676995,0.007077301083599995,0.25441379205,0.004952445528054474,-0.006696535235029028,0.008628835312441706,32.82882826999412
1613,B,178713055225774.0,-3.7816685670286474,4.584896,-14.624383,66,1970-01-03 01:38:33.055225774,0.3502057,-0.99229383,1.2644689,16.280638604583878,1.6450448858422584,70.4773941040039,9.953995704650879,179.5132598876953,32868293.0,39465.0,0.043982713764714416,-0.019816086870000048,-0.1066524063075,0.004344944020095415,-0.000251368090530139,0.0029157015441638808,32.86829347899766
1613,B,178713095578324.0,-10.602748967028647,19.612701,19.612701,66,1970-01-03 01:38:33.095578324,-5.959622,2.5869946,-1.6261262,30.34691719810174,6.697307060426571,69.62364196777344,10.441960334777832,179.50692749023438,32908645.999999996,40352.999999996275,-0.29022720037588023,0.09276341587049144,0.10064679812699073,-0.004968351884109728,0.0014718217835782785,-0.00012117215345403409,32.90864602901274
1613,B,178713135430044.0,-0.5477007670286476,5.898116,-10.308235,66,1970-01-03 01:38:33.135430044,2.3164175,-0.7930894,0.67963874,12.089149646145904,2.541001701614424,71.14714050292969,10.614750862121582,179.73941040039062,32948497.000000004,39851.00000000745,-0.22217828617600016,0.11777598413352201,0.1853961372830347,-0.010209935522291401,0.004195102814780754,0.005699548509513527,32.94849774899194
1613,B,178713175380877.0,0.1280627329713524,19.612701,2.2529438,66,1970-01-03 01:38:33.175380877,2.8836708,0.3304983,-0.1669802,19.805007335024868,2.907347381423068,71.60301971435547,10.483247756958008,179.8090362548828,32988448.0,39950.999999996275,-0.008382479549310718,0.11807152498348898,-0.16090846936558498,-0.004605566575745517,0.004711171918366413,0.0004891534104849712,32.98844858200755
1613,B,178713215241658.0,-2.6318534670286478,14.265252,4.8135424,66,1970-01-03 01:38:33.215241658,2.070608,0.6021407,0.027963191,15.669229974950078,2.156565058678127,71.70590209960938,10.631326675415039,179.8375701904297,33028309.0,39861.0,-0.049901801225128925,0.28456674226650003,0.1408386032091,-0.0011616348579749694,0.008024781985425906,-0.000400002467431824,33.0283093629987
1613,B,178713255197907.0,-0.6979369670286477,10.110115,0.47644615,66,1970-01-03 01:38:33.255197907,3.2666335,-1.5459651,-0.35579833,10.403971416750617,3.63145906838712,72.23564147949219,10.702293395996094,179.827880859375,33068264.999999996,39955.999999996275,-0.06652255329159044,0.09540228192599108,0.10568339125189015,-0.0023259257545348026,0.00759102116531688,0.0049250164053412015,33.068265612004325
1613,B,178713296452439.0,3.6403566329713524,12.120646,1.763928,66,1970-01-03 01:38:33.296452439,2.2993734,-0.59388494,-0.845021,12.399409106777934,2.5206899541648045,72.57984924316406,10.25525188446045,179.8286590576172,33109520.000000004,41255.00000000745,0.060694761659244104,0.0542660225275098,0.04621331777913335,-0.00012021277189624586,0.003087282950115147,0.0031332493655380034,33.10952014400391
1613,B,178713334989210.0,2.3313268329713526,7.763199,3.3291376,66,1970-01-03 01:38:33.334989210,1.6732641,-0.67670923,-0.9006811,8.46969187106975,2.0171699418277114,72.50898742675781,9.931722640991211,179.75631713867188,33148055.999999996,38535.99999999255,0.1150623970217618,0.005469125459998932,0.09813318798078102,0.0033864889334649668,0.0011509768314230957,0.002781268472981492,33.14805691500078
1613,B,178713374918689.0,3.0334265329713523,5.2145715,2.5761611,66,1970-01-03 01:38:33.374918689,0.49721217,-0.88869685,-0.62104917,5.964742452292279,1.1927716062824938,72.3084487915039,9.396869659423828,179.6674346923828,33187986.000000004,39930.00000000745,0.10710730095106609,-0.1322128119675247,0.11789928854552201,0.004435618020028336,-0.0025304377011232245,0.004313088393848445,33.187986394012114
1613,B,178713412916710.0,2.6766904329713523,4.1018662,2.574964,66,1970-01-03 01:38:33.412916710,-1.1470236,-0.3155846,-0.059921127,4.938523931342907,1.1911537768798242,71.89433288574219,8.89611530303955,179.59524536132812,33225983.999999996,37997.99999999255,0.10848651223592418,-0.19537740013766172,0.09786622577488081,0.0040960668567388255,-0.0062238864397852174,0.0040993290065725295,33.225984415010316
1613,B,178713454752491.0,-1.0205556670286478,4.2874165,-1.3700819,66,1970-01-03 01:38:33.454752491,-2.7931235,-0.8293084,-0.11851067,5.264830480183037,2.9160480255761665,72.47456359863281,9.469077110290527,179.66867065429688,33267820.0,41836.000000003725,0.03464302703399258,-0.23450578448142093,0.025203723767802246,0.002993983702448385,-0.008992296455862771,0.0025743772045340734,33.26782019599341
1613,B,178713494606709.0,-2.8174036670286475,14.259267,1.316811,66,1970-01-03 01:38:33.494606709,-3.0559773,-0.87325054,0.3368899,15.018780768602547,3.1961005253977213,72.6094970703125,9.646254539489746,179.68014526367188,33307674.0,39854.0,-0.07647901564975973,-0.02098943789550002,-0.0010615292243000003,-0.000833665745146392,-0.005091253296304904,0.00048108151066836926,33.30767441401258
1613,B,178713534569730.0,3.3829799329713524,19.612701,-3.8684313,66,1970-01-03 01:38:33.534569730,-3.253584,-1.3667343,0.94329166,20.060397688636453,3.652885249727679,73.12954711914062,9.252717971801758,179.7423858642578,33347637.0,39963.0,0.011301062157934156,0.28517532859199995,-0.05098520102445,-0.0013023532776969128,0.005278830374952114,-0.001039971740465398,33.347637435013894
1613,B,178713574424991.0,-0.2065269670286476,13.552978,8.990826,66,1970-01-03 01:38:33.574424991,-4.6333675,1.4767228,1.2482237,16.37661918081412,5.020644084511247,72.49848937988281,9.160957336425781,179.76629638671875,33387492.0,39855.0,0.06329876647882325,0.2703300682725,0.10207652038425001,0.0014865880851589832,0.011069833796017323,0.0010181222665424149,33.387492695997935
1613,B,178713614312544.0,0.11369753297135232,10.111911,5.6826377,66,1970-01-03 01:38:33.614312544,-2.4029703,1.5369103,0.7022756,11.708685182843482,2.9376096662564852,72.09713745117188,9.122467994689941,179.80442810058594,33427380.0,39888.0,-0.0018513902328386967,0.08107014621599995,0.29264756003279996,0.001225506471849916,0.007008325877758643,0.007872377059837645,33.42738024899154
1613,B,178713654448949.0,2.1122573629713526,5.878962,1.1593921,66,1970-01-03 01:38:33.654448949,-1.0487529,1.7254621,0.7688546,6.0056380802700176,2.160610908918119,72.22940063476562,8.7926664352417,179.9260711669922,33467516.000000004,40136.000000003725,0.04467046285178234,-0.07242796063600677,0.13730585402641274,0.0008592931493170408,0.00017343138021931912,0.008628305113341082,33.46751665399643
1613,B,178713694129420.0,-0.11255456702864763,-0.46387658,3.341707,66,1970-01-03 01:38:33.694129420,0.54807854,1.1957593,0.14913702,3.83486495733535,1.3238097447441237,71.00786590576172,9.44232177734375,179.78680419921875,33507196.999999996,39680.99999999255,0.039675103322893784,-0.28143579772443716,0.08930405669353324,0.0016734582056883473,-0.007020833897749069,0.004496053933638244,33.50719712499995
1613,B,178713734025512.0,-0.4615093670286474,-1.4766239,4.673482,66,1970-01-03 01:38:33.734025512,2.3025692,-0.17204021,-0.5028048,5.360973952502247,2.3630986906070013,69.79093933105469,10.027813911437988,179.54605102539062,33547092.999999996,39896.0,-0.011451427356574923,-0.42968990357504006,0.159886990172,0.0005630058881761287,-0.01418553548952197,0.004970863002873657,33.5470932169992
1613,B,178713773976395.0,-0.09220386702864758,7.309498,2.8054059,66,1970-01-03 01:38:33.773976395,2.9715552,-0.47244477,-0.7352988,8.034256241043598,3.097419682998872,69.91384887695312,10.12767219543457,179.50735473632812,33587044.0,39951.000000003725,-0.011060698706912528,-0.2750052234154757,0.14939452524646393,-0.00044969097418123556,-0.01407663750920036,0.0061780529112421025,33.58704410001519
1613,B,178713813839210.0,9.838346032971351,14.372393,7.5136037,66,1970-01-03 01:38:33.813839210,0.33981937,-2.4831314,0.66525763,18.140553698378632,2.5930650721041255,69.74331665039062,9.19859790802002,179.3721923828125,33626906.0,39862.0,0.19425035950940403,0.04149416952099998,0.20566818033759998,0.0036511531294544583,-0.004654108815170795,0.007076754784995979,33.62690691501484
1613,B,178713855699626.0,-5.932858967028647,4.483143,-12.686874,66,1970-01-03 01:38:33.855699626,1.1249193,-0.19627498,1.2692626,15.475085367888799,1.7073355988338232,71.06558990478516,9.834281921386719,179.5944366455078,33668767.0,41861.0,0.08174379703371379,-0.015582003752000015,-0.10827913401415,0.005776695693525728,0.0005423545856280537,0.00203840143407297,33.66876733099343
1613,B,178713893692022.0,1.3670620929713524,14.546571,19.612701,66,1970-01-03 01:38:33.893692022,-4.8978195,0.07243799,-1.365669,24.42086827495775,5.085168132376401,69.99446105957031,9.716842651367188,179.43592834472656,33706759.0,37992.0,-0.08673187741959236,-0.010833152856000021,0.13156300969200002,-9.475357501014934e-05,-0.0005017823149255686,0.00044230050237643897,33.70675972700701
1613,B,178713933556242.0,4.1748622329713525,11.807006,-1.5933412,66,1970-01-03 01:38:33.933556242,2.016013,-2.645318,0.16777915,12.166205949233731,3.330190021675598,70.73526763916016,9.168213844299316,179.4207763671875,33746623.0,39864.0,0.11046163566468999,0.1346122967639999,0.35916187953359996,0.00047298154134128585,0.002467165896374254,0.009781128492044659,33.74662394699408
1613,B,178713973454782.0,5.846015032971353,18.682554,-1.2078748,66,1970-01-03 01:38:33.973454782,2.5193505,1.0386329,0.27483824,19.17285045562125,2.7388722681021394,71.42152404785156,8.661355972290039,179.55992126464844,33786522.0,39899.0,0.199911491016924,0.21724127721999997,-0.055882858592,0.0061917886907348575,0.007019302874193805,0.006050264828274449,33.78652248700382
1613,B,178714013397907.0,-2.9107779670286473,10.453683,4.9081135,66,1970-01-03 01:38:34.013397907,2.518019,0.6018744,-0.3320962,12.43890985158407,2.6101648154457218,71.39698028564453,9.013833045959473,179.56016540527344,33826465.0,39943.0,0.05862108706247475,0.19045295724549993,0.07389931719705,0.005163283383112711,0.008142265403627731,0.000359815703030756,33.826465612015454
1613,B,178714051004157.0,0.25794813297135244,13.455414,0.40821138,66,1970-01-03 01:38:34.051004157,3.2168324,-0.33422673,-0.52863747,13.539759493607894,3.2770681670395954,71.97225189208984,8.97160816192627,179.60092163085938,33864071.0,37606.0,-0.04988115936977932,0.08102395089099995,0.09996285671864,0.00016433686040575219,0.0051045803036906074,0.0032691304561367185,33.86407186201541
1613,B,178714093226397.0,2.2367558829713525,11.444284,2.9107506,66,1970-01-03 01:38:34.093226397,2.5209484,0.03568636,-0.7233146,11.820360135718985,2.622906472279515,72.19166564941406,8.720893859863281,179.6056365966797,33906294.0,42223.0,0.05266694383257441,0.11188457432699994,0.07006826584077,5.881208868629861e-05,0.004072588330139805,0.0035896120439129838,33.90629410199472
1613,B,178714133140617.0,3.2507003329713524,8.65025,3.2507274,66,1970-01-03 01:38:34.133140617,1.4788533,-0.6103965,-0.78723043,9.368344049006359,1.7830655400324253,72.18997955322266,8.302311897277832,179.5535430908203,33946208.0,39914.0,0.10951316370156856,0.00986941503799996,0.12296461644600001,0.003236628406058891,0.002429844365757303,0.0038523572317970688,33.94620832201326
1613,B,178714172983899.0,3.2417219329713527,3.952827,1.6813282,66,1970-01-03 01:38:34.172983899,-0.30146983,-0.27324033,-0.5230448,4.560257472368183,0.6626614513805505,72.04782104492188,7.653095722198486,179.5152130126953,33986051.0,39843.0,0.12933879017097763,-0.13938920154450005,0.0982539456354,0.00475828919907193,-0.002580228426889242,0.004407005584504611,33.98605160400621
1613,B,178714212902804.0,2.275661632971352,3.040636,1.541866,66,1970-01-03 01:38:34.212902804,-1.7315874,0.12117383,0.22104238,3.4557312909788807,1.749839351103893,71.74121856689453,7.226374626159668,179.4961395263672,34025970.0,39919.0,0.11012421728443343,-0.25162017525150004,0.06433334463490001,0.004779561897306277,-0.007804351656159765,0.003245161020150053,34.02597050901386
1613,B,178714253022126.0,-3.7954353670286474,8.400655,-1.541866,66,1970-01-03 01:38:34.253022126,-2.9723542,-0.6825682,0.1486044,10.161944271646945,3.0533378629965338,72.17134094238281,7.845517635345459,179.5413818359375,34066089.0,40119.0,-0.030485901218322314,-0.16365962318550004,0.0,0.001597504801128156,-0.008330305116747004,0.0012904947267037767,34.06608983100159
