Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1650,B,359954032107000.0,6.906180407574473,-0.4114050738920909,4.6271777,254,1970-01-05 03:59:14.032107,-1.2335763,1.3571469,1.8216022,19.36910099227874,2.584916395388087,-87.15215301513672,8.06493091583252,-148.3196258544922,86411349.0,40309.0,0.08723035719061942,-0.1375803438565163,0.20210825176515002,0.005079878166647097,-0.002961755898375252,0.006654865225604354,86.41134900000179
1650,B,359954072415000.0,3.4980676575744725,8.09330992610791,2.215393,254,1970-01-05 03:59:14.072415,-1.4210628,0.33768883,1.8546255,10.186958674798507,2.3607390734049494,-86.98089599609375,7.922006607055664,-148.29798889160156,86451657.0,40308.0,0.20968721550501182,-0.2401972896084424,0.13790516988779997,0.0059840767601077515,-0.007613730424852777,0.006852630499993554,86.4516569999978
1650,B,359954112605000.0,0.3821472075744725,12.940829226107908,2.6608667,254,1970-01-05 03:59:14.112605,-1.3688648,0.30040458,1.4519554,6.408990529145134,2.0179713169302422,-86.51119995117188,8.462865829467773,-148.23269653320312,86491847.0,40190.0,0.07797291771516804,0.028819026263776838,0.09798843867149999,0.005780530377059514,-0.004247646201911054,0.0047402820639991326,86.49184700002661
1650,B,359954152910000.0,-1.8045058924255275,15.28076342610791,-0.45984375,254,1970-01-05 03:59:14.152910,-0.6380934,-0.23009712,1.526524,5.749477017175041,1.6704440709978454,-86.69889068603516,9.677406311035156,-148.2416229248047,86532152.0,40305.0,-0.028664083396460885,0.17374664592377925,0.044356114999875004,0.0009936962836077459,0.004082204708759724,0.0028685986178623845,86.53215199999977
1650,B,359954193230000.0,3.7088293875744727,16.96685722610791,-1.6597486,254,1970-01-05 03:59:14.193230,0.3930826,0.024501082,0.6530071,2.031511760896572,0.7625827863860688,-87.90665435791016,9.255266189575195,-148.44293212890625,86572472.0,40320.0,0.03839116166220274,0.2549760323486709,-0.042730981776,0.00019609789783735576,0.008643049193972595,3.276268579332006e-05,86.57247200002894
1650,B,359954233527000.0,5.672745607574472,13.120455926107908,1.7411792,254,1970-01-05 03:59:14.233527,0.809601,-0.7318367,-1.8013622,5.758843805123098,2.106168205594399,-87.46876525878906,8.363184928894043,-148.3495330810547,86612769.0,40297.0,0.18902466378975852,0.21130362904742037,0.0016407044441000005,0.004582087759118841,0.009394835757639145,-0.0008279074528217871,86.61276899999939
1650,B,359954273827000.0,-11.106762592425527,-0.2557290738920912,4.0859036,254,1970-01-05 03:59:14.273827,0.40373522,1.0077401,-3.1606395,23.590058834640537,3.3418833441604012,-87.25603485107422,8.905461311340332,-148.3772430419922,86653069.0,40300.0,-0.10949544224474876,-0.13571575392785132,0.11741571842,0.0016025138141319466,0.0015230956836593164,0.002398986920711615,86.65306899999268
1650,B,359954314134000.0,0.5641686075744725,1.3585129261079096,4.25595,254,1970-01-05 03:59:14.314134,-0.257794,0.757403,-0.83516735,17.41284374461217,1.1565559015244453,-86.9876937866211,8.866920471191406,-148.37315368652344,86693376.0,40307.0,-0.21247016787369574,-0.37278364563436855,0.16811754652760003,-0.006488733923522071,-0.010248042649077199,0.005754494655121457,86.69337600003928
1650,B,359954354432000.0,7.282198807574472,-2.43759107389209,6.8689165,254,1970-01-05 03:59:14.354432,-0.06391586,-1.9238676,-0.17044231,21.970262320254776,1.9324601834261514,-86.5952377319336,8.382266998291016,-148.21932983398438,86733674.0,40298.0,0.1580964570478361,-0.4166627455997035,0.2241549351085,-0.001095575899430246,-0.01590655533697532,0.00790389823248578,86.73367400001734
1650,B,359954394737000.0,5.232062007574473,7.374803926107909,4.5720925,254,1970-01-05 03:59:14.394737,1.6799221,0.8564726,-0.9267801,11.769931797324563,2.1010961259245566,-86.03482818603516,7.902954578399658,-148.1972198486328,86773979.0,40305.0,0.2521936410772891,-0.2954918179957208,0.23056493387250002,0.008268371202466585,-0.014351694842856788,0.009163742159639603,86.7739789999905
1650,B,359954435037000.0,3.9387513075744724,13.632989926107909,-0.46942386,254,1970-01-05 03:59:14.435037,1.5595472,1.6330504,-0.022370555,4.482198400699941,2.258216446600947,-86.2168960571289,7.489194393157959,-148.3130645751953,86814279.0,40300.0,0.18479188830025123,0.028367046122148694,0.082668773096,0.008805258416957437,-0.005382564153252478,0.006311659195415276,86.814279000042
1650,B,359954475323000.0,3.6968543075744726,19.73070992610791,-2.2728736,254,1970-01-05 03:59:14.475323,1.2985574,0.644485,-0.2727077,2.8765033553415456,1.4751209190974988,-89.02674865722656,7.164374351501465,-148.71270751953125,86854565.0,40286.0,0.1538040039059452,0.27724220612318323,-0.055238097736780005,0.006820337056709416,0.006155887167977721,0.0005525360937607684,86.85456500004511
1650,B,359954515624000.0,-2.3984705924255274,24.67403032610791,-2.7470875,254,1970-01-05 03:59:14.515624,0.39521313,0.9938917,-0.2759035,9.124222255590315,1.1045980584654027,-90.11854553222656,9.798844337463379,-148.92579650878906,86894866.0,40301.0,0.02616308105210882,0.4998279184522748,-0.10115472614554999,0.003626426745447267,0.015658351545257767,-0.0031513935976408905,86.89486600004602
1650,B,359954555940000.0,-11.341474592425527,10.768546526107908,3.4057178,254,1970-01-05 03:59:14.555940,-0.6956177,-0.39840892,0.1768339,16.627670519906665,0.8209043064073098,-89.84962463378906,10.937448501586914,-148.8518524169922,86935182.0,40316.0,-0.27696981503622753,0.31935466418696645,0.0132766695874,-0.005055762143651865,0.016513082500841825,-0.0017714458640991876,86.93518200004473
1650,B,359954596253000.0,7.401949807574473,-9.00713107389209,3.8176613,254,1970-01-05 03:59:14.596253,-0.2609898,-2.4074976,1.3166668,27.62590151785874,2.7564056000400305,-89.64225769042969,10.523816108703613,-148.69241333007812,86975495.0,40313.0,-0.07940703132585027,-0.35956342943741193,0.14559804082915,-0.007183309903697221,-0.0008104679767706043,0.0032023581005111907,86.9754950000206
1650,B,359954636548000.0,3.4621423775744726,9.07047692610791,3.5494192,254,1970-01-05 03:59:14.636548,0.13848437,-1.7651432,0.21624869,9.642412634494466,1.783724175192805,-89.09178924560547,10.25446605682373,-148.507568359375,87015790.0,40295.0,0.21888429730028838,-0.3936147394424818,0.14842825437374998,0.0028101182162199915,-0.015174657157507659,0.005923894782600428,87.01579000003403
1650,B,359954676849000.0,-0.5806505924255276,10.883507226107909,6.464158,254,1970-01-05 03:59:14.676849,-0.6359629,0.80107886,0.67324716,10.36148993823382,1.224515368855522,-88.23775482177734,10.62680435180664,-148.3860321044922,87056091.0,40301.0,0.05806350021664381,0.007132957659224827,0.2017785873686,0.005580636593864942,-0.0077878011438235195,0.007056842964529222,87.05609100003494
1650,B,359954717263000.0,4.870413907574473,3.8948399261079096,2.4213648,254,1970-01-05 03:59:14.717263,-1.4040185,0.56672066,1.1984226,14.437990930790276,1.9309730663589915,-88.11260986328125,10.26699161529541,-148.3764190673828,87096505.0,40414.0,0.08668324730921473,-0.09743113909517498,0.1795497592196,0.002924897527255023,-0.0018246553522762447,0.007705501899507757,87.09650500002317
1650,B,359954757565000.0,6.249945407574472,9.38901492610791,1.5160475,254,1970-01-05 03:59:14.757565,-2.1486385,-0.35579833,1.2783173,9.283062318715588,2.525338586168661,-88.02386474609375,9.6316499710083,-148.32235717773438,87136807.0,40302.0,0.22408636055956638,-0.12727664087299903,0.0793427952573,0.006262318368163808,-0.004528086474138674,0.005216943865264012,87.1368070000317
1650,B,359954797870000.0,-0.0489565924255273,12.67019192610791,2.7279274,254,1970-01-05 03:59:14.797870,-1.4317155,-0.6849651,1.8141453,6.8484154450267365,2.4104168997645097,-87.54890441894531,10.204379081726074,-148.19174194335938,87177112.0,40305.0,0.12496542709728911,0.04955916608927927,0.08552670417224999,0.007034266150754781,-0.0015662014105789126,0.003322532587254006,87.17711200000485
1650,B,359954838174000.0,1.9844153075744726,16.11902022610791,-1.8729054,254,1970-01-05 03:59:14.838174,0.043675844,0.3685815,1.1121361,2.950071222714404,1.1724361843676494,-88.51468658447266,10.693273544311523,-148.38307189941406,87217416.0,40304.0,0.03900336402768154,0.1851810032914532,0.017230403344,0.0033042990787504087,0.004730483893360521,0.00207076123066747,87.2174160000286
1650,B,359954878479000.0,6.374486407574473,19.92231142610791,-1.3603711,254,1970-01-05 03:59:14.878479,0.5933523,0.6988135,-0.6785734,3.9186218669324884,1.1405564952623346,-89.73908996582031,8.073922157287598,-148.62344360351562,87257721.0,40305.0,0.16845276681453913,0.3313339361212793,-0.06515860466625001,0.004180759676797852,0.010409067316515093,-0.0009658730771466433,87.25772100000177
1650,B,359954918783000.0,1.8934045075744725,11.79600992610791,1.5735279,254,1970-01-05 03:59:14.918783,0.48149952,0.10013486,-2.7345338,6.567984802059778,2.778406716319605,-89.37551879882812,8.032855033874512,-148.58148193359375,87298025.0,40304.0,0.16661453772208157,0.24420841188985318,0.0042955358335999986,0.0067522763210219805,0.011598329397120341,-0.001226512563115563,87.29802500002552
1650,B,359954959091000.0,-17.484699592425525,-13.36367207389209,0.9148975,254,1970-01-05 03:59:14.959091,0.06498113,1.901497,-3.2533176,37.62126310087256,3.7688179572294067,-89.36428833007812,8.484831809997559,-148.67620849609375,87338333.0,40308.0,-0.3142269611400881,-0.42661306292644235,0.0501517255116,-0.002974980781566503,-0.003676183336991418,0.0010973301051511607,87.33833300002152
1650,B,359954999381000.0,4.408175107574473,7.209547926107909,6.6581545,254,1970-01-05 03:59:14.999381,-0.5219796,-0.6263755,-0.60080916,12.762282552796869,1.0128082822312994,-88.6446304321289,8.141534805297852,-148.53765869140625,87378623.0,40290.0,-0.26342658574732447,-0.5188168309571124,0.15255913254,-0.011636830702046925,-0.01904568521228421,0.004083610235449482,87.37862299999688
1650,B,359955039682000.0,9.397001207574473,-7.246791073892091,6.806646,254,1970-01-05 03:59:15.039682,0.17470337,-2.0357203,-0.32277513,26.898008166043013,2.0685410781195435,-88.28843688964844,7.605245113372803,-148.38973999023438,87418924.0,40301.0,0.2781812053384088,-0.39570026804942515,0.27132246247524994,0.0002973129620701445,-0.018427976803531233,0.008541426080354792,87.41892399999779
1650,B,359955080010000.0,6.482262007574473,7.980743926107909,1.5136524,254,1970-01-05 03:59:15.080010,2.1134846,0.94488955,-0.05006743,10.675060180711926,2.3156295393873276,-88.02493286132812,6.991457462310791,-148.41712951660156,87459252.0,40328.0,0.32018946347026334,-0.3804149746879203,0.16777049693760002,0.012065546165858065,-0.015649587754555834,0.008853870433600707,87.45925200002966
1650,B,359955120332000.0,5.512279207574473,15.723841926107909,-1.8848804,254,1970-01-05 03:59:15.120332,1.8535602,1.200553,1.2911005,3.758426902198658,2.558115208885888,-88.69139862060547,6.087071895599365,-148.56166076660156,87499574.0,40322.0,0.24182194543861787,0.08275255536652307,-0.007484327707999997,0.011330712015011953,-0.0060011720359386895,0.0032315294578379654,87.49957400001585
1650,B,359955160642000.0,2.9472131575744727,26.14696742610791,-0.7568262,254,1970-01-05 03:59:15.160642,1.3081448,1.3145363,0.30360037,8.154197729737197,1.879207728392172,-89.93565368652344,8.66014289855957,-148.79331970214844,87539884.0,40310.0,0.17050106861957698,0.44886816249390976,-0.053243596523,0.008310370348342916,0.010714815568477023,-0.001223971312875805,87.53988400002709
1650,B,359955200898000.0,-1.845221192425527,25.40930122610791,-2.565066,254,1970-01-05 03:59:15.200898,-0.165116,1.2250541,-0.70840085,9.310096775152589,1.4247289586667116,-91.07997131347656,11.265279769897461,-149.0507049560547,87580140.0,40256.0,0.022180894274517977,0.6432157754318001,-0.0668630462016,0.003878302549132343,0.02198146550256869,-0.002417506504760749,87.58014000003459
1650,B,359955241218000.0,-17.970889592425525,8.038223926107909,6.8808913,254,1970-01-05 03:59:15.241218,-1.180313,-0.9171927,-0.58909124,24.421317534342915,1.6066766059002127,-90.70504760742188,12.3423490524292,-148.91696166992188,87620460.0,40320.0,-0.39949279342259725,0.27916610706867095,0.087007038048,-0.007606607886825279,0.018595218751209498,0.0004061028756234241,87.62046000000555
1650,B,359958505787000.0,6.5062124075744725,-1.2496620738920896,8.4448395,254,1970-01-05 03:59:18.505787,-0.44847634,-2.9209552,-0.46339005,21.305031524120146,2.9912941424048953,-90.0998306274414,11.82830810546875,-148.64251708984375,90885029.0,3264569.0,-18.713614866336005,-20.91191191133683,25.0159528360126,-31.198029379855235,-33.678511168746944,40.975172306551066,90.8850289999973
1650,B,359958546002000.0,8.908417107574472,4.27085792610791,4.0116577,254,1970-01-05 03:59:18.546002,1.8471686,-0.128897,-0.84688526,15.421028679155006,2.0361387273563234,-89.62444305419922,11.006857872009277,-148.56094360351562,90925244.0,40215.0,0.3099496629758574,-0.3333583044015705,0.250469017449,-0.3700516980765642,-0.4271892708629599,0.5080445774184791,90.92524400004186
1650,B,359958586295000.0,5.885902407574473,14.080858426107909,-0.122146,254,1970-01-05 03:59:18.586295,2.0005667,1.4136059,0.98110855,4.767018885348185,2.638772962675418,-89.58279418945312,10.044229507446289,-148.64151000976562,90965537.0,40293.0,0.29805375811194823,-0.025148546510084035,0.07836004746405001,0.012249140922945476,-0.007222658271891648,0.006624754756270763,90.96553700004006
1650,B,359958626615000.0,5.078780707574473,22.74364492610791,-3.6308498,254,1970-01-05 03:59:18.626615,1.2495552,1.0855045,0.85966843,6.23072112772351,1.8651375356541284,-92.3255844116211,9.306722640991211,-149.16661071777344,91005857.0,40320.0,0.22104801160140275,0.3472459875806709,-0.07566039532800001,0.010465091677421157,0.006493484411983031,5.4424987062768034e-05,91.00585700001102
1650,B,359958666934000.0,-1.2943665924255279,26.58286142610791,-0.5340894,254,1970-01-05 03:59:18.666934,-0.013848438,1.6106799,-0.37923414,9.68477538840533,1.6547809681165027,-92.77836608886719,12.116037368774414,-149.32933044433594,91046176.0,40319.0,0.07629189635434516,0.5992715048074948,-0.0839630918024,0.005994223874433901,0.019081319387799226,-0.003217929688805299,91.04617600003257
1650,B,359958707091000.0,-5.100052592425527,14.890375126107909,7.5970025,254,1970-01-05 03:59:18.707091,-0.8277105,-0.50600064,-0.96299905,11.698525553038934,1.366933974188791,-91.84107971191406,12.992395401000977,-149.08990478515625,91086333.0,40157.0,-0.1283903456030319,0.43918178011366527,0.14181270067835,-0.0010460587132397564,0.02085058428128951,0.0011615333718157622,91.08633300004294
1650,B,359958747389000.0,-5.272493592425528,-15.885625073892093,-6.830596,254,1970-01-05 03:59:18.747389,0.112918034,-2.026133,1.091896,35.62685941589475,2.3043876173307796,-92.04922485351562,13.074699401855469,-149.04116821289062,91126631.0,40298.0,-0.20899643307856391,-0.41497369119790356,0.01544232456850001,-0.006798006203655475,0.0004877687835636826,0.0031685315036987806,91.126631000021
1650,B,359958787675000.0,13.468534407574472,5.31029692610791,1.5328126,254,1970-01-05 03:59:18.787675,0.58269966,-2.9060414,1.3347764,16.406885602706286,3.250575879790385,-91.81108093261719,12.024894714355469,-148.8568878173828,91166917.0,40286.0,0.1650928501395452,-0.6078216348808169,-0.10671325102620001,-0.0008843498711406542,-0.020602166253203665,-0.0018384702716374513,91.16691700002411
1650,B,359958827963000.0,-0.7363269924255276,11.518187526107909,4.239185,254,1970-01-05 03:59:18.827963,0.47617322,0.7030745,-1.965413,8.722511991350848,2.1410051257678995,-91.04731750488281,12.34243392944336,-148.7319793701172,91207205.0,40288.0,0.25647758617076033,-0.05582940919456458,0.11627111965439998,0.008492114869034794,-0.013368586631854484,0.00019253370564646029,91.20720500004245
1650,B,359958868227000.0,3.8429504775744725,5.700684926107909,4.4571314,254,1970-01-05 03:59:18.868227,-1.171791,2.049569,0.8586032,13.12737383050187,2.5121756882217134,-90.60585021972656,12.031668663024902,-148.7271270751953,91247469.0,40264.0,0.06254254400301856,-0.047936859791991186,0.17507424176480002,0.006422513260658517,-0.002089022527237341,0.005865364816091334,91.24746899999445
1650,B,359958908518000.0,-1.9769475924255278,9.080057926107909,1.9279908,254,1970-01-05 03:59:18.908518,-1.7129452,0.5273059,1.7608821,10.530983157640964,2.5125561765815827,-90.41569519042969,12.557831764221191,-148.69546508789062,91287760.0,40291.0,0.03759156112276807,-0.09708634487068626,0.1286314792801,0.0020172516148115344,-0.002921564969531969,0.006118303603310033,91.28776000003563
1650,B,359958948818000.0,1.5940270075744725,9.233338926107908,2.8261232,254,1970-01-05 03:59:18.948818,-1.9952403,-0.28549087,1.7299895,9.38440566234441,2.6561913639095542,-90.06045532226562,12.595398902893066,-148.58311462402344,91328060.0,40300.0,-0.0077158497847487646,-0.025925053427851317,0.0957953971,0.000601995583461089,-0.0024786796757155323,0.004522201559059015,91.32806000002893
1650,B,359958989077000.0,-2.9900405924255273,13.42701792610791,-0.5843848,254,1970-01-05 03:59:18.989077,-1.1568772,-1.320928,1.4860439,7.755686560218962,2.300335216830593,-90.21315002441406,13.604090690612793,-148.5407257080078,91368319.0,40259.0,-0.02810105545625931,0.061603453256678285,0.0451250731228,-0.0007209763940488721,0.0007181883493543724,0.002836658605349853,91.36831900000107
