Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1620,B,938349049065096.0,-3.3074036,5.553482,3.298835862399663,100,1970-01-11 20:39:09.049065096,0.05206299,0.37628174,-0.52441406,6.976634565947281,0.6475404304835732,113.012939453125,0.9758472442626953,55.76056671142578,92097485.0,50354.0,0.003503633837699995,-0.07004143209700005,0.18820322935627265,0.005846408061595776,-0.0007920245784842383,0.012321881126517206,92.09748575498816
1620,B,938349099419100.0,0.61772156,4.700058,6.768592962399663,100,1970-01-11 20:39:09.099419100,0.12814331,0.062423706,-0.16291809,4.815066296141698,0.21647108587009634,112.24161529541016,0.7781070470809937,55.75470733642578,92147839.0,50354.0,-0.06771812472108,-0.23531582342000001,0.25346765552197265,-0.0016167282369708585,-0.007687979622151511,0.011119947868579583,92.14783975901082
1620,B,938349149773104.0,0.17326355,11.009537,5.308418362399664,100,1970-01-11 20:39:09.149773104,0.27696228,0.63212585,-0.1958313,11.028114196805603,0.7173848986706585,111.78865814208984,0.7344259023666382,55.78150939941406,92198193.0,50354.0,0.01991463211447,-0.09794872668500004,0.3040629141244726,-0.00120354853335662,-0.008390601577993586,0.014036947151988551,92.19819376303349
1620,B,938349200127107.0,-1.3721924,9.725372,1.9437790623996634,100,1970-01-11 20:39:09.200127107,0.10610962,-0.38381958,0.11210632,10.59767685053272,0.41369620306677124,111.80533599853516,0.9035911560058594,55.76176834106445,92248547.0,50354.0,-0.030185431656450004,0.028573603892999965,0.18258857456417266,-0.0002585879200684306,-0.001746657466534186,0.012252424530714023,92.24854776600841
1620,B,938349250481111.0,-6.3630676,1.6204376,6.539955262399664,100,1970-01-11 20:39:09.250481111,-0.42163086,-1.4171143,-0.52485657,6.5949534794707905,1.5689040571178958,111.5276107788086,2.331535816192627,55.6982307434082,92298901.0,50354.0,-0.19475064102,-0.20781575170080002,0.21359497909547268,-0.005663215501774982,-0.004512779555356982,0.009974713330488891,92.29890177003108
1620,B,938349300835115.0,4.1535645,10.621246,4.722725062399663,100,1970-01-11 20:39:09.300835115,-0.57255554,-0.076690674,-0.10467529,11.467644847298525,0.5870759935475559,111.15158081054688,1.7669425010681152,55.68430709838867,92349255.0,50354.0,-0.055628659548700006,-0.18526033200280004,0.28356050253747267,-0.00630379965041816,-0.009896476559405539,0.012516883561072665,92.34925577393733
1620,B,938349351189119.0,-0.7677307,13.613235,1.2101670623996634,100,1970-01-11 20:39:09.351189119,0.5075836,0.0569458,-0.14567566,14.426820242899725,0.5311358894322955,111.12590789794922,1.8048239946365356,55.68800735473633,92399609.0,50354.0,0.08524513758260001,0.11668232813699994,0.14937242502607265,0.0007456540674595004,-0.0017265884033292492,0.01089995231726738,92.39960977796
1620,B,938349401543123.0,2.6611023,12.97818,5.5252762923996634,100,1970-01-11 20:39:09.401543123,0.15664673,0.27755737,0.24754333,13.254202545187967,0.40355172145401474,110.6685562133789,1.4591201543807983,55.68321228027344,92449963.0,50354.0,0.0476694167732,0.17602285545500002,0.16957825734378265,0.0033463897350159773,0.007369438407295783,0.008030221330025848,92.44996378198266
1620,B,938349451897127.0,2.7976532,11.438873,4.321373062399664,100,1970-01-11 20:39:09.451897127,0.67266846,-0.11981201,0.5174866,11.884621531522903,0.8571056854312493,110.39596557617188,1.0653146505355835,55.661624908447266,92500317.0,50354.0,0.13743508722350004,0.12127894338099995,0.24790909080578266,0.0046603760971249165,0.007485167389293971,0.010511078964361608,92.50031778600533
1620,B,938349502251131.0,2.5188446,10.454742,0.44805166239966354,100,1970-01-11 20:39:09.502251131,0.42459106,0.10043335,0.17807007,12.067978412034144,0.4712466189310551,110.5940170288086,0.7304572463035583,55.66594314575195,92550671.0,50354.0,0.13385346511060003,0.05774634485499994,0.12007980629627267,0.006830231882115638,0.00450731968191777,0.009264856462338447,92.55067179002799
1620,B,938349552605135.0,0.6556549,1.9272614,-1.8170853376003366,100,1970-01-11 20:39:09.552605135,-0.24879456,0.47132874,-0.06652832,8.004630730110165,0.5370991822723282,111.7573471069336,0.5972613096237183,55.70280838012695,92601025.0,50354.0,0.07992437391150001,-0.18172750039820007,-0.03446816084052735,0.005382284653059413,-0.00312147355311115,0.0021554443976393,92.60102579393424
1620,B,938349602959139.0,-1.9111176,-0.17977905,7.266197362399663,100,1970-01-11 20:39:09.602959139,-1.2474213,-0.18310547,0.21011353,2.342057390285719,1.2781765168890689,110.19237518310547,3.0298919677734375,55.641517639160156,92651379.0,50354.0,-0.031608784397900005,-0.4494728368740501,0.13719229344837267,0.0012164415971839073,-0.01589173089150344,0.002586285486667722,92.6513797979569
1620,B,938349653312769.0,0.72406006,17.22078,6.4503861623996634,100,1970-01-11 20:39:09.653312769,1.44133,0.36761475,0.30218506,17.244020294521796,1.5178565755053295,109.72962951660156,2.879075765609741,55.625877380371094,92701733.0,50354.0,-0.029886547684580003,-0.06442791908185001,0.34534242340387267,-0.0015482679758405992,-0.012938479332701699,0.012148776566188983,92.70173342793714
1620,B,938349703666772.0,5.131668,15.853775,-1.6208876376003367,100,1970-01-11 20:39:09.703666772,-0.79803467,-0.9700928,0.6335602,18.292262833738157,1.406889442052178,109.8243179321289,2.395630121231079,55.57596969604492,92752087.0,50354.0,0.14742966536662003,0.33924887123499997,0.12159228435887266,0.0029593830738807217,0.006919167112359856,0.011756015137342639,92.75208743102849
1620,B,938349754020776.0,4.853882,13.1219635,4.381950462399663,100,1970-01-11 20:39:09.754020776,-0.0059661865,0.10369873,-0.5938568,14.075692071135752,0.602872226007473,109.51921081542969,1.87356436252594,55.57953643798828,92802441.0,50354.0,0.25140619235,0.23605296821450003,0.06951527873997265,0.010041490389731343,0.014484374411820062,0.004811515116139628,92.80244143493474
1620,B,938349804374780.0,-3.7654266,10.017715,5.122993562399663,100,1970-01-11 20:39:09.804374780,0.18556213,-0.594574,-0.26911926,10.731972368293063,0.6785106643738804,109.18141174316406,2.356001377105713,55.54325866699219,92852795.0,50354.0,0.02740404160579999,0.08911848559449999,0.23930597571237264,0.0070196052603051775,0.008186841692549194,0.007775192723346699,92.8527954389574
1620,B,938349854728784.0,0.25491333,1.3145142,3.1820756623996633,100,1970-01-11 20:39:09.854728784,-0.18615723,-0.49313354,0.56510925,3.0517245127393675,0.7727765957828737,110.18449401855469,2.1764626502990723,55.5507698059082,92903149.0,50354.0,-0.08838419259879,-0.20815766543160003,0.20909672787277261,-0.0015352972615505097,-0.0029970494307586678,0.011289434868163202,92.90314944298007
1620,B,938349905082788.0,0.38563538,2.8168182,5.296684362399663,100,1970-01-11 20:39:09.905082788,-0.42814636,0.22966003,0.18263245,2.9115544686062593,0.5190449371238034,109.97492218017578,1.9209047555923462,55.55170822143555,92953503.0,50354.0,0.01612709487167,-0.38945464416520004,0.21346974114437264,-0.0018192169494757003,-0.015046085118718635,0.010638955990444666,92.95350344700273
1620,B,938349955436792.0,2.269806,18.576492,0.25476866239966345,100,1970-01-11 20:39:09.955436792,-0.04135132,0.19596863,-1.0289001,19.55459740611133,1.0482123121724096,109.8991470336914,1.7521259784698486,55.57611083984375,93003857.0,50354.0,0.06685604762426,0.045150170905399925,0.13976893280537264,0.0020892665786200297,-0.008668553723261987,0.008893490094032737,93.0038574510254
1620,B,938350005790796.0,2.6231232,12.40007,-5.703971337600336,100,1970-01-11 20:39:10.005790796,-0.3070984,1.3117676,-0.29571533,17.200595248117263,1.3793082396945684,110.44493103027344,1.4852046966552734,55.65867233276367,93054211.0,50354.0,0.12318927846840001,0.28642770147399993,-0.13719457575352734,0.004784771175034901,0.00834813609289615,6.481458749430926e-05,93.05421145493165
1620,B,938350056144800.0,-0.3322754,11.557098,3.2863999623996634,100,1970-01-11 20:39:10.056144800,0.88900757,0.4633484,0.15449524,11.85899347003367,1.0143446053893728,110.30075073242188,1.473225712776184,55.67279815673828,93104565.0,50354.0,0.057676675060600015,0.10970041873599995,-0.06086719451342734,0.004553662111999634,0.009973317682527167,-0.004986601190011118,93.10456545895431
1620,B,938350106498804.0,3.5912323,12.409744,2.823249962399663,100,1970-01-11 20:39:10.106498804,0.8065796,0.05744934,0.5601654,13.285915321815859,0.9836952542122767,110.1902847290039,1.023657202720642,55.662330627441406,93154919.0,50354.0,0.0820507578713,0.10994398103399997,0.15382265615667265,0.003517917578926447,0.005529987053009288,0.0023403396577919874,93.15491946297698
1620,B,938350156852808.0,2.832672,9.411118,0.9255753623996634,100,1970-01-11 20:39:10.156852808,0.25183105,-0.10359192,0.28123474,11.02637597579624,0.3914628240539023,110.3902587890625,0.6198346614837646,55.6552619934082,93205273.0,50354.0,0.1617346385611,0.055914642573999966,0.09438417520247265,0.0061377849259785355,0.004175822566578615,0.006249103393129201,93.20527346699964
1620,B,938350207206812.0,-0.7952728,2.068222,4.841758862399663,100,1970-01-11 20:39:10.207206812,-0.76164246,-0.060516357,-0.14074707,2.466174108590365,0.7768984515707236,110.5230484008789,1.0748120546340942,55.657249450683594,93255627.0,50354.0,0.05129559965840001,-0.20445385682000003,0.14520417377777264,0.005363462307652352,-0.0037397717970715436,0.006032115862275636,93.25562747102231
1620,B,938350257560815.0,-1.585846,1.2586517,5.653312792399663,100,1970-01-11 20:39:10.257560815,-0.5863037,0.27545166,0.14956665,2.0426882613169313,0.6648276682138523,110.36250305175781,2.158045530319214,55.66354751586914,93305981.0,50354.0,-0.05994942802760001,-0.4097085008551001,0.26423441905288264,-0.0002178774368513484,-0.015462765679185995,0.01030843545169741,93.30598147399724
1620,B,938350307914819.0,-1.7040558,9.355103,1.620506362399663,100,1970-01-11 20:39:10.307914819,0.68470764,0.2395935,0.31401062,10.437665854947433,0.7904633242531901,110.50404357910156,2.3197731971740723,55.67354965209961,93356335.0,50354.0,-0.08282985761860001,-0.22624669791810006,0.18313294486038265,-0.003594754074714378,-0.01601144403951286,0.01126336812124428,93.3563354780199
1620,B,938350358268823.0,2.0054321,18.275024,-4.844123337600337,100,1970-01-11 20:39:10.358268823,0.042800903,-0.5671997,0.42208862,21.306299034435106,0.70831223348973,110.7527847290039,2.118433713912964,55.64916229248047,93406689.0,50354.0,0.007587751105100007,0.20217450747899993,-0.08116100458462737,-0.00189437051569039,-0.0006060655386852242,0.002567347540322691,93.40668948192615
1620,B,938350408622827.0,5.5328674,14.005249,4.8389664623996635,100,1970-01-11 20:39:10.408622827,-0.040252686,-0.15457153,-0.3009796,15.097605398296876,0.34073649090303715,110.37605285644531,1.5633493661880493,55.63524627685547,93457043.0,50354.0,0.1897917665115,0.3192512333209999,-0.00012983464692734931,0.004969424115033139,0.013127935876121596,-0.0020466594593328536,93.45704348594882
1620,B,938350458976831.0,-4.042923,9.005371,4.5778885623996635,100,1970-01-11 20:39:10.458976831,0.08566284,-0.80085754,-0.4005127,9.962675553786704,0.8995117255450354,110.10983276367188,2.1420705318450928,55.595970153808594,93507397.0,50354.0,0.0375123301588,0.08586917973999995,0.23708815895937266,0.0057228352418681435,0.010199716639636794,0.005965899731214436,93.50739748997148
1620,B,938350509330835.0,-0.8778839,1.428833,6.608360402399663,100,1970-01-11 20:39:10.509330835,-0.25836182,-0.6092377,0.4229889,1.8111067710439266,0.7853922680152972,109.19782257080078,2.7932002544403076,55.521339416503906,93557751.0,50354.0,-0.12389115532130002,-0.230767245892,0.2816361901867526,-0.0021747596811162633,-0.003648098611508906,0.013059922938451998,93.55775149399415
1620,B,938350559684839.0,-0.349411,0.2889557,5.000999562399663,100,1970-01-11 20:39:10.559684839,-0.4642334,-0.11282349,0.40100098,1.028672972416161,0.6237335773648076,110.25757598876953,3.222551107406616,55.5661735534668,93608105.0,50354.0,-0.0308996036973,-0.4502204339001001,0.29228885583375264,-0.0038971669398112927,-0.017145226814125704,0.01444971088365826,93.60810549801681
1620,B,938350610038843.0,-2.5723572,3.0633545,3.365791462399663,100,1970-01-11 20:39:10.610038843,0.26145935,-0.59947205,-0.08503723,4.748411103248784,0.6595142613467111,110.67402648925781,3.9479002952575684,55.56487274169922,93658459.0,50354.0,-0.0735613579714,-0.40906808609460005,0.21065069763137265,-0.0026300136319328603,-0.021634307067906568,0.012662509137591461,93.65845950192306
1620,B,938350660392847.0,-4.541458,10.038223,10.482994162399663,100,1970-01-11 20:39:10.660392847,0.17501831,-1.43367,-0.9464874,11.923588212214193,1.7268119399905757,109.73810577392578,4.49641752243042,55.445125579833984,93708813.0,50354.0,-0.17910452529040002,-0.16361078328250003,0.34867087567557264,-0.006361368942882339,-0.01441833589430725,0.014082039251148964,93.70881350594573
1620,B,938350710746851.0,0.22436523,15.313919,7.951301662399663,100,1970-01-11 20:39:10.710746851,-0.5469971,0.62138367,-0.16229248,15.44910900459321,0.8436008189989086,109.05492401123047,4.37291145324707,55.42633819580078,93759167.0,50354.0,-0.10869144467029002,0.144821679134,0.4641202659809727,-0.007245839135700293,-0.0004730532751467857,0.020463642573486845,93.75916750996839
1620,B,938350761100855.0,2.044464,12.93074,2.2921830623996633,100,1970-01-11 20:39:10.761100855,0.7915039,0.3899536,0.3326416,13.585894910779436,0.9429701309790941,109.01212310791016,4.028113842010498,55.433143615722656,93809521.0,50354.0,0.05712231352371001,0.21764657964300002,0.2579002149162727,-0.001298356014877445,0.00912586335122853,0.01817830964754995,93.80952151399106
1620,B,938350811454858.0,1.8054962,8.4670105,3.426338262399663,100,1970-01-11 20:39:10.811454858,0.09037781,-0.090286255,0.4882202,9.010558765692261,0.5046570321221742,108.9526596069336,3.621711492538452,55.416664123535156,93859875.0,50354.0,0.0969304479554,0.04526196433849999,0.14397521139447264,0.003878586375759553,0.006619248411822226,0.010118017608225637,93.85987551696599
1620,B,938350861808862.0,-1.1322479,3.5335083,2.9882279623996633,100,1970-01-11 20:39:10.861808862,-0.5201416,-0.26104736,0.03437805,4.73164941766359,0.5829878716880241,109.42017364501953,3.884181499481201,55.43603515625,93910229.0,50354.0,0.016950372449100002,-0.19133213817240005,0.16149953384177265,0.0028671774153240966,-0.003677608766616102,0.007690937660812948,93.91022952098865
1620,B,938350912162866.0,-0.044952393,0.49395752,4.397209262399663,100,1970-01-11 20:39:10.912162866,-0.77326965,-0.083618164,0.13638306,1.6056736349402194,0.789644406056813,110.52196502685547,3.8596339225769043,55.50686264038086,93960583.0,50354.0,-0.029638371776861003,-0.39206969304986006,0.18594315300877265,-0.00031944575907503873,-0.014688307904682844,0.00874756452683618,93.96058352501132
1620,B,938350962516870.0,1.9497375,8.312134,6.578590502399663,100,1970-01-11 20:39:10.962516870,0.75180054,0.1973114,0.053588867,8.562772476669153,0.7791069292341041,109.96906280517578,3.4430339336395264,55.47740173339844,94010937.0,50354.0,0.047956774638939,-0.27175823380096004,0.27633771067835267,0.00046120242885853773,-0.016713195714323097,0.011638845305050754,94.01093752891757
1620,B,938351012870874.0,5.275482,15.027237,6.949638462399664,100,1970-01-11 20:39:11.012870874,0.7202301,-0.57164,0.25901794,15.959316058560763,0.9552978487298365,109.45555877685547,2.8934731483459473,55.41563034057617,94061291.0,50354.0,0.1819093513515,0.09414614366699997,0.34060022064675266,0.005787339454061282,-0.004471739593302713,0.015532646296972178,94.06129153294023
1620,B,938351063224878.0,6.282669,11.397125,7.342521762399663,100,1970-01-11 20:39:11.063224878,-1.1523285,-0.85469055,0.1356659,13.091126229347436,1.4410975486046609,108.83403015136719,2.1576595306396484,55.3486442565918,94111645.0,50354.0,0.29099956772700003,0.17181696207399993,0.35983371797977265,0.011906427855639395,0.006696153113241155,0.01763482527280003,94.1116455369629
1620,B,938351113578882.0,0.6968994,11.881058,4.559471262399663,100,1970-01-11 20:39:11.113578882,-0.055984497,-0.50361633,-0.5172882,11.979487245649537,0.7241206761350292,108.52630615234375,2.0543222427368164,55.32196044921875,94161999.0,50354.0,0.1757245936068,0.09260561339099997,0.2996564783853726,0.011750714209901083,0.0066573671824823035,0.016603984673885262,94.16199954098556
1620,B,938351163932886.0,-0.997345,5.8035736,4.690803662399663,100,1970-01-11 20:39:11.163932886,-0.31758118,-0.85453796,0.20954895,6.0164617217466745,0.9354163209059678,108.34811401367188,2.2448718547821045,55.27204895019531,94212353.0,50354.0,-0.007564318871200002,-0.048223230206800055,0.23289417178167265,0.004233771237018201,0.0011174152614286013,0.0134080277192557,94.21235354500823
1620,B,938351214286890.0,1.4350891,0.39004517,5.017952062399663,100,1970-01-11 20:39:11.214286890,-0.4844513,-0.08177185,0.43600464,1.741603178931957,0.6568711773442659,108.93020629882812,1.0249654054641724,55.27886199951172,94262707.0,50354.0,0.011021083205699998,-0.33753246022771005,0.24443734288327265,8.70309556497064e-05,-0.00971217101806966,0.012017775544719328,94.26270754903089
