Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1638,B,1140636942930356.0,5.0789995,-3.9446200031023633,5.626823,195,1970-01-14 04:50:36.942930356,-0.71669817,1.728681,-2.511953,17.75680838500124,3.1323955913727355,-58.675418853759766,-0.6998965740203857,109.26036071777344,123510984.0,49982.0,0.1812805280075,-0.43011841676166235,0.307087933531,0.008846849465190433,-0.01088454500181609,0.012720032668008354,123.51098410016857
1638,B,1140636992911856.0,2.54354,-7.444943003102361,10.613945,195,1970-01-14 04:50:36.992911856,-1.7766362,2.4392123,-2.1561549,22.397281231055278,3.708799911617738,-58.83247375488281,-0.8740965723991394,109.10121154785156,123560965.0,49981.0,0.19049107337475,-0.7744446743065592,0.40586491270399994,0.009290758204343117,-0.03010263392734039,0.017817048103835765,123.56096560019068
1638,B,1140637042893356.0,-1.8163012,1.3657184968976388,7.293187,195,1970-01-14 04:50:37.042893356,0.460419,1.2588995,-1.16972,13.1146251511565,1.7790611245995036,-58.73423385620117,-0.6715202331542969,109.01612091064453,123610947.0,49982.0,0.0181744248508,-0.6417494996345623,0.4475171358119999,0.00521475946615472,-0.03539210860096256,0.021326870774463352,123.6109471002128
1638,B,1140637092875976.0,-1.8210896,3.922725996897638,5.9069443,195,1970-01-14 04:50:37.092875976,-0.4802095,0.12332752,-0.690351,10.261033040817852,0.8499384355826017,-58.64659118652344,-0.4271417558193207,108.99181365966797,123660929.0,49982.0,-0.0909020334828,-0.3576600836555623,0.32988448131829995,-0.001817535667322312,-0.024976244896003506,0.019428043813703322,123.6609297201503
1638,B,1140637142858596.0,-0.26964697,7.703170996897638,2.3563433,195,1970-01-14 04:50:37.142858596,0.16747129,0.7528988,-0.85759753,5.007152451072872,1.153419593850306,-58.71858596801758,-0.3564271628856659,108.93792724609375,123710912.0,49983.0,-0.05225064298915501,-0.19928479527956539,0.2065119520554,-0.0035776001140488635,-0.013918887941907243,0.013405351464658821,123.71091234008782
1638,B,1140637192841216.0,-5.469853,10.083007196897638,-2.0322282,195,1970-01-14 04:50:37.192841216,-0.9382732,1.8522516,-0.62536985,6.178193710684917,2.1684741263916023,-59.41303253173828,0.9334105253219604,108.83875274658203,123760894.0,49982.0,-0.14343584375027,-0.04532922075886228,0.008099960464099994,-0.004890400990104971,-0.006113148874816346,0.005363366305774824,123.76089496002533
1638,B,1140637242823836.0,-6.0779805,7.138138996897638,0.78095865,195,1970-01-14 04:50:37.242823836,-0.29485348,0.26287717,0.30141017,7.893091649872949,0.49688134575041976,-59.76543045043945,2.0420148372650146,108.82618713378906,123810877.0,49983.0,-0.28859768091525,-0.0594511248977654,-0.031271102958825,-0.010797165831678343,-0.0026186180084776106,-0.00057908160765692,123.81087758019567
1638,B,1140637292806456.0,-3.7388453,2.4143789968976375,1.3412019,195,1970-01-14 04:50:37.292806456,0.52540016,-0.9451327,2.1730797,10.480499102640088,2.427261117244992,-60.244895935058594,2.5789802074432373,108.90140533447266,123860860.0,49983.0,-0.2453372019807,-0.2511016465580654,0.05303597538532499,-0.013343833625894135,-0.007761179587838394,0.0005439368092468746,123.86086020013317
1638,B,1140637342789076.0,-5.4291515,-7.7968910031023615,5.4712,195,1970-01-14 04:50:37.342789076,0.7917162,-1.7419505,1.5200727,21.34978024954534,2.4437322069077005,-60.54457473754883,2.9054958820343018,108.99850463867188,123910842.0,49982.0,-0.22911740802879998,-0.6243379575470622,0.1702487358829,-0.011857095158747413,-0.021878111146191242,0.00558010821930421,123.91084282007068
1638,B,1140637392771696.0,-1.5720927,-6.082642003102363,3.8048353,195,1970-01-14 04:50:37.392771696,0.40182945,-1.7249062,3.128622,18.655543610096395,3.595141711333469,-60.9498176574707,3.0513622760772705,109.12825775146484,123960825.0,49983.0,-0.1749715944243,-0.8367037491245656,0.23182203619995,-0.010098790304806649,-0.036513623812283985,0.010048351700508546,123.9608254400082
1638,B,1140637442754316.0,1.356016,-2.9294790031023616,4.4464817,195,1970-01-14 04:50:37.442754316,0.13657862,-2.0775087,1.1003585,15.74439210009681,2.3548853361764865,-61.24820327758789,2.8519532680511475,109.2298812866211,124010808.0,49983.0,-0.005400080848049997,-0.7150598221265655,0.2062127888055,-0.004507758722568935,-0.03878089929092264,0.010947147329123703,124.01080806017853
1638,B,1140637492736936.0,0.15173253,4.619438996897638,4.250157,195,1970-01-14 04:50:37.492736936,0.8843942,-1.7387547,0.74882126,8.616274070734589,2.089534466620189,-61.179141998291016,2.746459722518921,109.3251724243164,124060790.0,49982.0,0.037680143513230006,-0.44758980979506224,0.21733769775169998,0.0008067110460655135,-0.029055776951353397,0.010584950209550983,124.06079068011604
1638,B,1140637542719556.0,2.1365256,9.620926296897638,4.9923596,195,1970-01-14 04:50:37.542719556,0.9152869,-1.2988005,0.47930935,5.974845812584088,1.6596295674364454,-60.36933898925781,2.171095371246338,109.42610168457031,124110773.0,49983.0,0.057187003055895,-0.1339453107601154,0.2309843536089,0.0023708722934822875,-0.014533434965354721,0.011204240546578434,124.11077330005355
1638,B,1140637592702176.0,3.8316205,12.410171296897639,2.341978,195,1970-01-14 04:50:37.592702176,-0.11482379,-1.0878781,1.0076805,4.500499165560676,1.487307383592855,-59.67842102050781,0.9580161571502686,109.51732635498047,124160755.0,49982.0,0.1491499391851,0.060755559966537726,0.1832924309616,0.005156566523544705,-0.0018290850620822996,0.010353191123201365,124.16075591999106
1638,B,1140637642684796.0,3.3455975,12.278490196897637,2.81603,195,1970-01-14 04:50:37.642684796,-0.43546838,1.0383897,-0.31324738,4.376121293806524,1.1687642192173657,-58.877647399902344,-0.13086311519145966,109.47073364257812,124210738.0,49983.0,0.179369443647,0.12717328372218462,0.128906356932,0.008210192156048427,0.004696623697046705,0.007802316007642905,124.2107385401614
1638,B,1140637692667416.0,3.2139165,8.189193596897638,5.2437506,195,1970-01-14 04:50:37.692667416,0.10142489,0.87114316,-0.92790496,7.295366040180532,1.2767869941062602,-58.388885498046875,-0.7760885953903198,109.40562438964844,124260721.0,49983.0,0.163932094131,0.0216847195326346,0.2014260068649,0.008579620381378886,0.0037201847883428143,0.008255501269830226,124.26072116009891
1638,B,1140637742650036.0,3.8914757,-0.8321580031023625,7.7265377,195,1970-01-14 04:50:37.742650036,-0.58354014,1.6029798,-1.7950302,15.569837847113655,2.4763272710026234,-58.43499755859375,-1.1497465372085571,109.29070281982422,124310703.0,49982.0,0.1775708564702,-0.3059639234754623,0.3241404749053,0.008534500238474588,-0.0071044215857352065,0.013134431945919069,124.31070378003642
1638,B,1140637792632656.0,4.3415856,-5.630139003102363,10.929979,195,1970-01-14 04:50:37.792632656,0.024725853,1.8991233,-1.9122093,21.286908386599222,2.6951484343939125,-58.42912292480469,-1.44544517993927,109.15966796875,124360686.0,49983.0,0.20575655147894997,-0.6513358956305654,0.4662543371080499,0.009579926915761181,-0.023924358429188292,0.019753151944431634,124.36068640020676
1638,B,1140637842615276.0,-2.371756,-4.421067003102364,9.440786,195,1970-01-14 04:50:37.842615276,-0.67834866,2.348665,-1.8184661,19.186681338071367,3.0468349386860467,-58.505348205566406,-1.248682975769043,109.01299285888672,124410669.0,49983.0,0.0492289964484,-0.7410281149040654,0.5090959734974999,0.006372471321026366,-0.03479726516927622,0.0243754672874986,124.41066902014427
1638,B,1140637892597896.0,-2.7476456,2.064825996897639,6.3259296,195,1970-01-14 04:50:37.892597896,-0.49512318,0.5004311,-0.88742495,12.187393548851226,1.1327406106885305,-58.51225280761719,-0.92018723487854,108.96807861328125,124460651.0,49982.0,-0.12793896538559998,-0.5487084189860624,0.3940259895596,-0.0019670408337095647,-0.03223180571844818,0.022569920978759983,124.46065164008178
1638,B,1140637942580516.0,-2.7763762,7.310521696897638,2.945317,195,1970-01-14 04:50:37.942580516,-0.10097535,0.73372406,-0.0053859768,6.280674200422908,0.7406591836172669,-58.5162353515625,-0.24752169847488403,108.93661499023438,124510634.0,49983.0,-0.1380535908147,-0.2555293981105154,0.23170235940390002,-0.006647552968279797,-0.020099109405969123,0.015637890033121313,124.51063426001929
1638,B,1140637992563136.0,-3.652654,9.838798696897637,1.7051206,195,1970-01-14 04:50:37.992563136,-0.9904711,1.3973838,-0.57636774,4.628311584329609,1.8071840681431313,-58.48373794555664,0.8985942602157593,108.8619613647461,124560616.0,49982.0,-0.16066789372819998,-0.06124493403866232,0.1162190860616,-0.007465348620211613,-0.0079165073347401,0.008694904843628311,124.56061688018963
1638,B,1140638042545756.0,-3.628712,10.480444696897639,1.4441526,195,1970-01-14 04:50:38.042545756,-2.649088,1.8906012,1.5530959,4.233005425542761,3.6061263155610965,-58.48943328857422,2.2305123805999756,108.82389068603516,124610599.0,49983.0,-0.181972258389,0.017974971276034597,0.0787050611778,-0.008563091361637003,-0.0010813812743822107,0.004871446825733465,124.61059950012714
1638,B,1140638092528376.0,-5.596746,6.139756996897638,1.6021699,195,1970-01-14 04:50:38.092528376,2.0210314,0.19363524,0.695558,8.340865578328069,2.146127549173119,-58.68988800048828,3.185971260070801,108.82039642333984,124660582.0,49983.0,-0.230558033607,-0.07446962936951537,0.07613216875875001,-0.010309750792418033,-0.0014118862477432248,0.00386961463195929,124.66058212006465
1638,B,1140638142509396.0,-10.679636,4.212424996897638,5.9883475,195,1970-01-14 04:50:38.142509396,3.0767086,0.22559318,1.6244686,14.57168054802219,3.48653500262975,-58.43423080444336,4.255414962768555,108.86096954345703,124710563.0,49981.0,-0.406754924371,-0.23110759588405916,0.18969082508469998,-0.01592676947634921,-0.0076365276476994546,0.006643049527644737,124.71056313998997
1638,B,1140638192490416.0,-5.5919576,-7.7968910031023615,4.7218146,195,1970-01-14 04:50:38.192490416,1.2029083,-3.4921796,0.7861055,21.212470958634096,3.776277081199856,-58.794578552246094,4.477107524871826,108.99795532226562,124760544.0,49981.0,-0.40663525986079996,-0.5793913977280591,0.26765230596004996,-0.020327027399044798,-0.02025477509986364,0.011429233516373823,124.76054416014813
1638,B,1140638242471436.0,0.45100775,-3.607038003102362,8.928427,195,1970-01-14 04:50:38.242471436,2.3970697,-0.3379317,2.1368608,18.084234251019037,3.2289804984080686,-58.70966720581055,4.4123382568359375,109.06477355957031,124810525.0,49981.0,-0.128474907226425,-0.7748036878295591,0.34112636270479996,-0.013372670630593294,-0.03384201228562765,0.015213683319268933,124.81052518007345
1638,B,1140638292452456.0,-2.431611,3.819774996897639,8.174253,195,1970-01-14 04:50:38.292452456,1.455376,-1.1081179,0.29927966,11.895737715080388,1.8535406379591806,-58.30905532836914,4.583017826080322,109.14554595947266,124860506.0,49981.0,-0.049496265519125004,-0.4844973961565592,0.42740452453999994,-0.004447588592497667,-0.031470563739355084,0.01920597113769117,124.86050619999878
1638,B,1140638342433476.0,-0.8442554,9.345593096897638,5.2940288,195,1970-01-14 04:50:38.342433476,1.4511149,-1.451133,1.1152722,6.033075438993202,2.3356698218677763,-57.502342224121094,4.693665504455566,109.29572296142578,124910487.0,49981.0,-0.0818655392692,-0.16080466865200918,0.33657909632289995,-0.0032827971825626356,-0.016126421250598526,0.019092332677174296,124.91048722015694
1638,B,1140638392414496.0,2.2131402,11.090966096897638,5.404162,195,1970-01-14 04:50:38.392414496,-1.0362775,-2.3917615,0.81167185,5.928531973711541,2.7300559192021914,-56.57379913330078,4.054684162139893,109.49304962158203,124960468.0,49981.0,0.03420911559439999,0.0209060325325408,0.2673531371874,-0.0011909578558450895,-0.003496136865943574,0.01509256848153915,124.96046824008226
1638,B,1140638442395516.0,5.026327,8.397489196897638,5.4640174,195,1970-01-14 04:50:38.442395516,-0.56543064,-0.67455524,0.4771788,8.302072204229194,1.0012173528418828,-56.16518783569336,3.116199493408203,109.56179809570312,125010449.0,49981.0,0.1809179050616,-0.0027875579804091857,0.2716012372957,0.005376131809703767,0.00045278973829504505,0.013468739295519911,125.01044926000759
1638,B,1140638492376536.0,1.8276737,9.036741196897639,5.8853965,195,1970-01-14 04:50:38.492376536,0.7959773,-0.34858435,0.02763722,6.887785997538249,0.8693990609090517,-55.463478088378906,2.6618947982788086,109.61022186279297,125060430.0,49981.0,0.17128490449335,-0.05412366534385917,0.28362752806795,0.008801724312182978,-0.0014222399264851283,0.013875444460820296,125.06043028016575
1638,B,1140638542357556.0,1.2219406,11.957667166897638,5.1096754,195,1970-01-14 04:50:38.542357556,1.7429974,-0.12700935,-0.2983337,5.256048612356947,1.7728999712194347,-54.252559661865234,2.2746012210845947,109.65510559082031,125110411.0,49981.0,0.07621138616414999,0.03484696221542582,0.27477234431694997,0.006185056051676253,-0.0004817344495311137,0.013954692010834841,125.11041130009107
1638,B,1140638592338576.0,3.5682583,4.820551996897638,14.336928,195,1970-01-14 04:50:38.592338576,2.6388848,-0.71077424,-2.1018264,16.476032239025994,3.447693029208891,-53.48027801513672,1.8093189001083374,109.64485931396484,125160392.0,49981.0,0.11970946561045,-0.07051771398717419,0.4859803422677,0.004896160046273141,-0.0008914299221518775,0.019011590014093693,125.1603923200164
1638,B,1140638642319596.0,5.2920837,6.666481596897638,16.858023,195,1970-01-14 04:50:38.642319596,2.6133184,1.7212244,0.30247545,18.48955256355932,3.1438094555469838,-52.552635192871094,1.427978277206421,109.60679626464844,125210373.0,49981.0,0.22142437675099996,-0.20274708697425917,0.7795774229654999,0.008525105287533814,-0.0068290240084267,0.031626921332060284,125.21037334017456
1638,B,1140638692300616.0,0.31932664,9.944143396897639,13.750349,195,1970-01-14 04:50:38.692300616,-0.4919274,-0.451915,-0.7691806,13.924006859982526,1.018753419386713,-51.58977127075195,1.3248639106750488,109.6250991821289,125260354.0,49981.0,0.14023195010177,-0.07470597609255916,0.764918520466,0.009037972436214146,-0.006933690772571323,0.0385977258743249,125.26035436009988
1638,B,1140638742281636.0,0.63057286,9.465302996897638,9.874137,195,1970-01-14 04:50:38.742281636,0.78638995,1.6658307,-0.27170208,10.242385238404264,1.8620480914304602,-50.69993591308594,1.2516838312149048,109.57051849365234,125310335.0,49981.0,0.02373846345475,-0.004762029895859181,0.5903877173829999,0.004097702619984213,-0.0019859452036535686,0.033869780536965426,125.31033538002521
1638,B,1140638792262656.0,-3.829825,9.855557996897637,7.041796,195,1970-01-14 04:50:38.792262656,1.2327358,2.0599785,-0.100194514,8.327692008337605,2.4027459111815355,-49.94887924194336,1.948717713356018,109.50728607177734,125360316.0,49981.0,-0.07995091060467,-0.006975823334559213,0.42273762363649997,-0.0014047771605000755,-0.0002933348211547709,0.02531850883474781,125.36031640018336
1638,B,1140638842243676.0,-5.1873374,12.692687056897638,3.8168063,195,1970-01-14 04:50:38.842243676,0.5712065,1.4826052,-0.27915892,6.4662606779450185,1.6131722621359619,-49.192405700683594,3.119178295135498,109.47407531738281,125410297.0,49981.0,-0.2253433969572,0.0736781180168708,0.27136190077815,-0.007629457393124911,0.0016669236952583078,0.017345894164884308,125.41029742010869
1638,B,1140638892224696.0,-4.897639,10.372705596897639,4.4153566,195,1970-01-14 04:50:38.892224696,0.8801332,0.8061623,0.1480121,6.819885259514101,1.2026802091287359,-48.685768127441406,4.130184650421143,109.47807312011719,125460278.0,49981.0,-0.25202860272419997,0.08660189511467083,0.20572586695245001,-0.011929764958038026,0.00400547766816379,0.01192266185947156,125.46027844003402
1638,B,1140638942205716.0,-5.445911,11.090966096897638,5.011513,195,1970-01-14 04:50:38.942205716,1.8175659,1.0863268,1.2899755,7.47112736240723,2.479453267928496,-47.99997329711914,5.199265003204346,109.52908325195312,125510259.0,49981.0,-0.258490486275,0.04657408746379083,0.2355821847388,-0.012758127293634507,0.0033281343926270463,0.011028508865790182,125.51025946019217
1638,B,1140638992186736.0,-12.43698,14.071747196897638,10.297911,195,1970-01-14 04:50:38.992186736,0.91635215,0.3267933,0.63803375,16.265367144191963,1.1634355116952444,-47.159141540527344,6.280596733093262,109.61820220947266,125560240.0,49981.0,-0.4469023875355,0.13901498656859082,0.382590160472,-0.0176281206129613,0.0046379637546062336,0.015448435992990497,125.5602404801175
1638,B,1140639042167756.0,-8.098686,9.142085996897638,12.057649,195,1970-01-14 04:50:39.042167756,-0.5153632,0.0050834417,0.9086109,14.825717212088662,1.044604631854831,-46.51744079589844,6.981556415557861,109.72565460205078,125610221.0,49981.0,-0.5131965611729999,0.09031149842954081,0.5586766221799999,-0.023993352777699765,0.005730983523345808,0.023522727531864802,125.61022150004283
1638,B,1140639092148776.0,-5.778705,10.669586696897639,12.098351,195,1970-01-14 04:50:39.092148776,-1.0991281,-0.75551534,1.0236595,13.485063751035234,1.6812985401543579,-45.73046112060547,7.4798054695129395,109.89354705810547,125660202.0,49981.0,-0.34680293978550003,0.005289806454290833,0.6036705179999999,-0.021491817528703393,0.0023891244096993945,0.029047636206668285,125.66020252020098
1638,B,1140639142131166.0,-2.5178025,12.683110256897638,9.452757,195,1970-01-14 04:50:39.142131166,-0.71669817,-0.9248924,0.6295116,9.79892750767543,1.3286711681201142,-44.70178985595703,7.715452194213867,110.08882904052734,125710184.0,49982.0,-0.2073380189325,0.09378364957229773,0.5385837400279999,-0.01384853669932154,0.002475944739560475,0.02854607616237774,125.71018491010182
1638,B,1140639192113556.0,1.0543466,15.091676996897638,7.767239,195,1970-01-14 04:50:39.192113556,-0.17554386,-0.951524,0.006331932,8.385357399815977,0.9676020167003334,-43.400245666503906,7.422502040863037,110.29483795166016,125760167.0,49983.0,-0.03657395812485001,0.20430019565322466,0.43035353003400006,-0.006095726174628763,0.007449562417953643,0.024215195784754475,125.76016730000265
