Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1649,B,1165324088970900.0,6.197106511356772,13.557588556800265,-4.184466,249,1970-01-14 11:42:04.088970900,-2.4778051,1.0578076,-2.1230721,7.98984892390277,3.430147252524617,-83.32561492919922,9.60367488861084,159.1442413330078,93129580.0,39833.0,0.32657720431587434,0.2766469090812749,-0.09729944173024999,0.013642281350915345,0.010981150623167138,-0.002950038998218094,93.12958095408976
1649,B,1165324128891160.0,2.7560401113567723,2.257555056800266,3.244742,249,1970-01-14 11:42:04.128891160,-4.424043,-1.2602079,-2.8399951,15.611024549925459,5.406094022961072,-83.40283203125,9.02094841003418,159.21408081054688,93169501.0,39921.0,0.17870928316267368,-0.07554762590072663,-0.01875736090199999,0.010085770933315556,0.004014042241925335,-0.0023165518089410257,93.16950121405534
1649,B,1165324168972046.0,-5.529693488643228,-2.2447409431997336,-0.11372458,249,1970-01-14 11:42:04.168972046,-2.1326594,-1.0695255,-4.9971557,20.53653281663339,5.537480112975675,-83.67269134521484,8.972990989685059,159.21270751953125,93209582.0,40081.0,-0.055585400507509215,-0.39253699875638853,0.06274715460551,0.0024674641703508232,-0.009380649920440916,0.0008815774607151924,93.2095821001567
1649,B,1165324208943608.0,-10.719125488643227,-2.2447409431997336,1.8261774,249,1970-01-14 11:42:04.208943608,-1.5563514,0.3334278,-3.7870152,22.697581328026356,4.1079055372690645,-83.77871704101562,9.295674324035645,159.17103576660156,93249553.0,39971.0,-0.3247407716705584,-0.4814403402406366,0.03422422583411,-0.00760100871406477,-0.017466874108525047,0.0019380215237760256,93.2495536620263
1649,B,1165324249091785.0,0.8287078613567724,-2.2447409431997336,0.29867667,249,1970-01-14 11:42:04.249091785,-0.479369,0.10439592,-5.037636,19.617447931865435,5.061469116251688,-83.94293975830078,8.795886993408203,159.11703491210938,93289701.0,40148.0,-0.1985402434501483,-0.48357225938758297,0.042654320601180004,-0.01050434309753307,-0.01937166292493688,0.0015432599411420117,93.28970183921047
1649,B,1165324288604077.0,0.7269542813567724,11.018537656800266,2.1739352,249,1970-01-14 11:42:04.288604077,-1.5819178,-4.691425,-1.3933659,6.713974897811106,5.143286982841289,-83.66600036621094,8.451994895935059,159.39390563964844,93329214.0,39513.0,0.03073443912252015,-0.2138878852277511,0.048850156409654996,-0.0033152553731987857,-0.013779371347092848,0.0018078082000645616,93.32921413122676
1649,B,1165324328686681.0,-5.283689288643227,22.052216056800265,2.9269116,249,1970-01-14 11:42:04.328686681,-0.020240024,-3.5398738,-0.09267801,8.03888676147873,3.541144644325549,-82.26304626464844,10.9495267868042,159.8040313720703,93369296.0,40082.0,-0.09132152628102784,0.2699673751742682,0.10222607071879998,-0.0012142258137436525,0.0011238890580181496,0.003027718667881366,93.3692967351526
1649,B,1165324368719650.0,-9.563324488643227,29.894424056800265,0.6745663,249,1970-01-14 11:42:04.368719650,3.4386737,0.4282363,0.58483016,16.117838808030115,3.514240950725349,-81.53866577148438,13.793654441833496,159.90963745117188,93409329.0,40033.0,-0.2971852512730543,0.647466521833885,0.07208898238535,-0.007776545912911285,0.0183638155994637,0.0034891772604592176,93.409329704009
1649,B,1165324408522150.0,-2.210132488643228,17.912042856800266,-2.1799207,249,1970-01-14 11:42:04.408522150,1.5222629,1.6724652,1.8780613,3.564768657705564,2.939649371691315,-83.21959686279297,16.218460083007812,159.38925170898438,93449132.0,39803.0,-0.23430945403346634,0.561351001281021,-0.029958810591599997,-0.01057754187765772,0.024057281936271296,0.0008384536139533157,93.44913220405579
1649,B,1165324448111577.0,3.424022511356773,4.916914056800266,-9.758766,249,1970-01-14 11:42:04.448111577,0.31638354,-1.3699301,-0.10013486,16.077734868896954,1.4095509971108393,-84.2172622680664,15.679394721984863,159.1754150390625,93488721.0,39589.0,0.024028346054603265,0.0639155876262657,-0.23632033388315,-0.0041624093918876046,0.012376839494125286,-0.005270862525305438,93.48872163100168
1649,B,1165324488246369.0,5.891247511356772,15.462774456800265,14.493898,249,1970-01-14 11:42:04.488246369,2.018676,5.7492323,-1.0492855,15.561274643180427,6.183019075892419,-82.8401107788086,15.099310874938965,159.23316955566406,93528856.0,40135.0,0.18693418118080404,0.015646399246678624,0.09502226140999999,0.004233490515296536,0.0015966101715728103,-0.0028354990693549376,93.5288564232178
1649,B,1165324528246369.0,-10.531779488643227,-2.2447409431997336,-19.6133,249,1970-01-14 11:42:04.528246369,-0.3334278,5.438175,2.356365,29.8720040193211,5.9361079371641186,-84.0169677734375,15.545472145080566,158.6802215576172,93568856.0,40000.0,-0.09281063954572912,-0.12763932972798941,-0.10238803999999999,0.0018824708327014987,-0.0022398586096262158,-0.00014731557179999995,93.56885642302223
1649,B,1165324567773244.0,-8.696025488643228,10.853936356800265,1.875857,249,1970-01-14 11:42:04.567773244,-0.12996227,-3.0146985,-0.1768339,11.471184607350033,3.022675547543106,-83.82627868652344,16.410480499267578,158.8780059814453,93608383.0,39527.0,-0.38000872366860083,-0.21721676644330593,-0.3505539547305,-0.00934456548488641,-0.006815563456681395,-0.008951719112856237,93.60838329815306
1649,B,1165324608368400.0,-4.109931488643228,7.967726056800265,16.474503,249,1970-01-14 11:42:04.608368400,3.6911414,3.6282907,4.0394826,19.533827814868083,6.565549323110993,-82.51216125488281,16.726911544799805,159.04843139648438,93648978.0,40595.0,-0.25992891174647187,-0.015798307159943275,0.37246643209999997,-0.01298913415483744,-0.00472962345646195,0.00044476850940742565,93.64897845406085
1649,B,1165324647836473.0,0.7107934213567724,-2.2447409431997336,14.305355,249,1970-01-14 11:42:04.647836473,0.39947417,-2.6589,3.4056504,24.276494756551752,4.339099384609363,-81.73074340820312,16.5054874420166,159.41363525390625,93688446.0,39468.0,-0.06707859061983092,-0.27384901176820714,0.607409717772,-0.006453166051696619,-0.005715900191728121,0.01933687594157405,93.68844652711414
1649,B,1165324687958660.0,8.074160811356773,-2.2447409431997336,-2.232593,249,1970-01-14 11:42:04.687958660,1.8354506,5.768407,2.2892532,21.122623613813285,6.471790975950907,-82.0713882446289,15.80268669128418,159.034912109375,93728568.0,40122.0,0.17623496686246642,-0.48325909612305973,0.24219167848200002,0.0021897860638035106,-0.015188345752406705,0.017043853610251496,93.72856871411204
1649,B,1165324727896942.0,4.768965511356773,1.8571240568002647,-7.2448545,249,1970-01-14 11:42:04.727896942,0.37071204,-1.8056233,3.0328078,17.630327021022506,3.549031708768561,-82.80680847167969,15.292804718017578,158.93890380859375,93768506.0,39938.0,0.2564643895382668,-0.3991327216045111,-0.18925514912750002,0.00864057344796624,-0.017620482208201862,0.0010570895546800105,93.76850699610077
1649,B,1165324767795015.0,2.3705738113567723,11.910976056800266,-10.626664,249,1970-01-14 11:42:04.767795015,0.12037488,1.6927053,1.3805827,12.082971600259246,2.1876356954306617,-84.19913482666016,15.031729698181152,158.50045776367188,93808405.0,39899.0,0.14243023971847385,-0.11634348678372625,-0.35652785831574996,0.007957748406357346,-0.010283492619241141,-0.010888098106989114,93.80840506916866
1649,B,1165324807188296.0,12.363373511356773,17.040553416800265,-0.3513491,249,1970-01-14 11:42:04.807188296,-1.9441077,0.23542345,-0.024501082,11.815589703202443,1.958463492901607,-84.39620208740234,12.169042587280273,158.4678955078125,93847798.0,39393.0,0.2902071934418273,0.1841924002767728,-0.21622843502414998,0.008521443202241871,0.0013363861246157914,-0.011281294331769338,93.84779835003428
1649,B,1165324846887723.0,9.286225511356774,20.880852856800267,-6.7630215,249,1970-01-14 11:42:04.846887723,-1.7459685,1.2857742,-1.2048141,11.587242571030508,2.480564111636041,-86.35889434814453,9.90871810913086,158.04208374023438,93887497.0,39699.0,0.4297337158013525,0.3636707538278337,-0.14121669922469998,0.014290467078022498,0.010874809677399386,-0.007095107192272547,93.88749777711928
1649,B,1165324886973921.0,0.5743239233567724,10.601946556800264,-4.871602,249,1970-01-14 11:42:04.886973921,-3.270362,0.12996227,-2.7238812,8.337855338721752,4.258131819751591,-87.44679260253906,9.578290939331055,157.87120056152344,93927583.0,40086.0,0.1976349923199636,0.2381669486467954,-0.23319275881049997,0.012574351016875537,0.01206263307069899,-0.0075042887673995124,93.92758397501893
1649,B,1165324927232150.0,-1.8797327886432276,-2.2447409431997336,-0.8367735,249,1970-01-14 11:42:04.927232150,-2.867692,0.6135923,-3.7731667,19.781864040299375,4.778801090595023,-87.7220687866211,9.329436302185059,157.81134033203125,93967842.0,40259.0,-0.026277227753783702,-0.22631182960102816,-0.11490674462725001,0.0034493461218349187,0.00023863761883177184,-0.007007068954450189,93.9678422040306
1649,B,1165324967424910.0,-5.072400788643228,-2.2447409431997336,-0.12030864,249,1970-01-14 11:42:04.967424910,-2.0932446,0.24394555,-4.4645233,20.40569823206407,4.93691712337131,-87.8941650390625,9.27383804321289,157.77969360351562,94008034.0,40192.0,-0.13971007636914862,-0.4841022279890837,-0.01923352268544,-0.003335680863654448,-0.014276480901330888,-0.0026956828119158185,94.00803496409208
1649,B,1165325006903452.0,1.0417918113567723,-2.2447409431997336,0.9487024,249,1970-01-14 11:42:05.006903452,-0.112918034,1.7864485,-4.844823,19.642200722216213,5.164925810394925,-87.89861297607422,8.769445419311523,157.6830291748047,94047513.0,39479.0,-0.07956220590714598,-0.4755143276965823,0.01635207862552,-0.004328325215992917,-0.018942351000957203,-5.6878265020790835e-05,94.04751350614242
1649,B,1165325047200640.0,1.7115697113567725,5.790798056800265,-0.3633201,249,1970-01-14 11:42:05.047200640,-1.4104102,-4.640292,-2.7281423,11.640802346479905,5.56455992748549,-88.03306579589844,8.267730712890625,157.8980712890625,94087810.0,40297.0,0.055476104640393854,-0.3234628682466197,0.011794575271550001,-0.0004852988113731552,-0.016098192032461604,0.0005671128560451149,94.0878106940072
1649,B,1165325087089963.0,-2.228687788643228,16.843630306800264,2.8299465,249,1970-01-14 11:42:05.087089963,-0.7392935,-4.7681236,-0.0053263223,4.005914285739786,4.82509957552468,-87.0155029296875,9.209750175476074,158.2937774658203,94127700.0,39890.0,-0.010313920051478354,0.06052167371201252,0.049196863548,0.0009007597716259197,-0.005244362124992741,0.0012164742472559249,94.12770001706667
1649,B,1165325126640744.0,-5.6458124886432275,25.478318056800266,2.343325,249,1970-01-14 11:42:05.126640744,2.0708742,-1.5094798,0.28442562,10.475745763325635,2.5783613307963766,-85.87397766113281,11.90080451965332,158.56150817871094,94167250.0,39550.0,-0.15571824298333967,0.44932652889020047,0.10230144391250001,-0.0032832860240135267,0.010082248206458762,0.0029958790300313883,94.16725079808384
1649,B,1165325166533765.0,-5.439312188643227,22.119852056800266,-1.4329298,249,1970-01-14 11:42:05.166533765,2.9028456,0.8490158,1.546764,7.783996604481526,3.3970309503719567,-86.19990539550781,14.8095121383667,158.42027282714844,94207143.0,39893.0,-0.22110943937549427,0.558465500170933,0.018159197856800004,-0.00751639336617048,0.020101923707667897,0.0024027681910513427,94.20714381919242
1649,B,1165325206770796.0,-1.3506142886432275,8.865552056800265,-3.4991257,249,1970-01-14 11:42:05.206770796,1.107875,1.4487597,1.293231,9.390748374821834,2.2357857910207075,-86.80236053466797,14.837288856506348,158.18626403808594,94247380.0,40237.0,-0.13660313583328756,0.22905725265947227,-0.09922555857675,-0.007196640444337878,0.01584377650281851,-0.001630933578144314,94.24738085013814
1649,B,1165325246523556.0,9.521455511356773,7.482302056800265,-0.676362,249,1970-01-14 11:42:05.246523556,1.4125407,1.4508902,-1.5893745,13.362143723406586,2.5741920874058293,-86.88658905029297,13.563163757324219,158.0731964111328,94287133.0,39753.0,0.1624077255632658,-0.06464127771101909,-0.08299408126904999,0.0005129049277679123,0.0032680141260629293,-0.003621888671395043,94.28713361010887
1649,B,1165325286193191.0,-1.6522836886432277,5.743512056800265,3.1334114,249,1970-01-14 11:42:05.286193191,1.675661,6.171077,1.6937705,12.241054440729451,6.615050236658846,-86.57545471191406,13.593282699584961,157.83157348632812,94326803.0,39670.0,0.15608502310352318,-0.1264319770567335,0.04873557484899999,0.006317303669805759,-0.0037899380083183725,-0.0006795174748416916,94.32680324511603
1649,B,1165325326241265.0,-9.419672488643227,9.459313556800264,6.952163,249,1970-01-14 11:42:05.326241265,-0.23755397,-1.3230585,-1.0748519,14.506343195719873,1.721110772152281,-85.91272735595703,14.299141883850098,158.05516052246094,94366851.0,40048.0,-0.221704850493984,-0.08804901991326303,0.2019535417856,-0.0013139714236665874,-0.00429476748332721,0.00501979887149123,94.36685131909326
1649,B,1165325365961576.0,-10.364783488643226,10.141063056800265,17.70931,249,1970-01-14 11:42:05.365961576,2.7366643,3.3768883,3.665575,22.026212678062016,5.685872506677966,-84.66169738769531,15.044805526733398,158.1876983642578,94406571.0,39720.0,-0.392919295708909,7.479546106483603e-06,0.4897768537799999,-0.012206435543589455,-0.0017485049916917289,0.013737765655932814,94.40657163015567
1649,B,1165325405936056.0,-3.0804249886432276,-1.2014669431997334,10.927136,249,1970-01-14 11:42:05.405936056,2.0708742,-0.1587244,3.2202945,21.851387470942942,3.831972084203022,-83.93058013916016,15.101635932922363,158.373046875,94446546.0,39975.0,-0.268736104439763,-0.2130748226794094,0.5723709644249999,-0.01322483731047158,-0.004258683520876892,0.02122967951637243,94.44654611009173
1649,B,1165325445890899.0,7.860478211356773,-2.2447409431997336,-11.290457,249,1970-01-14 11:42:05.445890899,0.43995422,-3.976632,3.8658447,23.78000220076728,5.563444708419227,-84.67866516113281,14.560876846313477,158.38644409179688,94486500.0,39954.0,0.0954911232301485,-0.4603940949466022,-0.007258063616999983,-0.003460914989624469,-0.013453888567414835,0.011289260419441415,94.48650095309131
1649,B,1165325485721420.0,5.092182511356772,-0.7417809431997355,-15.011046,249,1970-01-14 11:42:05.485721420,3.347061,1.1408982,3.2458608,23.955765012531746,4.8000081638952325,-85.54763793945312,14.212992668151855,158.08807373046875,94526331.0,39831.0,0.25795871462320163,-0.44982187662858863,-0.5238075829965,0.0070391302457683946,-0.01812740618190571,-0.010576437885131159,94.52633147407323
1649,B,1165325525627566.0,4.433777111356773,3.606688056800266,-5.7245364,249,1970-01-14 11:42:05.525627566,0.0,-2.385127,2.408563,15.400793308656691,3.3896912147123373,-86.16436004638672,13.671021461486816,158.06378173828125,94566237.0,39906.0,0.19007147235200336,-0.33391530836232863,-0.4137370756271999,0.008939546320716266,-0.01563790805212377,-0.018706828573518682,94.56623762007803
1649,B,1165325565824441.0,5.969657511356772,15.614207756800266,-2.586935,249,1970-01-14 11:42:05.565824441,-1.2495552,2.05383,0.6199839,6.249858543894068,2.482737582388894,-86.88307189941406,12.416682243347168,157.81878662109375,94606434.0,40197.0,0.20909343076460815,-0.007619425490349747,-0.16704810793289998,0.008022615805289216,-0.006864335848338056,-0.011672911011782666,94.6064344951883
1649,B,1165325605697410.0,9.077331511356773,18.817051056800267,-0.1316811,249,1970-01-14 11:42:05.605697410,-1.8599517,0.62744075,-1.200553,8.64302601641637,2.3009627825982872,-87.00138092041016,9.494318008422852,157.78250122070312,94646307.0,39873.0,0.2999842966513286,0.295683391337347,-0.054199689877650004,0.010149228112627822,0.00574298725510866,-0.00441090672105003,94.64630746422336
1649,B,1165325645595483.0,3.5054255113567727,14.532028656800264,-6.9820905,249,1970-01-14 11:42:05.645595483,-2.1518342,2.3499734,-2.295645,8.092303561757642,3.927181097304045,-88.40404510498047,8.795209884643555,157.45565795898438,94686205.0,39898.0,0.25101341984611253,0.274280391206617,-0.1419126296484,0.010991853446407454,0.01137020749796954,-0.003912244662225172,94.68620553705841
1649,B,1165325686085951.0,0.5970688383567724,5.4029370568002655,2.332551,249,1970-01-14 11:42:05.686085951,-4.04694,-0.28549087,-2.896454,12.190917299626667,4.984844448382453,-88.36738586425781,8.429393768310547,157.502197265625,94726696.0,40491.0,0.08305704935712559,0.006781548354699497,-0.09413225194724999,0.006763423684254158,0.0056902394973886335,-0.004778846650344732,94.72669600509107
1649,B,1165325725456941.0,-1.1309462886432275,-2.2447409431997336,0.3417723,249,1970-01-14 11:42:05.725456941,-2.0208068,0.094808534,-4.3771715,19.68881443654655,4.82206170859081,-88.4859390258789,8.123068809509277,157.4890899658203,94766066.0,39370.0,-0.01050937760888887,-0.32365690950377357,0.052644054160500005,0.0014281009183640398,-0.006237691484219523,-0.0008166951734321734,94.76606699521653
1649,B,1165325765448295.0,-4.701897888643228,-2.2447409431997336,3.8391025,249,1970-01-14 11:42:05.765448295,-1.5211977,0.6040049,-4.5827675,20.665966941629417,4.866273966883241,-88.33476257324219,8.062688827514648,157.4852294921875,94806058.0,39992.0,-0.11663355216901997,-0.4816932798004438,0.08360077250079999,-0.002542350023839065,-0.016103782385327132,0.0027243515539193547,94.80605834908783
1649,B,1165325805231420.0,1.4811278113567723,-2.2447409431997336,-0.7966706,249,1970-01-14 11:42:05.805231420,-0.9981528,-1.4413028,-4.9683933,19.651188007446553,5.268642591495514,-88.47622680664062,7.545498371124268,157.53721618652344,94845841.0,39783.0,-0.06406594799234354,-0.479175928943315,0.06051853413885,-0.003594384107459762,-0.019113129865726476,0.002866749188022598,94.84584147413261
