Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1608,E,40191175356430.0,3.5963287,8.7901,2.8890099297674423,45,1970-01-01 11:09:51.175356430,-0.0064086914,0.002532959,0.0012359619,9.884029002213303,0.00700105767540638,107.43042755126953,-20.956212997436523,27.415502548217773,101966856.0,50354.0,0.18055246714890003,-0.049723819690000025,0.1463425829197098,0.009074244936681002,-0.0024910255789415436,0.007390948548402042,101.96685695299675
1608,E,40191225710434.0,3.5817719,8.791229,2.961611229767442,45,1970-01-01 11:09:51.225710434,-0.0069885254,-0.00032043457,0.004180908,9.859875715679028,0.008149978974485777,107.41598510742188,-20.96505355834961,27.42046546936035,102017210.0,50354.0,0.18072303880620003,-0.050824079767000034,0.1473010889336098,0.009095833413431554,-0.0025314944646288905,0.007393066726251029,102.01721095699759
1608,E,40191276064438.0,3.5745697,8.803085,2.9796166297674422,45,1970-01-01 11:09:51.276064438,-0.0033569336,0.00016784668,0.004425049,9.862989428531375,0.005556818726141512,107.39888000488281,-20.972396850585938,27.426481246948242,102067564.0,50354.0,0.1801752124632,-0.05049715642200007,0.14958229381950977,0.009086335272209685,-0.0025509647635304556,0.007474632927575291,102.06756496099842
1608,E,40191326418441.0,3.6194763,8.8042145,2.9534783297674423,45,1970-01-01 11:09:51.326418441,-0.0055389404,-0.003768921,0.0063171387,9.887394418704396,0.009208195676354345,107.38600158691406,-20.985185623168945,27.43073081970215,102117918.0,50354.0,0.18112449614200002,-0.05017022048850004,0.14937753179620977,0.009096442763553121,-0.0025345025484756613,0.007526911529526972,102.11791896399518
1608,E,40191376772445.0,3.6214294,8.761475,2.966784029767442,45,1970-01-01 11:09:51.376772445,-0.006088257,-0.002746582,0.005996704,9.84647157193938,0.00897613752370077,107.37336730957031,-21.000301361083984,27.434940338134766,102168272.0,50354.0,0.18230428280890001,-0.051217835458500005,0.1490544454260098,0.00915004636764681,-0.00255264708457762,0.007513621890523823,102.16827296799602
1608,E,40191427126449.0,3.6076965,8.79422,2.975512029767442,45,1970-01-01 11:09:51.427126449,0.0015106201,0.008132935,0.0036468506,9.868243643406927,0.009040250223277528,107.35843658447266,-21.011707305908203,27.440637588500977,102218626.0,50354.0,0.1820077027843,-0.05146946698500004,0.1496091878909098,0.009172282861279997,-0.002585358213620001,0.007519454296020085,102.21862697199685
1608,E,40191477480453.0,3.59935,8.8181305,2.887102529767442,45,1970-01-01 11:09:51.477480453,0.0028839111,0.0077209473,0.0009765625,9.910589500937192,0.008299617145295724,107.3559341430664,-21.018964767456055,27.441904067993164,102268980.0,50354.0,0.1814518097305,-0.050043051461500045,0.14760304676540978,0.009150820146585121,-0.002555780676927533,0.007482912431942159,102.26898097599769
1608,E,40191527834457.0,3.59346,8.776901,2.928988029767442,45,1970-01-01 11:09:51.527834457,0.0018157959,0.0053253174,0.00076293945,9.860235558647167,0.005677869033851157,107.34918975830078,-21.027944564819336,27.44459342956543,102319334.0,50354.0,0.18109337737,-0.050479091924500015,0.1464317120174098,0.009127800175629289,-0.0025308460040293235,0.00740291312187505,102.31933497999853
1608,E,40191578188461.0,3.571869,8.757874,2.981737529767442,45,1970-01-01 11:09:51.578188461,0.0036315918,0.0039978027,0.00039672852,9.821104211774928,0.005415558969167995,107.33570861816406,-21.0355281829834,27.449670791625977,102369688.0,50354.0,0.180401488233,-0.05199616982500004,0.1488143374124098,0.009101356231286733,-0.002580019665067163,0.007433409786494568,102.36968898399937
1608,E,40191628542465.0,3.5527344,8.794968,2.9630150297674422,45,1970-01-01 11:09:51.628542465,0.00010681152,0.0044555664,0.0030975342,9.852322332443624,0.005427540765925514,107.32349395751953,-21.038293838500977,27.454214096069336,102420042.0,50354.0,0.1793761398018,-0.05154129696600004,0.14967103519140978,0.00905812134103216,-0.002606762801397009,0.007514966226046366,102.4200429880002
1608,E,40191678896469.0,3.5642395,8.784149,2.951998229767442,45,1970-01-01 11:09:51.678896469,-0.0056610107,-0.0062561035,0.008026123,9.849810093574163,0.011644935532640606,107.31364440917969,-21.042991638183594,27.457246780395508,102470396.0,50354.0,0.1791840518803,-0.050879771291000034,0.14892228883530978,0.009027469945980233,-0.0025786552355064906,0.007517684119020719,102.47039699200104
1608,E,40191729250473.0,3.567871,8.806473,2.951021629767442,45,1970-01-01 11:09:51.729250473,-0.009399414,-0.0013580322,0.00970459,9.871300686263668,0.013578376267718201,107.30292510986328,-21.047086715698242,27.46073341369629,102520750.0,50354.0,0.1795651460585,-0.05059010990600005,0.1486203310035098,0.009032228556505168,-0.002554707198896871,0.007491230539681961,102.5207509959946
1608,E,40191779604477.0,3.5636444,8.782684,2.9077324297674423,45,1970-01-01 11:09:51.779604477,-0.0016326904,0.003189087,0.002380371,9.860402172416402,0.004301409063721115,107.30026245117188,-21.050743103027344,27.461772918701172,102571105.0,50355.0,0.17955372898349997,-0.05062799963250003,0.14750878033393955,0.009041715476369953,-0.0025484189529055854,0.0074557907006986305,102.57110499999544
1608,E,40191829958481.0,3.5621796,8.777145,2.9130577297674423,45,1970-01-01 11:09:51.829958481,-0.0041503906,-0.0057525635,0.0037994385,9.853471450040157,0.00804695357693723,107.29716491699219,-21.054401397705078,27.462499618530273,102621459.0,50354.0,0.179406870848,-0.051365385267000026,0.1465500338466098,0.009037551021957675,-0.002567887451614713,0.007403518764623691,102.62145900399628
1608,E,40191880312484.0,3.5604553,8.786072,2.921785829767442,45,1970-01-01 11:09:51.880312484,-0.0055999756,-0.008651733,0.0041656494,9.85840313271996,0.011115972541689941,107.29242706298828,-21.057401657104492,27.463661193847656,102671813.0,50354.0,0.1793265788773,-0.051280085590999995,0.1469038562984098,0.009031832063733878,-0.0025843050197918668,0.007388288592181159,102.67181300700031
1608,E,40191930666488.0,3.622406,8.779892,3.012209329767442,45,1970-01-01 11:09:51.930666488,-0.0068511963,-0.011642456,0.0039520264,9.851068495413099,0.014074948849618128,107.2746353149414,-21.07039451599121,27.469364166259766,102722167.0,50354.0,0.1808428989501,-0.05121092437200001,0.1494001961316098,0.00906798694326045,-0.0025804161578384514,0.007460047128030603,102.72216701100115
1608,E,40191981020492.0,3.634842,8.78923,3.003511829767442,45,1970-01-01 11:09:51.981020492,-0.007247925,-0.00079345703,0.00819397,9.866276687800836,0.010968278589869124,107.25796508789062,-21.0844783782959,27.475078582763672,102772521.0,50354.0,0.18271573289600002,-0.05113141540600004,0.15145781163360977,0.00915331567398926,-0.0025766730885907075,0.007574702061504933,102.77252101499471
1608,E,40192031374496.0,3.6106567,8.799622,2.917589629767442,45,1970-01-01 11:09:52.031374496,-0.0016021729,0.007080078,0.007843018,9.889849145836353,0.010686785945077331,107.25414276123047,-21.093175888061523,27.47663116455078,102822875.0,50354.0,0.1824199207699,-0.050634673196000055,0.1490755714467098,0.009193020352346365,-0.0025621648127325566,0.0075665289858132066,102.82287501899555
1608,E,40192081728500.0,3.6206512,8.783844,2.9191460297674423,45,1970-01-01 11:09:52.081728500,-0.0015411377,0.0047302246,0.0034942627,9.879044853300265,0.0060794738253748355,107.25093078613281,-21.103574752807617,27.477920532226562,102873229.0,50354.0,0.1820626389983,-0.05077027651800005,0.1469514937001098,0.009176577407283972,-0.002553072418949381,0.0074530734192014775,102.87322902299638
1608,E,40192132082504.0,3.598938,8.776993,2.946733929767442,45,1970-01-01 11:09:52.132082504,0.0031433105,0.014312744,0.001449585,9.857475881566954,0.01472536377754965,107.24406433105469,-21.111616134643555,27.481075286865234,102923583.0,50354.0,0.1817675972884,-0.051340006851000056,0.1476852597412098,0.009160153858990246,-0.002570830604381316,0.007418069541392103,102.92358302699722
1608,E,40192182436508.0,3.558792,8.800461,2.915789029767442,45,1970-01-01 11:09:52.182436508,0.0038757324,0.016525269,0.001083374,9.87227432497198,0.017008219083215228,107.24085235595703,-21.112367630004883,27.48301124572754,102973937.0,50354.0,0.18021016821000002,-0.050921640642000054,0.14760074055220979,0.009113514201953218,-0.002574641498931264,0.007434415629387425,102.97393703099806
1608,E,40192232790512.0,3.5681458,8.767426,2.948107229767442,45,1970-01-01 11:09:52.232790512,-0.0012359619,0.00045776367,0.0014190674,9.837374359599542,0.001936724472289809,107.23450469970703,-21.116313934326172,27.48529052734375,103024291.0,50354.0,0.17943491299060002,-0.05116250900100002,0.1476353161263098,0.009054784209387507,-0.002570172635561813,0.007433158198995088,103.0242910349989
1608,E,40192283144516.0,3.606842,8.731644,2.988634529767442,45,1970-01-01 11:09:52.283144516,-0.0037078857,-0.002105713,0.0046844482,9.808667737960148,0.006334548013956223,107.22379302978516,-21.12798309326172,27.488906860351562,103074645.0,50354.0,0.18064466784060002,-0.052895114610000044,0.1494693472798098,0.009065723606587124,-0.002619858789654149,0.007480204110575875,103.07464503899973
1608,E,40192333498520.0,3.6419373,8.7534485,2.952166029767442,45,1970-01-01 11:09:52.333498520,0.00064086914,0.0028076172,0.0063171387,9.850855413173239,0.006942598141285283,107.21797943115234,-21.142568588256836,27.491056442260742,103124999.0,50354.0,0.1825025164361,-0.053247026127500076,0.14957153568740977,0.009142956658534476,-0.0026723406773480405,0.007528952310465686,103.12499904300057
1608,E,40192383852524.0,3.631073,8.777451,2.9473137297674423,45,1970-01-01 11:09:52.383852524,-3.0517578e-05,0.0016021729,0.006881714,9.869503524360468,0.00706582457338543,107.21192932128906,-21.154029846191406,27.493215560913086,103175353.0,50354.0,0.18311258032310002,-0.052093743288500076,0.1485312019058098,0.009205091291106379,-0.002652164551586636,0.00750533262438449,103.17535304699413
1608,E,40192434206527.0,3.6106262,8.768448,2.933367229767442,45,1970-01-01 11:09:52.434206527,0.001449585,0.0054016113,0.006225586,9.857788460265683,0.008368788583296193,107.20851135253906,-21.162702560424805,27.494630813598633,103225707.0,50354.0,0.18232426075840003,-0.05171610087700008,0.1480579045182098,0.009200603347908927,-0.0026136204465547976,0.0074672239324375415,103.22570704999816
1608,E,40192484560531.0,3.6330109,8.779907,2.9518456297674422,45,1970-01-01 11:09:52.484560531,0.0031585693,0.006652832,0.006454468,9.87117183836449,0.00979269578850229,107.20198822021484,-21.173927307128906,27.497262954711914,103276061.0,50354.0,0.1823730512667,-0.051654266165000066,0.1481720041645098,0.009181984224855944,-0.002602555731016438,0.007458180410904832,103.276061053999
1608,E,40192534914535.0,3.625,8.780182,2.970858029767442,45,1970-01-01 11:09:52.534914535,-0.0027618408,-0.005493164,0.007385254,9.863334751839917,0.00960960935626192,107.19267272949219,-21.18392562866211,27.500213623046875,103326415.0,50354.0,0.18273494042930002,-0.05135883924700005,0.14911591003610977,0.009192323906930195,-0.0025935609549579274,0.007484817815828999,103.32641505799984
1608,E,40192585268539.0,3.6112213,8.76915,2.947359529767442,45,1970-01-01 11:09:52.585268539,-0.003112793,-0.008956909,0.007385254,9.854817512515082,0.012019054694094956,107.18769073486328,-21.19196891784668,27.501476287841797,103376769.0,50354.0,0.18218634367010003,-0.05162966823600005,0.1490029634964098,0.009187623169770596,-0.0025929416528994932,0.007505738878928245,103.37676906200068
1608,E,40192635622543.0,3.6374054,8.766617,2.953859729767442,45,1970-01-01 11:09:52.635622543,0.0043182373,0.0011291504,0.006729126,9.860426941716483,0.008074855461790474,107.18211364746094,-21.203685760498047,27.503515243530273,103427123.0,50354.0,0.1824986744259,-0.051971194241000045,0.14857499729730977,0.009181674700602995,-0.0026083589145834314,0.007492120318903478,103.42712306599424
1608,E,40192685976547.0,3.6499786,8.779129,2.9512657297674423,45,1970-01-01 11:09:52.685976547,0.006881714,0.008041382,0.004272461,9.876894788873749,0.011413839627585494,107.176513671875,-21.216115951538086,27.50596809387207,103477477.0,50354.0,0.183474466968,-0.051719952958000054,0.1486733436947098,0.009214105780874221,-0.002610632013029226,0.0074838214811560775,103.47747706999507
1608,E,40192736330551.0,3.6521149,8.790848,2.9583610297674423,45,1970-01-01 11:09:52.736330551,0.009307861,0.013412476,0.0010070801,9.886184195177734,0.016356802840827817,107.1694564819336,-21.227951049804688,27.509273529052734,103527831.0,50354.0,0.1838448080495,-0.051109889071000045,0.1487866729248098,0.009247997387115597,-0.0025889469327641354,0.007489150838429645,103.52783107399591
1608,E,40192786684555.0,3.6464844,8.789246,2.9052300297674423,45,1970-01-01 11:09:52.786684555,0.0071411133,0.011978149,0.0013580322,9.897158122510945,0.014011274177813905,107.17045593261719,-21.237977981567383,27.509557723999023,103578185.0,50354.0,0.18375683457609998,-0.05085517336200002,0.14762763210590982,0.009255106556384732,-0.002567174376875643,0.007462822957758429,103.57818507799675
1608,E,40192837038559.0,3.639328,8.77446,2.925737829767442,45,1970-01-01 11:09:52.837038559,-0.0005187988,0.0013427734,0.0042877197,9.875763376476364,0.004522911985037637,107.16890716552734,-21.24785041809082,27.510112762451172,103628539.0,50354.0,0.1834348987948,-0.05126777403800004,0.1468062777995098,0.009244786271079148,-0.0025711494466898015,0.007412962549688751,103.62853908199759
1608,E,40192887392563.0,3.6259766,8.765259,2.927019529767442,45,1970-01-01 11:09:52.887392563,0.0014648438,-0.004852295,0.0037231445,9.862322013028615,0.0062890650412683515,107.16780853271484,-21.256038665771484,27.510257720947266,103678893.0,50354.0,0.18291857391420002,-0.05187169473700004,0.14735487204100978,0.009223681382394494,-0.002596742405348177,0.007406095269534761,103.67889308599842
1608,E,40192937746566.0,3.6316986,8.786606,2.959032529767442,45,1970-01-01 11:09:52.937746566,0.0032958984,-0.0073242188,0.0070343018,9.87470418891038,0.01067654106473062,107.16120147705078,-21.264341354370117,27.512306213378906,103729247.0,50354.0,0.1827264885104,-0.05156589489500001,0.1481931327029098,0.009205845736664156,-0.0026042481941648656,0.007441012115437663,103.72924708899518
1608,E,40192988100570.0,3.6838226,8.773376,2.952150729767442,45,1970-01-01 11:09:52.988100570,0.0024871826,-0.0030822754,0.002029419,9.88410550614436,0.004450285429581896,107.15621185302734,-21.279848098754883,27.513994216918945,103779601.0,50354.0,0.1841828772524,-0.051361533186,0.14882586092530978,0.009237677101810015,-0.0025914038567953373,0.007478047202577685,103.77960109299602
1608,E,40193038454574.0,3.6704102,8.751602,2.9377160297674423,45,1970-01-01 11:09:53.038454574,0.012924194,0.010040283,0.0015563965,9.863707923049478,0.01643972151026097,107.15475463867188,-21.294214248657227,27.515172958374023,103829955.0,50354.0,0.1851575192056,-0.05224282889400002,0.1482891754048098,0.009298883161623066,-0.0026084470240881606,0.007480465269683422,103.82995509699685
1608,E,40193088808578.0,3.6278687,8.747253,2.963732229767442,45,1970-01-01 11:09:53.088808578,0.01020813,0.0075683594,0.0071105957,9.837017722495805,0.014561818338151553,107.14960479736328,-21.30335235595703,27.517465591430664,103880309.0,50354.0,0.1837487678653,-0.05290052766500002,0.1485807628303098,0.00928795358958405,-0.002647194288085944,0.007474294434945607,103.88030910099769
1608,E,40193139162582.0,3.6322937,8.787582,2.940508329767442,45,1970-01-01 11:09:53.139162582,0.012069702,0.010299683,0.0032958984,9.88081128137951,0.01620568179782682,107.146240234375,-21.310293197631836,27.519332885742188,103930663.0,50354.0,0.18278910874480003,-0.051994659205000016,0.14865106456740979,0.00922832411941249,-0.0026409461198259915,0.007483405718392387,103.93066310499853
1608,E,40193189516586.0,3.670929,8.793304,2.911516629767442,45,1970-01-01 11:09:53.189516586,0.008483887,0.0007324219,0.0038146973,9.908066556370901,0.009330846476016843,107.14697265625,-21.32138442993164,27.51918601989746,103981017.0,50354.0,0.1838732379179,-0.05083523317800005,0.14733643240620978,0.009231457901926799,-0.002588948200526793,0.0074520772113048205,103.98101710899937
1608,E,40193239870590.0,3.6682892,8.752213,2.925097029767442,45,1970-01-01 11:09:53.239870590,0.012069702,0.0039367676,0.007797241,9.86690861504502,0.014898752052346356,107.14774322509766,-21.33441734313965,27.519210815429688,104031371.0,50354.0,0.1847794966214,-0.05172571849100008,0.14694842210610976,0.009281569897495958,-0.0025821770801704165,0.00740920978205667,104.0313711130002
1608,E,40193290224594.0,3.6499786,8.720169,2.9057640297674423,45,1970-01-01 11:09:53.290224594,0.005508423,-0.0033874512,0.014007568,9.837013274752655,0.015428205043164757,107.15265655517578,-21.34617805480957,27.517168045043945,104081725.0,50354.0,0.18425202840059998,-0.05356703838600005,0.14680358889590978,0.009291106705478894,-0.0026509557398922325,0.007395794380997846,104.08172511700104
