Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1600,E,242000900374877.0,2.0430866723227794,9.492157,0.80255127,5,1970-01-03 19:13:20.900374877,-0.003616333,0.0053253174,0.0007324219,9.788077738806328,0.006478681317770721,84.31273651123047,13.036328315734863,37.316226959228516,108462528.0,50354.0,0.10289180123234125,-0.015146533554000039,0.03925031911394,0.005186836466365239,-0.0007470969715287051,0.0019719903430082592,108.4625288840034
1600,E,242000950728881.0,2.0572468723227795,9.495865,0.8186798,5,1970-01-03 19:13:20.950728881,-0.004135132,0.002090454,-0.0030517578,9.789765494536486,0.005548201533235868,84.33153533935547,13.040620803833008,37.32060623168945,108512882.0,50354.0,0.10323409765354125,-0.015407770106000016,0.04081773464939,0.005189631756249864,-0.0007692657032478214,0.0020158733895993598,108.51288288802607
1600,E,242001001082885.0,2.0833545723227793,9.468033,0.80459595,5,1970-01-03 19:13:21.001082885,-0.0062713623,0.00050354004,-0.0051879883,9.755654419047996,0.008154677202114219,84.35149383544922,13.04214859008789,37.32518005371094,108563236.0,50354.0,0.10424792257184123,-0.016015140054000027,0.04086921355775,0.005223774823214455,-0.000791134609098321,0.002056632295011164,108.56323689201963
1600,E,242001051436889.0,2.0671192723227794,9.496918,0.8104248,5,1970-01-03 19:13:21.051436889,-0.0056762695,0.0021514893,-0.0029449463,9.787850425728983,0.0067469734218039154,84.37049102783203,13.044872283935547,37.329620361328125,108613590.0,50354.0,0.10449647998664123,-0.01598862867300001,0.04066137742275,0.005255557823214914,-0.00080575888523968,0.0020526956891160487,108.61359089601319
1600,E,242001101790893.0,2.0473742723227795,9.509018,0.8397217,5,1970-01-03 19:13:21.101790893,-0.007522583,0.0025939941,-0.0020446777,9.80655979602347,0.008215763341260573,84.38470458984375,13.049796104431152,37.33302688598633,108663944.0,50354.0,0.10359060397354122,-0.014956749328000032,0.0415457384305,0.005239008512865514,-0.0007791117819311781,0.0020697285558372754,108.66394490000675
1600,E,242001152144897.0,2.0544086723227792,9.488373,0.83280945,5,1970-01-03 19:13:21.152144897,-0.009414673,0.0026855469,-0.0047912598,9.784340120619492,0.010899743130923987,84.39922332763672,13.054449081420898,37.336524963378906,108714298.0,50354.0,0.10327058919734122,-0.015171886793000073,0.04210931676355,0.005208144260463308,-0.0007585486716184197,0.002106183324620597,108.71429890400032
1600,E,242001202498901.0,2.0631062723227793,9.495743,0.84010315,5,1970-01-03 19:13:21.202498901,-0.004180908,-0.0015869141,-0.0074310303,9.790125850188542,0.0086728599311162,84.41259765625,13.057578086853027,37.3394775390625,108764652.0,50354.0,0.10366667376134123,-0.015506111468000076,0.042118920530200006,0.005210059469510748,-0.0007723799622172008,0.002120614330344744,108.76465290802298
1600,E,242001252852905.0,2.0767932723227793,9.516586,0.83470154,5,1970-01-03 19:13:21.252852905,-0.00038146973,-0.0023040771,-0.0053100586,9.806780432202526,0.005800949299303058,84.42691802978516,13.057905197143555,37.34257888793945,108815006.0,50354.0,0.10423025083554123,-0.014795792767000052,0.04216655768013,0.00523422087057571,-0.0007629110429245982,0.0021220554849014786,108.81500691201654
1600,E,242001303206909.0,2.0498768723227796,9.517685,0.8131714,5,1970-01-03 19:13:21.303206909,-0.0022277832,0.000579834,-0.0018157959,9.81215582743482,0.0029319516033207388,84.44404602050781,13.061923027038574,37.346492767333984,108865360.0,50354.0,0.10389717423174123,-0.014243359033000027,0.04148849701038,0.005240024180918971,-0.000731118724868602,0.0021061833119429703,108.8653609160101
1600,E,242001353560913.0,2.041865972322779,9.477737,0.8454132,5,1970-01-03 19:13:21.353560913,-0.007904053,0.0010375977,-0.000289917,9.77798797779998,0.00797713699774194,84.45512390136719,13.068137168884277,37.34913635253906,108915714.0,50354.0,0.10301780959964124,-0.015221460306000047,0.0417581844742,0.005209498547922717,-0.0007418357564980049,0.002095901699737271,108.91571492000367
1600,E,242001403914916.0,2.0545612723227795,9.456604,0.8226471,5,1970-01-03 19:13:21.403914916,-0.008544922,0.004180908,0.00079345703,9.752637702217305,0.009545955046458391,84.46907043457031,13.073126792907715,37.352596282958984,108966068.0,50354.0,0.10313574873844125,-0.01675929664300004,0.041996754173100004,0.005190328138277903,-0.0008051795177049752,0.0021086980903230724,108.9660689230077
1600,E,242001454268920.0,2.0722309723227794,9.479553,0.8315582,5,1970-01-03 19:13:21.454268920,-0.0042266846,0.0044403076,-0.0013427734,9.771615119690804,0.006275685993916719,84.48185729980469,13.074779510498047,37.35574722290039,109016422.0,50354.0,0.10390024834344125,-0.016713575211000045,0.04164792683810001,0.005212545298530556,-0.0008427464946681601,0.002105922133818983,109.01642292700126
1600,E,242001504622924.0,2.0845295723227792,9.512268,0.86390686,5,1970-01-03 19:13:21.504622924,-0.0018615723,0.006454468,-0.0017242432,9.803374740282266,0.006935317094689869,84.49005126953125,13.073481559753418,37.35792541503906,109066776.0,50354.0,0.10465476023254125,-0.015312122683000041,0.042686723815620005,0.005250789450917511,-0.0008063109958772402,0.0021232934995087088,109.06677693102392
1600,E,242001554976928.0,2.059077872322779,9.511276,0.8600769,5,1970-01-03 19:13:21.554976928,-0.0021362305,0.013214111,-0.0029296875,9.807840730970806,0.013702528201653427,84.49866485595703,13.075976371765137,37.36052322387695,109117130.0,50354.0,0.10432360463384124,-0.014513432712000009,0.04340473912552,0.005261448292240912,-0.0007509180081799163,0.002167524762469082,109.11713093501749
1600,E,242001605330932.0,2.0284992723227795,9.493317,0.86187744,5,1970-01-03 19:13:21.605330932,-0.003921509,0.01737976,0.0014648438,9.797605915510887,0.01787680222671492,84.50650024414062,13.083151817321777,37.36318588256836,109167484.0,50354.0,0.10291292977074125,-0.01499056203900004,0.04335364441818,0.005217594226704174,-0.0007428220758459282,0.002184315822479735,109.16748493901105
1600,E,242001655684936.0,2.0426746723227795,9.524368,0.8603821,5,1970-01-03 19:13:21.655684936,-0.012573242,0.018844604,0.009460449,9.824308112061184,0.024550063331669453,84.51439666748047,13.086713790893555,37.36608123779297,109217838.0,50354.0,0.10249994640434125,-0.014660944755000032,0.04336132843858,0.005171679983460052,-0.0007465359865525399,0.0021832228716146466,109.21783894300461
1600,E,242001706038940.0,2.0388904723227794,9.499878,0.8205261,5,1970-01-03 19:13:21.706038940,-0.015686035,0.011871338,0.0104522705,9.798018993350619,0.022276227654983223,84.52747344970703,13.091583251953125,37.369842529296875,109268192.0,50354.0,0.10276156564674124,-0.014495758457999998,0.04232022575140001,0.005167869088910104,-0.0007340783167937018,0.0021572044898411267,109.26819294702727
1600,E,242001756392944.0,2.0288349723227794,9.467102,0.84150696,5,1970-01-03 19:13:21.756392944,-0.0071411133,-0.0011901855,0.004547119,9.770353902320618,0.008549171415289795,84.53691864013672,13.099029541015625,37.37202835083008,109318546.0,50354.0,0.10241312351984123,-0.015937544540000004,0.04184500635162001,0.005165683149147048,-0.0007662192695806462,0.002119028048657735,109.31854695102083
1600,E,242001806746948.0,2.0506855723227795,9.466354,0.7948303,5,1970-01-03 19:13:21.806746948,-0.0050811768,-0.0128479,0.003036499,9.760676854705979,0.014145925853752352,84.5531005859375,13.103364944458008,37.37514114379883,109368900.0,50354.0,0.10271008875254126,-0.016781578288,0.04119806319502,0.005164387115381775,-0.0008237693554405561,0.002090775361975756,109.3689009550144
1600,E,242001857100952.0,2.0119739723227794,9.485306,0.7843933,5,1970-01-03 19:13:21.857100952,-0.0049743652,-0.013793945,0.0018615723,9.787164785515863,0.014781159603837695,84.5706558227539,13.112555503845215,37.378517150878906,109419254.0,50354.0,0.10228557935554124,-0.016323256180000027,0.0397601125772,0.005161175935957193,-0.0008334804174008367,0.0020382839914171833,109.41925495900796
1600,E,242001907454955.0,1.9832264723227793,9.4973755,0.85227966,5,1970-01-03 19:13:21.907454955,-0.002380371,-0.024246216,-0.004837036,9.811257710518596,0.024838318656495113,84.57776641845703,13.12525749206543,37.378963470458984,109469608.0,50354.0,0.10058716159484124,-0.015542227874500037,0.04120651511392,0.00510772699890778,-0.0008022772920401481,0.0020384967853793287,109.46960896201199
1600,E,242001957808959.0,2.0335804723227793,9.492508,0.8805542,5,1970-01-03 19:13:21.957808959,0.0024414063,-0.03277588,-0.0065307617,9.797309831403307,0.033509246826484575,84.58056640625,13.130605697631836,37.37794876098633,109519962.0,50354.0,0.10113114844534124,-0.015360903120500004,0.04362755809322,0.005078661891881674,-0.0007780481290611161,0.0021358674611361636,109.51996296600555
1600,E,242002008162963.0,2.0695453723227795,9.470413,0.8392639,5,1970-01-03 19:13:22.008162963,0.007858276,-0.011932373,0.00012207031,9.764019084950615,0.014288069437957266,84.58969116210938,13.131329536437988,37.379356384277344,109570316.0,50354.0,0.10330439939064125,-0.016039737983,0.0432998603037,0.005147073787866532,-0.0007905739410628197,0.002188571612979255,109.57031697002822
1600,E,242002058516967.0,2.0822254723227793,9.461929,0.8499756,5,1970-01-03 19:13:22.058516967,0.008407593,-0.0075531006,-0.0025634766,9.753836129431312,0.011589148415915507,84.5969467163086,13.13062572479248,37.38053894042969,109620670.0,50354.0,0.10452913455564124,-0.016809625466000032,0.0425299828915,0.005232624884165554,-0.0008270484235554738,0.0021609379621255506,109.62067097402178
1600,E,242002108870971.0,2.0405079723227795,9.413818,0.8263397,5,1970-01-03 19:13:22.108870971,0.0002593994,-0.0014648438,-0.008850098,9.714718156800668,0.008974257073246944,84.6065902709961,13.137946128845215,37.38261032104492,109671024.0,50354.0,0.10379805993584124,-0.01823451778100007,0.042204590308100004,0.005245053775712054,-0.0008823063945297216,0.0021333623494463297,109.67102497801534
1600,E,242002159224975.0,2.0062214723227796,9.474136,0.8659363,5,1970-01-03 19:13:22.159224975,0.00843811,-0.005722046,0.0021362305,9.784562571047687,0.010416668927605708,84.61121368408203,13.147232055664062,37.383296966552734,109721378.0,50354.0,0.10188450722784123,-0.017927182142000068,0.042606432852000005,0.005178469993480034,-0.0009104431189613745,0.0021352871301018378,109.7213789820089
1600,E,242002209578979.0,2.0593525723227795,9.512131,0.815506,5,1970-01-03 19:13:22.209578979,0.010498047,-0.015335083,-0.004928589,9.804799612064343,0.01922666770301133,84.62377166748047,13.147916793823242,37.3852653503418,109771732.0,50354.0,0.10235895772204125,-0.015451955741000042,0.042333672787100006,0.005142237717043192,-0.0008403865544802938,0.002138537039675621,109.77173298600246
1600,E,242002259932983.0,2.0175434723227794,9.482666,0.87171936,5,1970-01-03 19:13:22.259932983,0.008529663,-0.010070801,-0.0011444092,9.790697905700965,0.01324710746133716,84.6271743774414,13.155181884765625,37.38545227050781,109822086.0,50354.0,0.10264401171604125,-0.015237195931000033,0.042479272888720006,0.005161359761542603,-0.0007726607716459459,0.0021353355332801205,109.82208699002513
1600,E,242002310286987.0,2.0519062723227792,9.46965,0.8586426,5,1970-01-03 19:13:22.310286987,-0.0061798096,-0.013061523,0.0073242188,9.76899509495607,0.01619992625915484,84.63150787353516,13.157404899597168,37.385902404785156,109872440.0,50354.0,0.10245653622094122,-0.016306740068000043,0.04356532306692001,0.005163816495409408,-0.0007941816766468249,0.0021663447923751487,109.87244099401869
1600,E,242002360640991.0,2.0826679723227794,9.492447,0.8951721,5,1970-01-03 19:13:22.360640991,-0.016998291,-0.019302368,0.010498047,9.787373869828611,0.027780070160860176,84.62997436523438,13.154129981994629,37.38486099243164,109922794.0,50354.0,0.10409617575744123,-0.016060483831000037,0.0441557927019,0.005200377629479736,-0.0008149095961051252,0.0022085545317115816,109.92279499801225
1600,E,242002410994995.0,2.0344654723227795,9.454712,0.85687256,5,1970-01-03 19:13:22.410994995,-0.021255493,-0.019424438,0.01083374,9.758381403015779,0.030764828890739712,84.63348388671875,13.159178733825684,37.385005950927734,109973149.0,50355.0,0.10365912730256355,-0.01643690427750001,0.04411210442715,0.00523075914279327,-0.0008182029891017598,0.0022223649799666565,109.97314900200581
1600,E,242002461348998.0,2.0496022723227796,9.51062,0.907959,5,1970-01-03 19:13:22.461348998,-0.018997192,-0.030303955,0.0154418945,9.813681303705863,0.03895734973372828,84.6300277709961,13.159626007080078,37.38303756713867,110023503.0,50354.0,0.10282457360694124,-0.015979036236000034,0.04443316418612,0.005198640137798602,-0.0008161361343083907,0.002229304227876299,110.02350300500984
1600,E,242002511703002.0,2.0702472723227796,9.487534,0.90504456,5,1970-01-03 19:13:22.511703002,-0.02696228,-0.02180481,0.018051147,9.786330717543812,0.039092942968649846,84.62646484375,13.157812118530273,37.38155746459961,110073857.0,50354.0,0.10372545198554126,-0.015152676742000049,0.04564599063012,0.005200309994341932,-0.0007838031376471081,0.0022679228808084747,110.0738570090034
1600,E,242002562057006.0,2.1063952723227795,9.468002,0.88848877,5,1970-01-03 19:13:22.562057006,-0.037628174,-0.017486572,0.020217896,9.75771279845047,0.04615650547379292,84.62471008300781,13.151485443115234,37.38083267211914,110124211.0,50354.0,0.10515532934654125,-0.01622567012800003,0.04515578864941,0.005258991431597841,-0.0007900126391459919,0.002286116396920727,110.12421101302607
1600,E,242002612411010.0,2.1343189723227796,9.5047455,0.92523193,5,1970-01-03 19:13:22.612411010,-0.040771484,-0.017120361,0.013717651,9.790577062933044,0.046298969937681955,84.61786651611328,13.140351295471191,37.37897491455078,110174565.0,50354.0,0.10676846253744125,-0.015792336192500023,0.04566404606390001,0.005335605308263027,-0.0008061173451312299,0.0022865709785770062,110.17456501701963
1600,E,242002662765014.0,2.099254272322779,9.553238,0.94273376,5,1970-01-03 19:13:22.662765014,-0.0499115,-0.022094727,-0.007888794,9.847073968099192,0.05515041127887411,84.60875701904297,13.133919715881348,37.376365661621094,110224919.0,50354.0,0.10658867358044123,-0.01364634942050002,0.04702977217713,0.005371692616039927,-0.0007411777876785022,0.002333752261854413,110.22491902101319
1600,E,242002713119018.0,2.114421472322779,9.486816,0.9167328,5,1970-01-03 19:13:22.713119018,-0.053619385,-0.042663574,0.015792847,9.776785191151816,0.07031808452025062,84.60240173339844,13.126447677612305,37.37353515625,110275273.0,50354.0,0.10608771422294122,-0.014097760442000047,0.04681578958112,0.00535455341572576,-0.0006985134540081643,0.0023627497083874606,110.27527302500675
1600,E,242002763473022.0,2.1154742723227793,9.425827,0.9675598,5,1970-01-03 19:13:22.763473022,-0.095703125,0.002166748,0.01928711,9.722306963221952,0.09765129565865079,84.58607482910156,13.120882034301758,37.37111282348633,110325627.0,50354.0,0.10649608516294123,-0.017305587189000056,0.047440834790200004,0.005352222317138363,-0.0007906420833056896,0.002373099031796724,110.32562702900032
1600,E,242002813827026.0,2.0415455723227796,9.494888,0.9629822,5,1970-01-03 19:13:22.813827026,-0.10484314,-0.028930664,0.02456665,9.805534260957723,0.11150151396623723,84.57109069824219,13.123332023620605,37.36760330200195,110375981.0,50354.0,0.10466128862864124,-0.01710235844500005,0.048605255934,0.005316309199950672,-0.0008662888472272207,0.0024181524261631835,110.37598103302298
1600,E,242002864181030.0,2.0852924723227795,9.464859,1.045578,5,1970-01-03 19:13:22.864181030,-0.10713196,-0.035110474,0.037109375,9.774967986503897,0.11868912313618675,84.54348754882812,13.1195707321167,37.36102294921875,110426335.0,50354.0,0.10390140145004126,-0.016119649781000032,0.0505695201554,0.00525098284811099,-0.000836430501106004,0.002496923337602824,110.42633503701654
1600,E,242002914535034.0,2.291865972322779,9.384552,1.1765747,5,1970-01-03 19:13:22.914535034,-0.07897949,-0.021697998,0.026046753,9.667367293605936,0.08594763696409059,84.49690246582031,13.08895492553711,37.350425720214844,110476689.0,50354.0,0.11020371816084125,-0.01889757925300004,0.055947138527899995,0.00539052459644319,-0.0008816287753890198,0.002681769915669444,110.4766890410101
1600,E,242002964889038.0,2.2562519723227794,9.460678,1.1935425,5,1970-01-03 19:13:22.964889038,-0.024353027,-0.0012817383,-0.0059661865,9.750723607587302,0.02510593870950055,84.45332336425781,13.06355094909668,37.34075164794922,110527043.0,50354.0,0.11450796549234124,-0.01900284429000006,0.05967244074440001,0.005657566059336176,-0.0009542189635421136,0.002910954147338697,110.52704304500367
1600,E,242003015243041.0,2.1723896723227796,9.451935,1.1127014,5,1970-01-03 19:13:23.015243041,-0.008956909,0.022491455,-0.00077819824,9.75056076670879,0.02422183641576429,84.42389678955078,13.05118465423584,37.33529281616211,110577397.0,50354.0,0.11149991068724124,-0.017306342499000028,0.05806430267030001,0.005690200298573349,-0.0009141563957866552,0.0029642579889519027,110.5773970480077
