Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1602,E,98199431011642.0,1.752644811184029,9.781479,0.8513848412124434,15,1970-01-02 03:16:39.431011642,-0.0009765625,-0.034469604,-0.007598877,9.985861920106775,0.03531076614708822,100.87226104736328,5.399613857269287,-92.16718292236328,87716673.0,50354.0,0.0861877599903606,-0.002877277914000073,0.041912894179011374,0.004215426143865881,-0.00018940374110520337,0.0021115167481476644,87.71667393800453
1602,E,98199481365646.0,1.668858811184029,9.687698,0.7303672412124431,15,1970-01-02 03:16:39.481365646,-0.0010223389,0.0007019043,-0.01763916,9.923634077618592,0.017682698096682298,100.89746856689453,5.364904880523682,-92.16460418701172,87767027.0,50354.0,0.0861431967003606,-0.003293730671000076,0.03982377217921137,0.004338776496602288,-0.00015536748314454876,0.0020578840489009743,87.7670279419981
1602,E,98199531719650.0,1.5398457611840288,9.712357,0.6510216412124432,15,1970-01-02 03:16:39.531719650,-0.011978149,0.00038146973,-0.015213013,9.974006340582996,0.0193663971135386,100.93195343017578,5.349040985107422,-92.16117858886719,87817381.0,50354.0,0.08078555501851059,-0.005034015265000035,0.03477922789281136,0.00420276518202602,-0.00020966765943067483,0.0018782797328133162,87.81738194600621
1602,E,98199582073653.0,1.496846511184029,9.65329,0.6188713412124431,15,1970-01-02 03:16:39.582073653,0.00793457,-0.02432251,-0.019989014,9.92704551531681,0.03246694587541606,100.97280883789062,5.340841770172119,-92.15840911865234,87867735.0,50354.0,0.0764548013414106,-0.005900305481000012,0.031972095618511366,0.003958840452073736,-0.00027529339342204323,0.0016805980720445725,87.86773594899569
1602,E,98199632427657.0,1.722691811184029,9.727203,0.8090721412124433,15,1970-01-02 03:16:39.632427657,0.0009613037,-0.01008606,-0.011428833,9.94282162512078,0.015273209710768811,100.98323822021484,5.2994279861450195,-92.15782928466797,87918089.0,50354.0,0.0810583163422606,-0.005526527739000048,0.03595133305701137,0.00396570776392179,-0.00028769337997994155,0.0017101081637636358,87.9180899530038
1602,E,98199682781661.0,1.822682671184029,9.737854,0.9262139412124433,15,1970-01-02 03:16:39.682781661,-0.011917114,0.060134888,-0.020812988,9.924961822203551,0.06474104440267923,100.97613525390625,5.244548797607422,-92.1552963256836,87968443.0,50354.0,0.08926189334258061,-0.0033974599110000404,0.043689297697211374,0.004288151919235247,-0.00022467923706405223,0.002005112160499066,87.96844395699736
1602,E,98199733135665.0,1.733403511184029,9.851166,0.8059899412124434,15,1970-01-02 03:16:39.733135665,-0.030517578,0.11228943,-0.02923584,10.064060286382501,0.11997905232671487,100.98240661621094,5.202611446380615,-92.14881896972656,88018797.0,50354.0,0.0895315818134806,-0.0002764434600000445,0.04361169714781137,0.004501483324004153,-9.249786517166915e-05,0.0021979771472131378,88.01879796100548
1602,E,98199783489669.0,1.508244811184029,9.644882,0.7064568412124435,15,1970-01-02 03:16:39.783489669,-0.01612854,0.10580444,-0.041397095,9.899274393818972,0.1147537746685669,101.00924682617188,5.19655179977417,-92.14073944091797,88069151.0,50354.0,0.08161497981226061,-0.002617199504000035,0.03807887264111138,0.004308956982051287,-7.285324890463001e-05,0.002056723475575708,88.06915196499904
1602,E,98199833843673.0,1.5880482711840291,9.742401,0.6055504412124435,15,1970-01-02 03:16:39.833843673,0.007156372,0.072769165,-0.039108276,10.009169684836602,0.08292178415043772,101.04768371582031,5.178053855895996,-92.13336944580078,88119505.0,50354.0,0.07795537093478061,-0.005355575909000035,0.03303240734961138,0.004017502720758258,-0.00020073056657310276,0.001790368696326427,88.11950596900715
1602,E,98199884197677.0,1.5759938111840288,9.752701,0.7070366412124431,15,1970-01-02 03:16:39.884197677,-0.012252808,0.02760315,-0.02746582,9.998713036328443,0.040822009530151304,101.06941986083984,5.16169548034668,-92.12974548339844,88169859.0,50354.0,0.0796610875077806,-0.0026410169460000543,0.033047004974211376,0.003968309574208365,-0.00020133021831033728,0.0016636813640768856,88.16985997300071
1602,E,98199934551681.0,1.489278111184029,9.723602,0.6886192412124434,15,1970-01-02 03:16:39.934551681,-0.009552002,0.055908203,-0.032058716,9.981320197240375,0.06515158613929417,101.09431457519531,5.158384799957275,-92.12442779541016,88220213.0,50354.0,0.07717435118946059,-0.0031143193690000436,0.03513842815181137,0.003948645840080442,-0.00014490210240275747,0.0017167046498138745,88.22021397699427
1602,E,98199984905685.0,1.300511611184029,9.674469,0.6652732412124434,15,1970-01-02 03:16:39.984905685,-0.006729126,0.06681824,-0.029876709,9.956632477567469,0.07350221815763221,101.1235122680664,5.182544231414795,-92.11821746826172,88270567.0,50354.0,0.0702385358400606,-0.00508396643300004,0.03408695103001138,0.003711414256742255,-0.00020640824163695612,0.0017428873716607517,88.27056798100239
1602,E,98200035259689.0,1.359929371184029,9.658279,0.6144921412124433,15,1970-01-02 03:16:40.035259689,0.0027008057,0.02911377,-0.032196045,9.945637074415256,0.04349127807600137,101.15997314453125,5.198153495788574,-92.11319732666016,88320921.0,50354.0,0.0669819226130806,-0.006728603604000024,0.032220653033311376,0.0034547994824747357,-0.00029740507582155063,0.0016694265475022771,88.32092198499595
1602,E,98200085613693.0,1.430089311184029,9.721024,0.7214256412124431,15,1970-01-02 03:16:40.085613693,-0.0026550293,-0.006866455,-0.02166748,9.977347235454157,0.022883991662323324,101.17811584472656,5.202596187591553,-92.11166381835938,88371275.0,50354.0,0.0702443003659806,-0.005556488369000032,0.033634402008111366,0.003454944615943824,-0.00030930176060422245,0.0016580327207779007,88.37127598900406
1602,E,98200135967696.0,1.447194411184029,9.722565,0.6964165412124435,15,1970-01-02 03:16:40.135967696,-0.0023040771,-0.017471313,-0.017974854,9.982435365603713,0.025172423910859863,101.19923400878906,5.204317569732666,-92.11041259765625,88421629.0,50354.0,0.0724413722780606,-0.0039379597470000525,0.03569701262691137,0.0035923971801590255,-0.00023904172021653412,0.0017455570262659675,88.42162999200809
1602,E,98200186321700.0,1.3768666111840289,9.688797,0.7076164412124433,15,1970-01-02 03:16:40.186321700,-0.0048065186,-0.021362305,-0.011489868,9.95390151250734,0.024727874203469148,101.21910095214844,5.216259956359863,-92.1095199584961,88471983.0,50354.0,0.0711013843601606,-0.00474933892600007,0.03534933839851138,0.003613975983880495,-0.0002187201186901241,0.0017887339797670687,88.47198399600165
1602,E,98200236675704.0,1.629674251184029,9.721863,0.7031456412124433,15,1970-01-02 03:16:40.236675704,-0.002670288,-0.052078247,-0.012298584,9.965380043602467,0.05357732185356981,101.23812866210938,5.191607475280762,-92.11021423339844,88522338.0,50355.0,0.07569718256227177,-0.004767107850000035,0.03551946233025258,0.0036960209186895406,-0.00023960033870274266,0.0017842992303484541,88.52233799999522
1602,E,98200287029708.0,1.603062911184029,9.713867,0.8278099412124433,15,1970-01-02 03:16:40.287029708,-0.0077209473,0.009552002,-0.014099121,9.934456371470121,0.018698635843024013,101.23928833007812,5.171217918395996,-92.10946655273438,88572692.0,50354.0,0.0813906235369406,-0.004135825790000004,0.03854486869871137,0.00395499969415987,-0.000224149160254281,0.0018647176623162256,88.57269200400333
1602,E,98200337383712.0,1.5744984711840289,9.746368,0.7305657412124433,15,1970-01-02 03:16:40.337383712,0.0016174316,0.0655365,-0.014419556,9.987825716897138,0.06712356152997108,101.25395202636719,5.154343605041504,-92.10481262207031,88623046.0,50354.0,0.0800014629238806,-0.003518863405000015,0.039235224556411374,0.004063368560824096,-0.00019272210986251548,0.0019582694078842254,88.62304600799689
1602,E,98200387737716.0,1.467091851184029,9.728134,0.7249809412124435,15,1970-01-02 03:16:40.387737716,-0.00065612793,0.06694031,-0.016403198,9.980179124081449,0.06892387475602217,101.26943969726562,5.153529644012451,-92.09999084472656,88673400.0,50354.0,0.07657811954626059,-0.0031596631460000086,0.036646298823411375,0.003942204147850745,-0.00016814526297452762,0.0019104691141337974,88.673400012005
1602,E,98200438091720.0,1.289769511184029,9.710342,0.5659386412124432,15,1970-01-02 03:16:40.438091720,-0.01423645,0.017333984,-0.008743286,10.014011491940696,0.02407464558394478,101.3064956665039,5.1779303550720215,-92.09565734863281,88723754.0,50354.0,0.0694094985203406,-0.0040666897480000005,0.03250148232671137,0.0036755302600628187,-0.00018193788681223824,0.0017409336860166403,88.72375401599857
1602,E,98200488445724.0,1.189565011184029,9.641388,0.4807640412124434,15,1970-01-02 03:16:40.488445724,-0.007904053,-0.03918457,-0.00091552734,9.977595010413202,0.03998428153939991,101.35680389404297,5.21696138381958,-92.09296417236328,88774108.0,50354.0,0.062422205269660594,-0.006250693790000039,0.026352833435411373,0.0033191268063208603,-0.000259760765336227,0.0014817751079429643,88.77410802000668
1602,E,98200538799728.0,1.446904471184029,9.711456,0.6231285412124432,15,1970-01-02 03:16:40.538799728,0.0018157959,-0.08615112,0.009262085,9.987127913755687,0.08666659570187397,101.3840103149414,5.217660427093506,-92.09481811523438,88824462.0,50354.0,0.06637839215758061,-0.006222646612000055,0.02779270354771137,0.003242812641425652,-0.0003140412913011564,0.0013632221846240813,88.82446202400024
1602,E,98200589153732.0,1.6600850111840288,9.715179,0.7652489412124432,15,1970-01-02 03:16:40.589153732,0.0011291504,-0.070114136,0.01083374,9.943988754326057,0.07095517578048775,101.3904037475586,5.1878437995910645,-92.09776306152344,88874816.0,50354.0,0.0782246741975806,-0.004364810605000056,0.034955179875011365,0.003640671401623894,-0.00026656041035241177,0.0015798034609338905,88.87481602800835
1602,E,98200639507736.0,1.713841711184029,9.732803,0.7689720412124432,15,1970-01-02 03:16:40.639507736,0.0011291504,-0.00077819824,0.005142212,9.95684330873826,0.005321927975790659,101.39592742919922,5.150493144989014,-92.09735870361328,88925170.0,50354.0,0.0849453530890606,-0.0038273571860000448,0.03862708167451137,0.004108131776995766,-0.00020625420847400955,0.0018525805990323343,88.92517003200192
1602,E,98200689861739.0,1.5251973111840291,9.7447815,0.6357475412124431,15,1970-01-02 03:16:40.689861739,-0.0056610107,0.031448364,-0.0025024414,10.010032914072955,0.032051659136188945,101.41950988769531,5.140718936920166,-92.0936508178711,88975524.0,50354.0,0.08154928546616061,-0.003082055043500017,0.03536662492671137,0.004191835514904804,-0.00017395827170212306,0.001862939551098985,88.97552403500595
1602,E,98200740215743.0,1.453252111184029,9.714111,0.6625878412124435,15,1970-01-02 03:16:40.740215743,-0.008972168,0.036026,-0.003326416,9.980733521876218,0.037275159530514156,101.43951416015625,5.1418914794921875,-92.09002685546875,89025878.0,50354.0,0.0749884211069606,-0.00355266352750001,0.03268818992331137,0.003941149838391473,-0.00016704230946206768,0.0017134160734790225,89.02587803899951
1602,E,98200790569747.0,1.422353081184029,9.725189,0.7132622412124432,15,1970-01-02 03:16:40.790569747,-0.005996704,0.019592285,0.002319336,9.983803839922821,0.02062031546474828,101.45160675048828,5.147326469421387,-92.08798217773438,89076232.0,50354.0,0.0723991119282506,-0.0040459439000000074,0.03463977752521138,0.003710775919227513,-0.00019131013920216795,0.0016951162364514574,89.07623204300762
1602,E,98200840923751.0,1.4469502511840289,9.735611,0.7351586412124433,15,1970-01-02 03:16:40.840923751,-0.016418457,0.003921509,0.0030822754,9.987205168449448,0.017159381828590888,101.45941925048828,5.149153709411621,-92.08705139160156,89126586.0,50354.0,0.07224044999903059,-0.0035046384000000166,0.03646689255681137,0.0036415902506431587,-0.0001901010105671006,0.0017902526326550867,89.12658604700118
1602,E,98200891277755.0,1.5377095111840289,9.734634,0.8064629412124433,15,1970-01-02 03:16:40.891277755,-0.012374878,0.0025939941,-0.0032653809,9.964106938360601,0.013058679999441124,101.45719909667969,5.138462543487549,-92.08702850341797,89176940.0,50354.0,0.07514477883714059,-0.00326684163500003,0.038813406580711377,0.003710717906408282,-0.00017048555284119617,0.00189533209138541,89.17694005099474
1602,E,98200941631759.0,1.705830861184029,9.759079,0.8928582412124433,15,1970-01-02 03:16:40.941631759,-0.005874634,0.030685425,-0.007003784,9.95897645040083,0.03201811397292534,101.44255065917969,5.103768348693848,-92.08673858642578,89227294.0,50354.0,0.0816626159551106,-0.0026759877990000453,0.042783809409911375,0.0039479397786845085,-0.0001496226166598199,0.002054373106995909,89.22729405500286
1602,E,98200991985763.0,1.702321341184029,9.767441,0.8830772412124432,15,1970-01-02 03:16:40.991985763,-0.01133728,0.06813049,-0.011367798,9.969245715670308,0.06999660289476414,101.42933654785156,5.0701904296875,-92.08442687988281,89277648.0,50354.0,0.0858070479990206,-0.0018500059600000446,0.04471272764101137,0.0042163837293731615,-0.00011395094487034527,0.0022029003133310823,89.27764805899642
1602,E,98201042339767.0,1.535283381184029,9.702606,0.7958580412124434,15,1970-01-02 03:16:41.042339767,-0.0149383545,0.0892334,-0.015731812,9.935119366231898,0.09183269580890575,101.43054962158203,5.061923980712891,-92.07974243164062,89328002.0,50354.0,0.0815131740950606,-0.0032718266810000556,0.042270553605611376,0.004212621231662683,-0.00012895238040245953,0.002189978071946221,89.32800206300453
1602,E,98201092693771.0,1.398976611184029,9.674866,0.6655937412124433,15,1970-01-02 03:16:41.092693771,-0.011154175,0.06704712,-0.013015747,9.946985179282892,0.06920362411169688,101.45108032226562,5.073530197143555,-92.0744857788086,89378356.0,50354.0,0.0738758638278506,-0.005602587456000058,0.03679497152611137,0.003912229807785135,-0.00022343112472725187,0.0019906327262413834,89.3783560669981
1602,E,98201143047775.0,1.339619911184029,9.668747,0.6033532412124432,15,1970-01-02 03:16:41.143047775,-0.0073547363,0.015823364,-0.00881958,9.960272631262962,0.019551367872745723,101.4800033569336,5.0935492515563965,-92.0710220336914,89428710.0,50354.0,0.0689496446436606,-0.006455055499000049,0.03194827817651137,0.0035959178267872378,-0.00030357527667803773,0.001730748797762933,89.42871007100621
1602,E,98201193401778.0,1.463582311184029,9.666016,0.6599175412124434,15,1970-01-02 03:16:41.193401778,0.00019836426,-0.0320282,-0.006591797,9.933561480581005,0.03270010292504986,101.50051879882812,5.0958638191223145,-92.0707015991211,89479064.0,50354.0,0.0705762223525606,-0.006677871949000021,0.03180536848911137,0.0035128427533638617,-0.00033064771435829777,0.001605125562100384,89.47906407399569
1602,E,98201243755782.0,1.5795033511840288,9.705704,0.7191673412124433,15,1970-01-02 03:16:41.243755782,-0.0019073486,-0.04866028,-0.0034332275,9.950097597493219,0.04881851984060023,101.51075744628906,5.0811567306518555,-92.0721206665039,89529418.0,50354.0,0.07661576772144059,-0.005747405559999996,0.03472122008481138,0.0037058527340931282,-0.00031283121184409344,0.001674939920525653,89.5294180780038
1602,E,98201294109786.0,1.562367711184029,9.694336,0.7612816412124435,15,1970-01-02 03:16:41.294109786,-0.0062561035,-0.06781006,-0.0017700195,9.931767751551524,0.06812103960772099,101.51482391357422,5.069612979888916,-92.07502746582031,89579772.0,50354.0,0.0791028877372406,-0.00503439292000002,0.03727326403051138,0.0039205285884832165,-0.0002714533403309604,0.0018126051265714808,89.57977208199736
1602,E,98201344463790.0,1.5749104511840288,9.71376,0.7780510412124433,15,1970-01-02 03:16:41.344463790,-0.0034942627,-0.04260254,-0.0025939941,9.946365336309855,0.04282423486367323,101.51608276367188,5.056166172027588,-92.07695770263672,89630126.0,50354.0,0.0789872522939406,-0.004831567008000024,0.03875577894541138,0.00398023545556505,-0.0002483952731072572,0.0019141832150048072,89.63012608600548
1602,E,98201394817794.0,1.483540811184029,9.71106,0.7511498412124431,15,1970-01-02 03:16:41.394817794,-0.0051574707,-0.0155181885,-0.0040130615,9.956746640705957,0.016838002878776123,101.52123260498047,5.055924892425537,-92.07719421386719,89680480.0,50354.0,0.0770026274326406,-0.004410506860000026,0.03850069061681137,0.003927357201876135,-0.00023268769377463727,0.0019450861341680822,89.68048008999904
1602,E,98201445171798.0,1.4702199111840288,9.672867,0.7220360412124434,15,1970-01-02 03:16:41.445171798,0.0052948,-0.023132324,-0.004638672,9.926642276405625,0.0241796732526426,101.53199768066406,5.058112144470215,-92.07736206054688,89730834.0,50354.0,0.0743668337070606,-0.005440069921000038,0.03709040096181137,0.0038110289231142566,-0.0002480079716152386,0.0019031569126749847,89.73083409400715
1602,E,98201495525802.0,1.5374654111840291,9.734421,0.7499596412124432,15,1970-01-02 03:16:41.495525802,0.015258789,-0.026824951,-0.003753662,9.97519843249326,0.03108856085940882,101.53720092773438,5.049918174743652,-92.07823181152344,89781188.0,50354.0,0.0757244933612606,-0.00485191002400005,0.03706043529641137,0.0037788493415991226,-0.0002591211790752672,0.001866895604473274,89.78118809800071
