Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1617,A,269034956516346.0,9.691968437890715,12.1693623275,-3.6236060644554366,84,1970-01-04 02:43:54.956516346,1.003128,0.8070679,-0.173172,10.904755907214769,1.2990815683314154,-99.60043334960938,4.855035305023193,-70.41796875,120597862.0,50354.0,0.3629860969408591,-0.10240292432606507,-0.2623451740865891,0.014028729110000422,-0.003949898190081203,-0.011263489540086503,120.59786289400654
1617,A,269035006870350.0,7.419065037890714,13.458760627499998,0.23944643554456313,84,1970-01-04 02:43:55.006870350,0.17532349,0.5731964,-0.14356995,7.212777570705569,0.6163641534529264,-99.807373046875,4.206666946411133,-70.46202087402344,120648216.0,50354.0,0.43080448981974906,0.15177005163803495,-0.08520298697708907,0.01998526560287183,0.0012429161643334656,-0.008750220051100224,120.6482168980292
1617,A,269035057224354.0,10.093930837890714,9.337178327499998,-1.587961564455437,84,1970-01-04 02:43:55.057224354,0.4335022,0.31047058,-0.6114044,12.407213511337105,0.811253030065057,-100.03472900390625,3.467181444168091,-70.4888916015625,120698570.0,50354.0,0.440924697164549,0.08046415507003489,-0.03395156540058907,0.02194752574070367,0.0058469606222890744,-0.0029999541652128026,120.69857090199366
1617,A,269035107578358.0,4.599210287890714,11.150121327499999,-0.2740424644554369,84,1970-01-04 02:43:55.107578358,-0.105285645,-0.81941223,-1.8547974,9.062894527247385,2.030466661820233,-100.21485137939453,3.323303699493408,-70.44284057617188,120748924.0,50354.0,0.369929214123799,0.022339543413934904,-0.04687967543588908,0.020414868924506738,0.0025882887167309075,-0.0020350881505400106,120.74892490601633
1617,A,269035157932361.0,2.017758837890714,10.316091327499999,0.5852257355445629,84,1970-01-04 02:43:55.157932361,-0.5558014,-1.9488373,-2.4477386,10.046608699080744,3.17778323238751,-100.25043487548828,3.531351327896118,-70.3259506225586,120799278.0,50354.0,0.166595431679799,0.04698563601493491,0.007834661216210926,0.013508081007397185,0.0017454000424806555,-0.000983036323008837,120.79927890899125
1617,A,269035208286365.0,-1.3418297621092856,8.3537043275,1.3474785355445629,84,1970-01-04 02:43:55.208286365,-1.9673462,-2.2863464,-2.4167633,13.022938420945412,3.8650453787341603,-100.22955322265625,4.025550842285156,-70.18476867675781,120849632.0,50354.0,0.01701786634094902,-0.02341975479406509,0.04865969543321092,0.004622832004268373,0.0005933181914978395,0.0014223584173624938,120.84963291301392
1617,A,269035258640369.0,-1.6456781621092862,11.917851827499998,5.607885035544562,84,1970-01-04 02:43:55.258640369,-2.0501556,0.4627838,-1.7944641,10.659750630941796,2.763586118785266,-99.71822357177734,4.724409580230713,-70.1453857421875,120899986.0,50354.0,-0.07521648700805099,0.016907769314434894,0.17511518862931091,-0.0014652666725356264,-0.0001639522584206494,0.005633980256042112,120.89998691697838
1617,A,269035308994373.0,0.568707837890714,9.9592033275,1.2155053355445629,84,1970-01-04 02:43:55.308994373,-0.071746826,1.006485,-0.32159424,10.770638499241045,1.0590479297308748,-99.659912109375,5.147749900817871,-70.18679809570312,120950340.0,50354.0,-0.027114881852850995,0.0573294176374349,0.1717924993729109,-0.0025763968738109293,0.0018690696558872257,0.00873409486083194,120.95034092100104
1617,A,269035359348377.0,1.7805610378907142,9.159841327499999,0.2333580355445628,84,1970-01-04 02:43:55.359348377,0.6407013,0.18190002,-0.24996948,11.268615708765704,0.7113863324728419,-99.67323303222656,5.387880325317383,-70.19774627685547,121000694.0,50354.0,0.05914754248554902,-0.012109012721065088,0.03647803309391092,0.0008064862967494382,0.0011385141345794426,0.005243627195917174,121.00069492502371
1617,A,269035409702381.0,0.15159383789071423,8.1231743275,3.3376061355445628,84,1970-01-04 02:43:55.409702381,0.10598755,0.83573914,-0.37057495,12.597138735498696,0.9203363865731077,-99.34176635742188,5.763586044311523,-70.20394897460938,121051048.0,50354.0,0.048645863307549025,-0.058334714854065085,0.08990616493551092,0.0027139145776528296,-0.0017735617291590525,0.0031819749537867537,121.05104892898817
1617,A,269035460056385.0,1.534406237890714,7.360265327499999,11.885793435544564,84,1970-01-04 02:43:55.460056385,0.52378845,3.239151,0.2706604,15.979178031524988,3.2923715758222922,-98.30663299560547,5.942602634429932,-70.26219177246094,121101402.0,50354.0,0.04244842390794902,-0.1036426398060651,0.38327953100131096,0.0022934808692245943,-0.004078103858278098,0.011913396266601364,121.10140293301083
1617,A,269035510410389.0,0.6297888378907137,7.220540327499998,4.734456735544563,84,1970-01-04 02:43:55.510410389,2.975357,2.8994293,1.7973022,13.452887015406898,4.526558818934348,-97.73250579833984,6.3154826164245605,-70.37190246582031,121151756.0,50354.0,0.05448793942294901,-0.12636825602406512,0.41844803855751095,0.00244056681958202,-0.005790984324315189,0.020185095018782462,121.15175693697529
1617,A,269035560764393.0,2.193372237890714,5.7478383274999985,-0.986032764455437,84,1970-01-04 02:43:55.560764393,2.1668243,-0.9577484,2.8923035,14.688899799302009,3.7386934991899645,-97.76471710205078,6.560156345367432,-70.35960388183594,121202110.0,50354.0,0.07107872640494901,-0.16696433060306512,0.09437407032011093,0.003161391945548989,-0.007385234533511259,0.012911322235211888,121.20211094099795
1617,A,269035611118397.0,6.342893137890714,4.506444327499999,-0.007746064455437018,84,1970-01-04 02:43:55.611118397,0.68229675,1.0943604,2.543808,15.569773593108565,2.85203658479563,-97.7682876586914,6.371811389923096,-70.43482971191406,121252464.0,50354.0,0.214917553366049,-0.23529712559506513,-0.025020369575489077,0.007200528335794417,-0.010127736682700325,0.0017461181236473446,121.25246494502062
1617,A,269035661472400.0,6.313748837890714,10.0604913275,5.194219335544563,84,1970-01-04 02:43:55.661472400,-0.3300171,1.0773468,1.36409,10.25702498796116,1.769273563319887,-97.2179183959961,6.073354244232178,-70.435546875,121302818.0,50354.0,0.31865627502424904,-0.12671746101406509,0.13057983754621091,0.013433788277382534,-0.009114441247058073,0.0026576707250988638,121.30281894799555
1617,A,269035711826404.0,5.959226137890714,12.375737327499998,0.3685814355445629,84,1970-01-04 02:43:55.711826404,-0.44241333,-1.0323792,0.8425293,7.796784084529871,1.404062672572994,-97.43517303466797,5.755251884460449,-70.4099349975586,121353172.0,50354.0,0.308996690965249,0.0714077288469349,0.14005463501371093,0.015802418724717594,-0.0013925331267718368,0.006813764115641153,121.35317295201821
1617,A,269035762180408.0,7.027722837890714,13.8052419275,1.475087835544563,84,1970-01-04 02:43:55.762180408,-0.721756,-1.2693939,0.82128906,6.481161425630542,1.6753531917088091,-97.49712371826172,5.172114372253418,-70.3548812866211,121403526.0,50354.0,0.32697241436324903,0.1656893147031349,0.04641806123821093,0.016011794164855597,0.0059693922654601075,0.0046948230735346375,121.40352695598267
1617,A,269035812534412.0,7.787839437890714,14.505162627499999,3.366994535544563,84,1970-01-04 02:43:55.812534412,-0.57258606,-1.0587616,0.36895752,6.179484164567934,1.2589521727633,-97.13809204101562,4.392033576965332,-70.27249145507812,121453880.0,50354.0,0.373011411417349,0.21930185548123493,0.12190910785691093,0.01762349278167812,0.009692922691731878,0.004237973136307883,121.45388096000534
1617,A,269035862888416.0,6.034848737890714,14.4311117275,4.771947535544562,84,1970-01-04 02:43:55.862888416,-0.12382507,-0.75346375,-0.17500305,6.011671214526322,0.7833685837674816,-96.42002868652344,3.9938430786132812,-70.18116760253906,121504234.0,50354.0,0.348013820201649,0.23505937943583494,0.20491414452381093,0.018153252256471512,0.01143945281150707,0.008228429025189435,121.504234964028
1617,A,269035913242420.0,-0.6615166621092863,13.5312399275,2.341954885544563,84,1970-01-04 02:43:55.913242420,-0.3878479,-0.038635254,-0.18330383,8.297269452995817,0.4307191317769893,-96.3277816772461,4.844396591186523,-70.16976928710938,121554588.0,50354.0,0.135284381671949,0.21053892761793494,0.17910672125576094,0.012167998828571577,0.011218828576692765,0.009668493337732282,121.55458896799246
1617,A,269035963596424.0,-8.246996162109287,8.655690327499999,1.412114795544563,84,1970-01-04 02:43:55.963596424,-1.3609009,0.79063416,0.52375793,17.165615662328776,1.6587573673740235,-96.37920379638672,5.869069576263428,-70.21085357666016,121604942.0,50354.0,-0.22428962737535102,0.06513114303013492,0.09451621236078092,-0.0022408850710745527,0.006940545368706455,0.006889004599663675,121.60494297201512
1617,A,269036013950428.0,-4.792742162109286,9.6304373275,1.6283013355445628,84,1970-01-04 02:43:56.013950428,-1.274704,0.42547607,0.5032959,13.983014057392998,1.4349937061588303,-96.4082260131836,6.758805751800537,-70.23133850097656,121655296.0,50354.0,-0.328301491788851,-0.03307936403006509,0.07654855693243093,-0.013912586607197115,0.0008069676398847583,0.004306897696495195,121.65529697597958
1617,A,269036064304432.0,1.600141037890714,11.0988213275,9.541692435544563,84,1970-01-04 02:43:56.064304432,-0.6606598,-1.2306519,-0.14694214,11.698236182160532,1.4044812077124527,-95.43841552734375,7.028452396392822,-70.04950714111328,121705650.0,50354.0,-0.08038011850445098,0.028431345156934937,0.281226933174711,-0.010289376902354465,-0.00011702317116879784,0.009007713514427513,121.70565098000225
1617,A,269036114658436.0,5.188809887890714,4.975377327499999,10.611440435544564,84,1970-01-04 02:43:56.114658436,0.42425537,-1.8407745,-0.23181152,16.95833846094483,1.9032025534947135,-94.59104919433594,6.844143390655518,-69.85774993896484,121756004.0,50354.0,0.17092541745839904,-0.08876910046306509,0.507395426295411,0.00227965899176355,-0.001519123665342439,0.019855145144379263,121.75600498402491
1617,A,269036165012440.0,9.864468837890714,14.3914543275,-1.2116339644554373,84,1970-01-04 02:43:56.165012440,1.2919006,-0.37361145,-0.81333923,8.26982530728497,1.5716594347721948,-95.07552337646484,5.810608863830566,-69.89710998535156,121806358.0,50354.0,0.378996398478999,-0.005870479422065072,0.23665892752261095,0.013845381559855872,-0.0023827407027679224,0.018733056466076342,121.80635898798937
1617,A,269036215366443.0,7.9206214378907145,14.231847327499999,0.007512735544562776,84,1970-01-04 02:43:56.215366443,0.3071289,0.7159729,-0.73731995,6.839273519638388,1.0726537481487781,-95.46073913574219,4.99076509475708,-69.96715545654297,121856712.0,50354.0,0.44777521787334906,0.22717966576793494,-0.030316160180289087,0.020815628984903068,0.0055719013846299665,0.005195091853377637,121.8567129910225
1617,A,269036265720447.0,7.630567137890714,9.467870327499998,-1.7896675644554372,84,1970-01-04 02:43:56.265720447,0.2808075,0.703125,-0.47549438,11.518837232350142,0.8940539822028838,-95.84703826904297,4.49289083480835,-70.03292083740234,121907066.0,50354.0,0.391532274772449,0.10321859139993489,-0.04486931212748909,0.02113124474234326,0.00831843692071546,-0.0018929446362929315,121.90706699498696
1617,A,269036316074451.0,4.489881057890714,7.462804327499999,-6.631799564455436,84,1970-01-04 02:43:56.316074451,-0.81378174,-2.8424988,-1.8697815,15.299116486629021,3.498302875124039,-96.60169982910156,4.343865394592285,-69.93743133544922,121957420.0,50354.0,0.305156524225189,-0.06720560421106511,-0.21202727790458906,0.017540533892363534,0.0009066989784541744,-0.006467885447237632,121.95742099900963
1617,A,269036366428455.0,-0.37257616210928557,7.6746723275,6.345174435544562,84,1970-01-04 02:43:56.366428455,-3.3020477,0.55415344,-2.854538,13.75355268693689,4.399885480507774,-96.21258544921875,4.640830993652344,-69.90553283691406,122007775.0,50355.0,0.10366344401353692,-0.11235518151873757,-0.0072165041831535265,0.010293064750330521,-0.0045208916827121064,-0.005520010323514139,122.00777500297409
1617,A,269036416782459.0,4.218701837890714,11.3046923275,9.978337935544562,84,1970-01-04 02:43:56.416782459,-2.496704,3.0125122,-1.3040466,11.402341950699173,4.124233038243159,-95.28366088867188,4.551013946533203,-69.96321868896484,122058129.0,50354.0,0.09683390613914904,-0.015625736081065048,0.4109770709669109,0.0050479217847941744,-0.0032221755624102307,0.01016547978991466,122.05812900699675
1617,A,269036467136463.0,6.771863437890714,11.865178327499999,-0.3669379644554369,84,1970-01-04 02:43:56.467136463,-0.37644958,0.1671753,-0.7494507,8.647043117722804,0.8551831493561811,-95.63910675048828,4.074162006378174,-69.9933090209961,122108483.0,50354.0,0.27670946194834906,0.08987863348093493,0.24198621707211093,0.00940470137833894,0.0018694651978365241,0.016439656702958452,122.10848301101942
1617,A,269036517490467.0,4.689252397890714,10.613149327499999,-0.3404028644554371,84,1970-01-04 02:43:56.517490467,-0.14494324,0.50128174,-1.0335999,9.594777047668234,1.1578517517191633,-95.92079162597656,3.931556463241577,-70.03226470947266,122158837.0,50354.0,0.288556513397469,0.07246765536993491,-0.017808720049489076,0.014231701461281662,0.00408739251439835,0.0056441168425385504,122.15883701498387
1617,A,269036567844471.0,3.863736637890714,10.687123327499998,0.05093923554456303,84,1970-01-04 02:43:56.567844471,-0.055282593,0.55174255,-1.016098,9.461451653666687,1.1575539521652138,-96.13703918457031,3.9175643920898438,-70.06902313232422,122209191.0,50354.0,0.21533860495386903,0.042807764634934894,-0.007287825785089077,0.012686567394731639,0.002902289249462607,-0.0006318557344771742,122.20919101900654
1617,A,269036618198475.0,0.3663764378907137,9.718358327499999,0.13535083554456273,84,1970-01-04 02:43:56.618198475,0.5560913,0.19721985,-0.74668884,11.237238206637889,0.9516708606184483,-96.25975036621094,4.349289417266846,-70.0855712890625,122259545.0,50354.0,0.10650155690894901,0.020279611627934898,0.00469022511981092,0.008102969755220171,0.001588350872170273,-6.539979194970815e-05,122.2595450230292
1617,A,269036668552479.0,-0.9624504621092864,8.168370327499998,-1.042093564455437,84,1970-01-04 02:43:56.668552479,0.7070923,-0.050872803,-0.23239136,13.421342073387203,0.7460384085333787,-96.45472717285156,4.850818157196045,-70.10009765625,122309899.0,50354.0,-0.015007355707751005,-0.04313503265306511,-0.022829061685789083,0.0023035495036425623,-0.0005754309351497035,-0.0004566814882216322,122.30989902699366
1617,A,269036718906483.0,0.5981728378907141,7.093999327499999,8.380498435544563,84,1970-01-04 02:43:56.718906483,0.53204346,1.4355621,0.6718445,14.65445730242683,1.671910230384823,-95.71131896972656,5.183176517486572,-70.11216735839844,122360253.0,50354.0,-0.009171417744950996,-0.10920851919606511,0.18475901943941095,-0.0006087489792186784,-0.003835553604905552,0.004076910546362938,122.36025303101633
1617,A,269036769260486.0,1.7756934378907139,8.209935327499998,5.274572035544563,84,1970-01-04 02:43:56.769260486,1.5376129,-0.1210022,2.1785278,12.31665323762175,2.669246773534453,-95.16596984863281,5.5199785232543945,-70.07305145263672,122410607.0,50354.0,0.05976683122534902,-0.10816203719106511,0.3437937092506109,0.001273840725195981,-0.005472738498158778,0.013307372050228682,122.41060703399125
1617,A,269036819614490.0,4.714704057890714,4.5235803274999995,-0.958643264455437,84,1970-01-04 02:43:56.819614490,1.552414,-0.27435303,3.2497253,15.64902987355071,3.6119210038324856,-95.26959228515625,5.550925254821777,-70.09147644042969,122460961.0,50354.0,0.16340873775128903,-0.17287747635406508,0.10866213866971094,0.0056188913001248165,-0.007075731832525743,0.011391480883089946,122.46096103801392
1617,A,269036869968494.0,6.927960837890714,6.579732327499999,2.2911431155445627,84,1970-01-04 02:43:56.869968494,0.2127533,3.1590881,2.6765747,13.403995956828563,4.145980428668542,-95.15641784667969,5.303529739379883,-70.25057983398438,122511315.0,50354.0,0.293127374081089,-0.2139210972850651,0.03354834875087092,0.011494209687603783,-0.009738427688512382,0.00358043344178799,122.51131504197838
1617,A,269036920322498.0,4.719312211890714,10.1495103275,0.7350060355445629,84,1970-01-04 02:43:56.920322498,-0.5691986,1.2587738,1.4983215,9.800866536491846,2.0380053589651452,-95.30742645263672,5.247081756591797,-70.33096313476562,122561669.0,50354.0,0.29324339357434703,-0.07227705767506508,0.07618935717697091,0.014763056817260914,-0.007205610947431198,0.0027628662221452736,122.56166904600104
1617,A,269036970676502.0,4.715756913890714,11.943379727499998,-0.7340949644554371,84,1970-01-04 02:43:56.970676502,-0.7652893,-0.8591614,1.3473816,8.46628549394224,1.7717966023116227,-95.74909973144531,5.200804233551025,-70.33128356933594,122612023.0,50354.0,0.23754673537979903,0.06276349291473492,2.2938036810920353e-05,0.013363703076678538,-0.0002395230199708325,0.001918796956597385,122.61202305002371
1617,A,269037021030506.0,7.535764237890714,13.2645010275,-0.13518756445543723,84,1970-01-04 02:43:57.021030506,-0.786438,-1.6462708,1.1295471,7.544639476056285,2.145825930940124,-96.13765716552734,4.625128746032715,-70.28506469726562,122662377.0,50354.0,0.30845654803840106,0.14118961376863493,-0.021885926230389083,0.013746724666620023,0.005134927366967203,-0.0005504444537497175,122.66237705398817
