Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1614,A,81436953868000.0,-1.6625968141670588,12.942686,4.617408392356312,70,1970-01-01 22:37:16.953868,0.664725,0.9321064,-0.5432849,14.160035408411645,1.2672174829578269,87.53475189208984,1.562952995300293,101.12102508544922,122754508.0,19791.0,-0.011574528148830263,0.04733705387249998,0.08645354565202376,5.6011164344512896e-05,0.0006602660375207642,0.001362676805976946,122.75450800001272
1614,A,81436973633000.0,-2.7259855141670593,13.771363,3.5468343923563115,70,1970-01-01 22:37:16.973633,0.83729786,-1.4647386,-0.42184472,14.977000073137653,1.7391031713163017,87.33285522460938,2.021899461746216,101.03952026367188,122774273.0,19765.0,-0.04337016485976193,0.07030458924249998,0.08068312931992251,-0.0005429909286574124,0.0011625935380839873,0.0016517281904102593,122.77427300000272
1614,A,81436993415000.0,0.45939068583294107,13.491145,2.3972249923563114,70,1970-01-01 22:37:16.993415,0.7318367,-3.4429348,0.14274544,13.753418785651306,3.5227491044862567,87.22367858886719,2.144946336746216,100.86274719238281,122794055.0,19782.0,-0.022418889447052764,0.075789866628,0.05879269137419255,-0.0006507195361487042,0.001445020263015115,0.0013795553424854922,122.79405500000576
1614,A,81437013198000.0,2.641253555832941,12.940291,-1.9856609076436882,70,1970-01-01 22:37:17.013198,0.57098174,-4.4517403,0.5581986,13.168864395605464,4.522786477725814,87.57486724853516,2.0141711235046387,100.65359497070312,122813838.0,19783.0,0.030670022516438068,0.067573149194,0.004070986143934912,8.161608275582472e-05,0.0014180752710033129,0.0006218160661705577,122.81383800000185
1614,A,81437032979000.0,4.48781358583294,13.115128,-6.081144707643688,70,1970-01-01 22:37:17.032979,0.58269966,-3.850931,0.716923,14.809169984812605,3.960200379836116,88.28082275390625,1.713029146194458,100.48478698730469,122833619.0,19781.0,0.07051003856464641,0.06384732161949999,-0.07978474093799978,0.001000721394122466,0.0012998141665809218,-0.0007488468917906985,122.83361900001182
1614,A,81437052771000.0,4.827906485832941,12.981007,-8.971933107643688,70,1970-01-01 22:37:17.052771,0.85327685,-2.1539648,0.7669904,16.230528449022508,2.4404753668244883,89.18444061279297,1.4127832651138306,100.4017105102539,122853411.0,19792.0,0.09218836582920556,0.06428575195999998,-0.14896525806008387,0.0016100634098815592,0.001268004896142732,-0.0022637099900850357,122.85341100000369
1614,A,81437072515000.0,3.383709585832941,12.090059,-11.192116107643688,70,1970-01-01 22:37:17.072515,1.0290455,0.4261058,0.79681784,16.806377271267085,1.369459551796312,90.24158477783203,1.2526847124099731,100.44689178466797,122873155.0,19744.0,0.08106507385948558,0.05401036355199999,-0.199059493853317,0.001710357956606759,0.001167819252334464,-0.0034357003508890937,122.87315500000841
1614,A,81437092281000.0,2.7514244558329413,11.931988,-9.786240107643689,70,1970-01-01 22:37:17.092281,0.39734364,4.0448093,0.8149273,15.714569534849925,4.1451743927005325,91.19232940673828,1.141300916671753,100.6683349609375,122892921.0,19766.0,0.06063352973378391,0.04370309050099999,-0.20732909447568512,0.0014004072993122824,0.0009657020664057988,-0.004016338418455528,122.89292100000603
1614,A,81437112061000.0,-0.07469881416705881,12.449312,-5.4440691076436885,70,1970-01-01 22:37:17.112061,-0.46658584,6.851781,0.47404268,13.962777862614821,6.8839902440743685,91.75225067138672,1.3233078718185425,101.02281188964844,122912701.0,19780.0,0.026472816596075577,0.04728705699999999,-0.15062775813919216,0.0008614817652023102,0.0008998925587848898,-0.0035401932723611363,122.91270100000838
1614,A,81437131838000.0,-2.5966545141670587,12.664864,-0.13910080764368826,70,1970-01-01 22:37:17.131838,-0.588026,7.505853,0.03834952,13.578742240117421,7.528949097979693,91.75206756591797,1.7920163869857788,101.39844512939453,122932478.0,19777.0,-0.026415677387231922,0.05452692937599999,-0.05520917570731922,5.65021066650486e-07,0.0010067876042790757,-0.0020354185203412278,122.93247800000245
1614,A,81437151615000.0,-5.429962514167059,12.676839,4.375511292356312,70,1970-01-01 22:37:17.151615,-0.5390238,5.3795853,-0.15659387,15.347114843879542,5.408789725720912,91.33037567138672,2.474005699157715,101.65254211425781,122952255.0,19777.0,-0.07937120248468192,0.05677683011549997,0.04189174507808078,-0.00104607356161342,0.0011006272257316973,-0.00013168941277722434,122.95225500001106
1614,A,81437171354000.0,-4.833602514167058,12.736714,2.5840364923563115,70,1970-01-01 22:37:17.171354,-0.6860303,1.4210628,-0.35153726,14.741019291826285,1.6166742093663267,91.06107330322266,3.1262481212615967,101.71224212646484,122971994.0,19739.0,-0.10129625504714357,0.05737686133349997,0.06868725686122124,-0.0017830974721103519,0.001126639857755905,0.0010913594596399412,122.97199400000682
1614,A,81437191132000.0,-0.8866103141670592,12.475657,-0.7210905076436882,70,1970-01-01 22:37:17.191132,-1.1217234,-2.5790052,-0.51026165,12.919475778010577,2.8583033707420427,91.09963989257812,3.427833318710327,101.58924102783203,122991772.0,19778.0,-0.05656718465939609,0.05550073681899998,0.018422672842823132,-0.0015611115552579707,0.001116246568130072,0.0008614300948432947,122.9917720000085
1614,A,81437210922000.0,0.9024692858329411,11.797867,-3.0969499076436886,70,1970-01-01 22:37:17.210922,-1.9441077,-5.199556,-0.28122982,12.388795789399706,5.558239609623943,91.36873626708984,3.522980213165283,101.3521728515625,123011562.0,19790.0,0.00015692452463390144,0.04624451997999998,-0.037779509909268594,-0.0005581795240334718,0.0010067693160261044,-0.00019153590277247784,123.01156199999969
1614,A,81437230700000.0,2.914285785832941,9.378897,-4.105253107643688,70,1970-01-01 22:37:17.230700,-2.698315,-5.388108,0.14061491,10.437287030718812,6.027635043016731,91.80992126464844,3.3547213077545166,101.11793518066406,123031340.0,19778.0,0.037743890903703906,0.015592619195999989,-0.07122258561817688,0.0003748011637708326,0.0006115074693114637,-0.0010779217226709083,123.03134000000136
1614,A,81437250492000.0,5.177579285832941,6.6270194,-2.050326507643688,70,1970-01-01 22:37:17.250492,-2.871953,-3.8733015,0.22370553,7.6504812047150965,4.827071856546557,92.08122253417969,2.7327494621276855,100.94715118408203,123051132.0,19792.0,0.08007709674920557,-0.03556705130560001,-0.060915615872883876,0.0011659564938131923,-0.00019766698015660184,-0.0013076396419555373,123.05113200000778
1614,A,81437270240000.0,6.672071485832941,4.90979,1.1542098523563116,70,1970-01-01 22:37:17.270240,-2.3073628,-1.5787219,-0.056459017,6.635643581146198,2.796332159984585,91.76771545410156,1.7383244037628174,100.86173248291016,123070880.0,19748.0,0.11700345171942893,-0.07961594398440003,-0.008848255854307556,0.0019459733355792971,-0.0011373168954934604,-0.0006888484694342884,123.0708799999993
1614,A,81437290018000.0,5.014717985832942,4.28948,2.895389192356312,70,1970-01-01 22:37:17.290018,-1.1909657,1.0205233,-0.39095205,5.659644642561787,1.616388137118861,91.05181884765625,1.0292538404464722,100.89783477783203,123090658.0,19778.0,0.11557066108530391,-0.10285281897000001,0.04004648495316313,0.002299925401526003,-0.001804433596856062,0.0003085192875585828,123.09065800000099
1614,A,81437309796000.0,2.377801385832941,4.742139,2.188858292356312,70,1970-01-01 22:37:17.309796,-0.096939065,3.1755533,-0.3749731,5.059527124714341,3.199084364187286,90.52677917480469,0.9906401038169861,101.0477294921875,123110436.0,19778.0,0.0731046240664039,-0.10451071970900003,0.05027812337632313,0.0018658098948652385,-0.0020506180339966316,0.0008932200517702898,123.11043600000266
1614,A,81437329572000.0,1.953882905832941,5.7552323,2.1792782923563117,70,1970-01-01 22:37:17.329572,0.43036684,4.3281693,-0.12357068,6.023810658346385,4.351268185183457,90.1231918334961,1.0465660095214844,101.25660705566406,123130212.0,19776.0,0.04283169427599223,-0.0900067925856,0.04319213454963841,0.001146378315769613,-0.0019233891615690049,0.0009242339103719076,123.13021200000367
1614,A,81437349348000.0,1.438953685832941,7.5203614,2.6151718923563116,70,1970-01-01 22:37:17.349348,0.3206446,4.205664,-0.25672874,7.875531230836253,4.225675364524249,89.74259185791016,1.1853476762771606,101.45917510986328,123149988.0,19776.0,0.03354836821839224,-0.0625357294944,0.04740752342643841,0.0007552460579444737,-0.00150834045832704,0.0008958494180674476,123.14998800000467
1614,A,81437369182000.0,-0.3118055141670588,9.168135,2.8977840923563116,70,1970-01-01 22:37:17.369182,-0.27483824,2.5086977,-0.53476274,9.838976577076096,2.5797425058024483,89.37824249267578,1.5608195066452026,101.57601165771484,123169822.0,19834.0,0.011177928418410555,-0.028873381201200025,0.054671984500395086,0.00044355068374717327,-0.0009065041507682656,0.0010123224801104078,123.16982200001075
1614,A,81437388976000.0,-1.1907779141670591,9.06994,3.3025425923563114,70,1970-01-01 22:37:17.388976,-0.77870834,0.08522116,-0.39627838,10.123458524286661,0.8778871677799635,88.94649505615234,2.0347328186035156,101.56758117675781,123189616.0,19794.0,-0.014871068190222764,-0.01347897172500001,0.061364633198600825,-3.655100432162544e-05,-0.00041916123691060174,0.0011484144053669624,123.1896160000033
1614,A,81437408757000.0,1.072515585832941,8.076006,4.521607492356312,70,1970-01-01 22:37:17.408757,-0.87564737,-1.3347764,0.034088463,9.132554233273842,1.5967305276390815,88.28123474121094,2.173224449157715,101.4780502319336,123209397.0,19781.0,-0.0011696735583885962,-0.02427182108700001,0.0773847564128502,-0.00015865095626464067,-0.0003733742163070862,0.0013723008379520564,123.20939700001327
1614,A,81437428540000.0,2.875965445832941,7.917935,5.0604868923563116,70,1970-01-01 22:37:17.428540,-0.6306366,-1.2016183,0.2695119,9.193415776565704,1.3835554648788244,87.562744140625,2.0151264667510986,101.39337921142578,123229180.0,19783.0,0.03905640012472307,-0.03566933259850002,0.09478128660638489,0.00037475655583089744,-0.0005929079216801234,0.001702980414524764,123.22918000000936
1614,A,81437448322000.0,3.405264785832941,8.413704,3.417503492356312,70,1970-01-01 22:37:17.448322,-0.2034655,-0.07882957,0.28868666,9.001036370284792,0.36187331824630353,87.13397979736328,1.7718011140823364,101.37625885009766,123248962.0,19782.0,0.06212764822140724,-0.032327358651000025,0.08385580289519255,0.001000811422191575,-0.0006725552731488049,0.0017668994522601026,123.2489620000124
1614,A,81437468080000.0,3.194503085832941,9.75731,2.7133675923563114,70,1970-01-01 22:37:17.468080,0.09374327,1.139833,0.17576863,10.064031241735215,1.1571091909804234,86.88490295410156,1.5907350778579712,101.4261474609375,123268720.0,19758.0,0.06519910680418725,-0.01411695269400002,0.06056687544587601,0.001257861012897848,-0.00045882335177725546,0.0014267516393314163,123.2687200000073
1614,A,81437487834000.0,3.556151085832941,12.516373,4.250970292356311,70,1970-01-01 22:37:17.487834,0.18748654,1.4679344,0.06498113,13.150323688682166,1.4812849667233543,86.554443359375,1.4129489660263062,101.49066162109375,123288474.0,19754.0,0.06667621125354392,0.02640796699099999,0.06878676528730658,0.0013025325164562108,0.0001213983482114687,0.0012776259095216445,123.28847400000086
1614,A,81437507617000.0,4.775215985832941,14.880257,5.146707892356312,70,1970-01-01 22:37:17.507617,0.1470065,0.50173956,-0.0127831735,15.810481993461813,0.5229884383387214,86.21662902832031,1.1542160511016846,101.50791931152344,123308257.0,19783.0,0.08240971738938307,0.07712036564499997,0.0929571337640849,0.0014746834631715123,0.0010240505022689934,0.0015998897774668387,123.30825700001151
1614,A,81437527399000.0,4.018389885832941,13.43606,1.4272420923563116,70,1970-01-01 22:37:17.527399,0.07989483,-0.6892261,-0.14807177,13.586401835309694,0.709465326744635,86.20838165283203,0.9461709856987,101.47281646728516,123328039.0,19782.0,0.08697755567664725,0.08621309144700001,0.06502293929879256,0.001675409517896106,0.0016155312240969718,0.0015625809026649212,123.32803899999999
1614,A,81437547161000.0,1.7191709858329411,14.65273,-4.426186107643688,70,1970-01-01 22:37:17.547161,-0.6125271,-0.18748654,-0.2396845,15.445758800171173,0.6839512485958569,86.71674346923828,0.986474871635437,101.47174835205078,123347801.0,19762.0,0.056692838972930586,0.08387773398999997,-0.029632565815054565,0.0014196071695324786,0.0016806674461429967,0.0003496922803928151,123.3478010000108
1614,A,81437566925000.0,-0.48185211416705886,18.209333,0.6919710623563117,70,1970-01-01 22:37:17.566925,-1.5616777,2.2008364,-0.41225734,18.41762389447861,2.729922015850659,86.70140838623047,1.2028145790100098,101.58147430419922,123367565.0,19764.0,0.012227185089802249,0.13105570656600002,-0.036901513077529854,0.0006810676777879259,0.002123972259574392,-0.0006574897676165192,123.36756500000774
1614,A,81437586708000.0,-3.676808514167059,18.460812,6.799271192356312,70,1970-01-01 22:37:17.586708,-0.80747044,3.6517265,-0.79894835,20.41382912615907,3.8243213003412473,86.2936019897461,1.6431382894515991,101.75212860107422,123387348.0,19783.0,-0.04113539160516693,0.16884933926749998,0.07409962276248991,-0.0002859455247467297,0.0029665107608620647,0.00036794510194878237,123.38734800000384
1614,A,81437606489000.0,-8.25129651416706,12.406201,1.0775691923563118,70,1970-01-01 22:37:17.606489,0.82877576,2.5395904,-0.9406285,16.27829581914704,2.832167126980325,86.35322570800781,2.5920751094818115,101.87677001953125,123407129.0,19781.0,-0.11797492278273859,0.11143639207649998,0.07790588982500021,-0.0015736805644535794,0.002772166025857832,0.001503410522246571,123.40712899999926
1614,A,81437626281000.0,-4.500694814167058,6.8042507,-2.536515307643688,70,1970-01-01 22:37:17.626281,0.5613944,-0.59122175,-0.23648871,10.04487345675595,0.8489014901517646,86.8642349243164,3.523587703704834,101.8725357055664,123426921.0,19792.0,-0.12619370618519443,-0.003854969976800013,-0.014437730756883874,-0.002416292752266665,0.0010646257530986308,0.0006280809021380793,123.42692100000568
1614,A,81437646003000.0,0.588721785832941,5.9037232,1.6140535923563117,70,1970-01-01 22:37:17.646003,-0.79894835,-3.3854105,0.0063915867,6.2512538398354955,3.478413944868913,86.61576080322266,3.8136610984802246,101.69041442871094,123446643.0,19722.0,-0.03857596603240273,-0.06796226937210001,-0.009096394974448817,-0.0016247937377377258,-0.0007081897972195031,-0.00023207001383667168,123.44664300000295
1614,A,81437665765000.0,3.611236485832941,5.8749833,4.112058892356312,70,1970-01-01 22:37:17.665765,-1.0865698,-4.327104,-0.31318775,7.0632267973012794,4.472420991346645,85.87106323242188,3.4609222412109375,101.43035125732422,123466405.0,19762.0,0.04149978768233057,-0.0772822010735,0.056579717461445425,2.889028172293699e-05,-0.0014351606124729736,0.0004691827094940134,123.46640499999921
1614,A,81437685329000.0,4.085450485832941,6.143225,1.3529964923563118,70,1970-01-01 22:37:17.685329,-0.24927188,-3.8179078,-0.6945524,6.472892845237496,3.8885677923633186,85.74142456054688,2.9973182678222656,101.23126983642578,123485969.0,19564.0,0.07528899195683567,-0.07416508640940002,0.053459171773258894,0.0011424278424303242,-0.0014814573661577283,0.0010764004144938777,123.4859690000012
1614,A,81437705107000.0,3.017271585832941,8.102351,-0.9701725076436882,70,1970-01-01 22:37:17.705107,0.9321064,-2.275405,-0.92784536,8.25629403173386,2.628152824137038,86.12887573242188,2.8332409858703613,101.13179016113281,123505747.0,19778.0,0.07023881856670391,-0.05294989893600001,0.0037857463848231347,0.001439124518267283,-0.0012570400900806609,0.0005660949956652732,123.50574700000288
1614,A,81437724888000.0,1.697615825832941,10.279425,-0.48637860764368834,70,1970-01-01 22:37:17.724888,2.2743397,-0.21944448,-0.7701862,10.335788914192577,2.4112162353196362,86.46488189697266,2.8799936771392822,101.12939453125,123525528.0,19781.0,0.0466325939450814,-0.012048844472000012,-0.0144060188057498,0.0011559167054478127,-0.0006428700716768242,-0.00010503980437917519,123.52552800001286
1614,A,81437744671000.0,0.7587680858329411,11.371553,0.7207112923563117,70,1970-01-01 22:37:17.744671,3.4173684,1.9984361,-0.14913702,11.474940512811408,3.9616152612080153,86.69205474853516,3.010209083557129,101.23162078857422,123545311.0,19783.0,0.02429732146224307,0.020287248886999988,0.002317901750834914,0.00070160325825155,8.149017727097227e-05,-0.00011956960984869058,123.54531100000895
1614,A,81437764465000.0,1.163526485832941,11.02667,-2.486220107643688,70,1970-01-01 22:37:17.764465,3.1201596,3.9542618,0.5954828,11.458717221828845,5.072098389967139,87.30252838134766,3.0573763847351074,101.45455932617188,123565105.0,19794.0,0.019024949375777235,0.027694013030999984,-0.017473240744899164,0.0004287605144838869,0.0004748705492024457,-0.00014999239002425388,123.5651050000015
1614,A,81437784243000.0,-0.33815081416705883,9.393267,-4.5267767076436884,70,1970-01-01 22:37:17.784243,1.1632688,3.9318912,0.9491506,10.935196184801535,4.208782433337608,88.07915496826172,3.294529676437378,101.69281768798828,123584883.0,19778.0,0.008162140017103909,0.008108356992999978,-0.06935152550637687,0.0002688531270062016,0.00035404963716733566,-0.0008586101134588686,123.58488300000317
