Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1638,A,1140394929323107.0,-4.399022559257977,10.193014,0.74265146,194,1970-01-14 04:46:34.929323107,1.5342034,0.4620795,0.5400318,12.28574242270304,1.690837627302826,-88.35728454589844,-84.21428680419922,75.5431900024414,118470083.0,49982.0,-0.24512167737983218,0.05009888290699998,0.07481430615036,-0.011333558077725531,0.004394100163635623,0.004412253186397952,118.47008378989995
1638,A,1140394979305087.0,-2.5842180592579767,11.0261965,0.2709937,194,1970-01-14 04:46:34.979305087,2.2511263,0.53238696,1.4977045,12.11141134122519,2.7557438674611947,-88.00715637207031,-84.13859558105469,75.30438995361328,118520065.0,49982.0,-0.1745181662973322,0.04046568960549994,0.025332006193560002,-0.010487219333336014,0.002263299231659885,0.0025027564917869047,118.52006577001885
1638,A,1140395029287067.0,-1.1453025592579764,10.717344,-0.3155857,194,1970-01-14 04:46:35.029287067,2.3853498,0.78591985,2.3467202,11.299022416530978,3.437245899855305,-87.55310821533203,-84.01983642578125,74.96781921386719,118570047.0,49982.0,-0.09320444977733218,0.05356922063549996,-0.0011143986720000005,-0.006690655898321937,0.0023500264418328284,0.000605222229571306,118.57004774990492
1638,A,1140395079269047.0,0.7269631407420236,9.204209,-0.24136546,194,1970-01-14 04:46:35.079269047,2.0423346,1.0373223,2.9390073,9.361620733676606,3.7262490633192704,-87.47769927978516,-83.76187133789062,74.9896469116211,118620029.0,49982.0,-0.010454720408132176,0.008035931022999994,-0.01391876643956,-0.00259054632210494,0.0015395743450975722,-0.000375693829302996,118.62002973002382
1638,A,1140395129251027.0,0.8634326407420236,8.694244,-0.4688146,194,1970-01-14 04:46:35.129251027,0.8428468,1.0607581,3.1744308,8.844805799279055,3.4514648164184565,-87.80084228515625,-83.5068588256836,75.34769439697266,118670011.0,49982.0,0.03974558097506782,-0.042523361077000034,-0.01774810987946,0.0007320078964282887,-0.0008618753644795149,-0.0007913869060886289,118.67001170990989
1638,A,1140395179233007.0,-0.22114085925797644,10.240898,-0.84709847,194,1970-01-14 04:46:35.179233007,1.210363,0.46314475,2.200779,10.609704798136866,2.5539987975844003,-88.66404724121094,-83.20199584960938,76.2630844116211,118719993.0,49982.0,0.016051513911067822,-0.01661546627800006,-0.03288598353237,0.0013944251982994159,-0.0014779384344288072,-0.0012653966284550437,118.71999369002879
1638,A,1140395229214987.0,0.43726464074202354,11.014226,-0.5909189,194,1970-01-14 04:46:35.229214987,2.4215686,0.6996335,0.89583015,11.20674257501319,2.6750688171479315,-88.93988037109375,-83.07320404052734,76.65315246582031,118769975.0,49982.0,0.00540114942306782,0.04136320388399997,-0.035937492093670004,0.0005361235093833839,0.0006184707105115438,-0.0017199674793703659,118.76997566991486
1638,A,1140395279196967.0,2.3023478347420236,10.655095,-0.64598554,194,1970-01-14 04:46:35.279196967,0.58718336,0.78591985,0.64762354,10.675300448371177,1.1755299053818424,-89.32014465332031,-83.1983871459961,77.05517578125,118819957.0,49982.0,0.06846565537482181,0.051714401110999966,-0.03091147886004,0.0018460053187040598,0.0023261024264300432,-0.0016706226331041668,118.81995765003376
1638,A,1140395329178947.0,1.1076412407420235,10.267235,-0.54542905,194,1970-01-14 04:46:35.329178947,-2.2773128,0.9403832,1.5552288,10.365048246256604,2.913625022585357,-89.69791412353516,-83.10888671875,77.31173706054688,118869939.0,49982.0,0.08521903698542181,0.033046349029999936,-0.029774642018689998,0.0038407341467748485,0.0021182559067737285,-0.0015166068468803414,118.86993962991983
1638,A,1140395379160927.0,-0.5850594592579763,11.004649,-0.48796824,194,1970-01-14 04:46:35.379160927,-2.2506812,-0.063095875,1.3219359,11.417835853932255,2.6109503015538738,-90.34284210205078,-82.834228515625,77.84051513671875,118919921.0,49982.0,0.013059841301067824,0.04178205304399996,-0.025825631674389997,0.0024560874472576624,0.0018700365962313315,-0.0013895064398637622,118.91992161003873
1638,A,1140395429142907.0,-0.5060508592579764,11.710938,1.5423148,194,1970-01-14 04:46:35.429142907,0.3570862,-1.5043987,-0.17902169,12.168930045801774,1.556526507414052,-90.92435455322266,-82.8423080444336,78.44459533691406,118969903.0,49982.0,-0.027267937970032175,0.07786163471699999,0.02634917488096,-0.0003550745438540881,0.0029900154008351497,1.3083868275390919e-05,118.9699035899248
1638,A,1140395479124887.0,2.5728926207420235,9.948806,1.7601871,194,1970-01-14 04:46:35.479124887,1.3850664,-1.0729666,-1.4030105,10.104482686149574,2.244572280020131,-91.29517364501953,-82.91140747070312,78.8880844116211,119019885.0,49982.0,0.05165244246124782,0.05147506230399996,0.0825328249829,0.0006093931517399702,0.0032322533952518096,0.002721070058597725,119.0198855700437
1638,A,1140395529106867.0,1.6511249407420237,10.365397,0.23508067,194,1970-01-14 04:46:35.529106867,-0.69752556,-1.2327563,-1.364661,10.396485455113034,1.9668578105607948,-91.56109619140625,-83.05007934570312,79.12521362304688,119069867.0,49982.0,0.10556242287904781,0.017848647172999943,0.04986373684007,0.003928956699719328,0.0017324688235397043,0.003308722476517843,119.06986754992977
1638,A,1140395579088847.0,0.8347022407420237,10.305542,-0.28206688,194,1970-01-14 04:46:35.579088847,-1.0288228,-0.65325236,-1.0525385,10.43047994709092,1.6102957162048401,-92.16366577148438,-83.05574798583984,79.67640686035156,119119849.0,49982.0,0.06212330709246783,0.02676383654899998,-0.0011742323741100007,0.004190634077718147,0.0011149105806965002,0.0012167994061088063,119.11984953004867
1638,A,1140395629066907.0,0.4731777407420237,8.521862,-0.4233248,194,1970-01-14 04:46:35.629066907,-1.0384102,-0.54033434,-1.328442,8.751512926608516,1.770597382188078,-92.92212677001953,-82.97059631347656,80.38127136230469,119169827.0,49978.0,0.03268261285730486,-0.019306401444,-0.01762703269152,0.00236910513362487,0.0001863538458388445,-0.00046982481272502804,119.16982758999802
1638,A,1140395679044967.0,0.6599254407420236,7.2337813,-0.22700025,194,1970-01-14 04:46:35.679044967,-0.95212376,-0.643665,-1.5127327,7.4481371230966715,1.8997906485270497,-93.46998596191406,-82.87686920166016,80.88211059570312,119219805.0,49978.0,0.028315115402104858,-0.09606662957630002,-0.01625097267445,0.0015242722314743895,-0.0028830566721662777,-0.0008465774760902242,119.21980564994738
1638,A,1140395729023027.0,-0.0655175592579762,8.952818,-0.27488428,194,1970-01-14 04:46:35.729023027,-1.0501281,-0.85139155,-1.7939626,9.295329475733451,2.246316631292163,-94.05033111572266,-82.75272369384766,81.4117431640625,119269783.0,49978.0,0.014853658550404863,-0.08529747009230002,-0.01254159252017,0.0010787444922992653,-0.004532107486618646,-0.0007194974116483592,119.26978370989673
1638,A,1140395779001087.0,-0.08467125925797658,11.107599,1.2262802,194,1970-01-14 04:46:35.779001087,-0.45251474,-0.88761055,-2.3191378,11.45219251761808,2.5240883926236437,-93.0989761352539,-82.74036407470703,80.4521713256836,119319761.0,49978.0,-0.003753068385895144,0.011505360412999991,0.023774432644879998,0.0002773926476209334,-0.0018439910287760283,0.00028069744187637815,119.31976177007891
1638,A,1140395828979147.0,0.13798944074202346,11.160272,2.6220999,194,1970-01-14 04:46:35.828979147,-0.7497235,-0.76084405,-2.4032938,11.688958503228124,2.6299791033373427,-93.4917984008789,-82.85816955566406,80.81033325195312,119369739.0,49978.0,0.0013323680371048474,0.066667428419,0.0961671703189,-6.0490881015920725e-05,0.001953459820122848,0.0029972207164618986,119.36973983002827
1638,A,1140395878957207.0,-0.20677545925797647,12.383709,3.3236008,194,1970-01-14 04:46:35.878957207,-1.174764,-1.3776321,-2.7793322,13.088131327611809,3.3170209731931526,-94.17909240722656,-82.99209594726562,81.4437026977539,119419717.0,49978.0,-0.0017188938166951496,0.09855614120899998,0.14857711479229999,-9.658892706182063e-06,0.004128771781434092,0.006115914940643777,119.41971788997762
1638,A,1140395928935267.0,-2.735052559257976,15.879244,5.770475,194,1970-01-14 04:46:35.928935267,1.5629655,0.07858429,-2.589715,17.663996896145843,3.0258321873577283,-94.14598846435547,-83.12156677246094,81.48908996582031,119469695.0,49978.0,-0.07351334035469513,0.21647853251699997,0.22725186016620003,-0.001879978299708872,0.007872401461739013,0.009391590255237956,119.46969594992697
1638,A,1140395978913327.0,-3.6280899592579767,15.271116,3.6109052,194,1970-01-14 04:46:35.978913327,0.042833216,0.96914536,-0.98329633,16.817173513076515,1.3812853020987015,-93.7699203491211,-83.17406463623047,81.11246490478516,119519674.0,49979.0,-0.1590117499664544,0.28863772122,0.23443600050790003,-0.0058106857445803664,0.012622602622760761,0.011537348794315424,119.51967400987633
1638,A,1140396028891387.0,-1.2362823592579764,13.839384,1.5662569,194,1970-01-14 04:46:36.028891387,-0.50364745,1.8277485,1.2921085,14.399495258605556,2.294312469764309,-93.00447845458984,-83.11489868164062,80.31614685058594,119569652.0,49978.0,-0.12155579986739515,0.23765788449999992,0.1293721037169,-0.007011102502798067,0.013151600891337078,0.009091200716473529,119.56965207005851
1638,A,1140396078869447.0,-2.232270259257976,12.596793,0.079457566,194,1970-01-14 04:46:36.078869447,-1.5838256,3.243485,3.0551212,13.42844789139414,4.728896702522673,-91.70453643798828,-82.96892547607422,78.92678833007812,119619630.0,49978.0,-0.08667566138409515,0.170829227053,0.041124758790874,-0.0052034959852134905,0.010207684430597915,0.004260546097206765,119.61963013000786
1638,A,1140396128847507.0,-1.1907923592579763,11.234492,-0.8040029,194,1970-01-14 04:46:36.128847507,-0.9052521,3.315923,3.156321,11.827656711363355,4.666603578784511,-90.39727783203125,-82.8141860961914,77.56378936767578,119669608.0,49978.0,-0.08553891177409514,0.10573558086499996,-0.018105663351326,-0.004303469968650017,0.006911077985062902,0.0005752241759388651,119.66960818995722
1638,A,1140396178825567.0,-0.7813839592579765,8.926482,-1.0362405,194,1970-01-14 04:46:36.178825567,0.19729656,1.4197522,2.9539208,9.539426900514874,3.2833321998642346,-89.82781219482422,-82.66657257080078,76.99967193603516,119719586.0,49978.0,-0.049282714023395145,0.014018179285999953,-0.0459858423226,-0.003369057607053485,0.002992526712413337,-0.001601582635285737,119.71958624990657
1638,A,1140396228803627.0,-0.7885665592579763,7.6431894,-0.22221185,194,1970-01-14 04:46:36.228803627,1.366957,0.19043705,2.7951963,8.292077159030407,3.117364281792456,-89.69065856933594,-82.52679443359375,76.9302978515625,119769564.0,49978.0,-0.039231493507195146,-0.07572488138540004,-0.031447465774149995,-0.002211881531981921,-0.001541988778761909,-0.0019349809360296858,119.76956430985592
1638,A,1140396278781687.0,-0.2307175592579762,8.919299,0.5271733,194,1970-01-14 04:46:36.278781687,2.906264,-0.31343302,2.7483246,9.31958909750628,4.012218688292985,-89.08989715576172,-82.16315460205078,76.48108673095703,119819542.0,49978.0,-0.02547089083759514,-0.07590437737240004,0.00762068167405,-0.0016168478823919644,-0.0037890635470986663,-0.0005954075078773988,119.8195423700381
1638,A,1140396328759747.0,1.8666031407420236,9.280824,0.8336311,194,1970-01-14 04:46:36.328759747,2.9797673,0.56114906,2.1602988,9.334569084036012,3.7230085058954154,-87.82161712646484,-82.16120147705078,75.36865997314453,119869520.0,49978.0,0.04087914479570486,-0.034981526353,0.0340051411516,0.0003850368581592039,-0.002770927848194022,0.001040187686590168,119.86952042998746
1638,A,1140396378737807.0,3.1044053907420235,8.485949,0.9796774,194,1970-01-14 04:46:36.378737807,1.2519083,0.8445094,1.7597593,8.569736246924327,2.3188840661477106,-87.48036193847656,-82.07156372070312,75.08734893798828,119919498.0,49978.0,0.12422053219325487,-0.04581050950300002,0.0453127661065,0.004125675828277115,-0.002018912184005585,0.001982075184472661,119.91949848993681
1638,A,1140396428715867.0,2.8027360007420237,8.038233,0.89348614,194,1970-01-14 04:46:36.428715867,-1.31964,0.5632796,1.5275316,8.096819190131265,2.0957305233199044,-87.369873046875,-81.99402618408203,74.9091567993164,119969476.0,49978.0,0.14761355623179487,-0.07686161600200005,0.04680848370106001,0.006792862035653568,-0.0030654537442444466,0.002302017911441117,119.96947654988617
1638,A,1140396478693927.0,0.5976762407420235,7.2816653,1.4202105,194,1970-01-14 04:46:36.478693927,-1.6072614,-0.14405598,0.75628024,7.639253582880567,1.7821338711550763,-87.51325225830078,-81.9565658569336,74.97279357910156,120019454.0,49978.0,0.08497290150244485,-0.10695546138130003,0.05781696533696,0.005812102992320917,-0.004593404946731286,0.0026144853460110824,120.01945461006835
1638,A,1140396528671987.0,0.32952574074202357,9.915287,2.5095723,194,1970-01-14 04:46:36.528671987,0.42419788,-1.5693798,-0.67436993,10.439266986398708,1.7600203409428936,-88.03884887695312,-81.99327087402344,75.5250015258789,120069432.0,49978.0,0.023169850315304854,-0.06004975897530005,0.0982013423892,0.0027023792251737477,-0.0041732934514910796,0.003898741491769012,120.0694326700177
1638,A,1140396578650047.0,2.3358666557420236,14.866496,1.4345757,194,1970-01-14 04:46:36.578650047,2.208516,-2.21493,-2.5822585,14.935785303664028,4.056046941047188,-87.68721771240234,-82.31202697753906,75.30082702636719,120119410.0,49978.0,0.06660549059573985,0.12948757538699995,0.098560314372,0.0022433959940260963,0.0017351815943119691,0.004916877040805627,120.11941072996706
1638,A,1140396628626867.0,3.0421561407420237,11.976695,4.094534,194,1970-01-14 04:46:36.628626867,0.968548,-2.8711329,-2.8847935,12.67258068831167,4.183721178019474,-88.67805480957031,-82.46073150634766,76.34932708740234,120169387.0,49977.0,0.13438872264994162,0.1809964783035,0.13816415773845,0.005022543897689711,0.007758530775645057,0.00591538947133198,120.1693875498604
1638,A,1140396678603687.0,1.8618147407420236,12.745234,2.7370214,194,1970-01-14 04:46:36.678603687,-1.8618596,-1.7376915,-2.1582832,13.04772537750485,3.3383048528686907,-89.41866302490234,-82.57003021240234,77.00241088867188,120219364.0,49977.0,0.12254287637196412,0.12798932281649994,0.17071032211290002,0.006420335262158892,0.007721091691287119,0.00771830993976546,120.21936436998658
1638,A,1140396728580507.0,0.5354269407420236,10.817901,0.9772832,194,1970-01-14 04:46:36.728580507,-2.9718652,0.070062175,-0.6477383,11.024122867725556,3.042442502435118,-88.57892608642578,-82.53922271728516,76.02191162109375,120269341.0,49977.0,0.059903473757764114,0.09903279894749999,0.0928149004971,0.004559060620216714,0.005672942289699712,0.006585100025189985,120.26934118987992
1638,A,1140396778557327.0,-0.5347812592579766,9.163507,2.0259435,194,1970-01-14 04:46:36.778557327,-2.7385721,0.029582126,-0.4922097,9.83876437471036,2.7826107593142053,-88.7001953125,-82.56391143798828,76.00611877441406,120319318.0,49977.0,1.6134611764107917e-05,0.009530813807999966,0.07504613039295,0.001497301133741956,0.0027128418373408105,0.004194595370396015,120.3193180100061
1638,A,1140396828534147.0,0.4755719407420236,7.980772,2.045097,194,1970-01-14 04:46:36.828534147,-0.7912688,-0.83967364,-1.158,8.464837431306595,1.6346626977955696,-89.05381774902344,-82.62255859375,76.32281494140625,120369294.0,49976.0,-0.001479522451076634,-0.06136355634800006,0.101727160014,-3.65671353287414e-05,-0.0012951965705895224,0.0044172109806888665,120.36929482989945
1638,A,1140396878510967.0,1.3207252407420236,7.9999256,2.8710968,194,1970-01-14 04:46:36.878510967,-0.105238535,-0.31449828,-0.88635755,8.570240051030206,0.9463688624494717,-89.17562103271484,-82.6671142578125,76.44032287597656,120419271.0,49977.0,0.04488677211951411,-0.09044093802240004,0.12284830877130001,0.00108468205833975,-0.0037933666075747434,0.00561180410174147,120.41927165002562
1638,A,1140396928487787.0,2.1515131207420235,8.988731,3.1272764,194,1970-01-14 04:46:36.928487787,-0.71030873,-0.09292328,-1.0919535,9.520970906477118,1.3059615898036288,-89.24150848388672,-82.72184753417969,76.470947265625,120469248.0,49977.0,0.08676602829594411,-0.06525355455090004,0.1498903487082,0.003289806003181678,-0.0038905718276679093,0.006815329942426486,120.46924846991897
1638,A,1140396978464607.0,1.3973395407420237,9.153931,3.2733226,194,1970-01-14 04:46:36.978464607,-1.3143137,-0.12168542,-1.4275118,9.775153630130413,1.9442267827050184,-89.34808349609375,-82.79317474365234,76.51213836669922,120519225.0,49977.0,0.08868050473149411,-0.03641669061300005,0.1599413681115,0.00438414569055614,-0.0025405869212781172,0.007742229855749074,120.51922529004514
1638,A,1140397028441427.0,0.032644740742023615,10.621576,4.2932525,194,1970-01-14 04:46:37.028441427,-0.56862855,-0.23353818,-1.8450955,11.702406790011205,1.9448022813420045,-89.46186828613281,-82.88561248779297,76.59815979003906,120569202.0,49977.0,0.035733162217864115,0.004385656669499947,0.18907736188635002,0.003108910916564038,-0.0008004074916971522,0.008721454534551275,120.56920210993849
1638,A,1140397078418247.0,-0.7598361592579765,13.755587,5.7273793,194,1970-01-14 04:46:37.078418247,0.81195414,-0.61277235,-1.9015546,15.235693742513922,2.1565410673504046,-89.66252136230469,-82.98085021972656,76.84126281738281,120619178.0,49976.0,-0.01817105916587663,0.11937174904399996,0.25039554741840003,0.00043884183106306324,0.0030924500539689353,0.010981549057707093,120.61917893006466
