Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1624,A,518368359963225.0,7.998474,9.075761035175319,0.3964626944725611,119,1970-01-06 23:59:28.359963225,0.26242065,0.3892212,0.27722168,11.160414364551489,0.5451693314355502,-99.89897155761719,-32.000301361083984,-107.0254135131836,101110851.0,50354.0,0.35937692600900006,-0.02210265993578205,-0.00013209140882865922,0.01587850644719498,-0.000296860292407631,0.0003045343251138507,101.11085103201913
1624,A,518368410317229.0,7.8663483,7.553773035175318,1.173653834472561,119,1970-01-06 23:59:28.410317229,0.50283813,0.13673401,-0.29771423,12.076849440385415,0.6001467630647273,-99.77928161621094,-32.232845306396484,-107.07925415039062,101161205.0,50354.0,0.3994286310471,-0.07478742071078205,0.03953082384925134,0.019104447510001434,-0.0024394015604385444,0.000991941886652522,101.16120503604179
1624,A,518368460671233.0,6.0850983,4.794068035175318,3.174996594472561,119,1970-01-06 23:59:28.460671233,0.44204712,-0.6869507,-0.69410706,13.387831552449885,1.0719568700617708,-99.78225708007812,-32.26121139526367,-107.03227233886719,101211559.0,50354.0,0.35125557104820004,-0.18258760537178206,0.10948597184955135,0.01889997615615337,-0.0064799310316807175,0.0037517958653087557,101.21155904000625
1624,A,518368511025237.0,6.004074,4.9111030351753175,3.021355894472561,119,1970-01-06 23:59:28.511025237,-0.22840881,-1.9946289,-0.8135681,13.235610667710063,2.1662428503144415,-99.860107421875,-32.28427505493164,-106.90782928466797,101261913.0,50354.0,0.3043690909971001,-0.2491221079617821,0.15600556661417134,0.016506662116314522,-0.010869155452599146,0.006684280463901147,101.26191304402892
1624,A,518368561379240.0,4.9663086,3.0181900351753175,2.062234160472561,119,1970-01-06 23:59:28.561379240,-1.5409241,-0.026428223,-0.65834045,14.527559794685844,1.6758751985270115,-99.9415512084961,-32.31648254394531,-106.89960479736328,101312267.0,50354.0,0.27620132272020004,-0.2938333883677821,0.12798954681335334,0.014617021306160466,-0.013669990531089438,0.0071501449707647895,101.31226704700384
1624,A,518368611733244.0,4.4610596,12.445008435175318,2.4283687944725614,119,1970-01-06 23:59:28.611733244,-0.7453003,-0.46621704,0.21481323,6.153349998666915,0.9049727008863221,-99.99215698242188,-32.3018684387207,-106.87464141845703,101362621.0,50354.0,0.2373528491714,-0.1041522521119821,0.11305991059665337,0.012929753385714815,-0.010020084470359025,0.006068902189211739,101.36262105102651
1624,A,518368662087248.0,2.8453522,11.843110035175318,0.6849452944725611,119,1970-01-06 23:59:28.662087248,0.16574097,-1.4409943,0.3078003,5.7792623880073215,1.4827931974652167,-100.18962097167969,-32.20787811279297,-106.70710754394531,101412975.0,50354.0,0.1839535298886,0.11803275872801793,0.07838390881737135,0.01060723070559362,0.0003494695150719339,0.004819981041386901,101.41297505504917
1624,A,518368712441252.0,1.9268188,11.385026035175319,0.03525659447256091,119,1970-01-06 23:59:28.712441252,0.21006775,-0.7575989,0.33067322,5.992405980559001,0.8528946777278195,-100.20075225830078,-32.184906005859375,-106.66651153564453,101463329.0,50354.0,0.12014894926700001,0.09134558184321795,0.01813252295797134,0.007656388117700542,0.005271518480562006,0.002429994202807803,101.46332905901363
1624,A,518368762795256.0,2.8709717,11.969514035175319,-0.684698805527439,119,1970-01-06 23:59:28.762795256,0.13638306,-0.017028809,0.12498474,6.171897626465271,0.18577272303486775,-100.1937484741211,-32.178592681884766,-106.66681671142578,101513683.0,50354.0,0.1207939714185,0.09452805535121797,-0.016351006547728666,0.006066219914098833,0.0046797405636443135,4.4853238660679793e-05,101.5136830630363
1624,A,518368813149260.0,4.6974792,10.273774335175318,-0.48457980552743907,119,1970-01-06 23:59:28.813149260,0.13145447,-0.4905243,0.10258484,8.346292535460394,0.5180907410592246,-100.20179748535156,-32.16920852661133,-106.6393814086914,101564037.0,50354.0,0.1905508883093,0.06655007130031795,-0.029438927590528668,0.007838729533366822,0.00405546399470572,-0.0011528531717989049,101.56403706700075
1624,A,518368863503264.0,5.7149963,5.244050035175318,-1.4684207055274388,119,1970-01-06 23:59:28.863503264,-0.04206848,-0.45513916,-0.044921875,13.264728048447994,0.45928138088597886,-100.4076156616211,-32.0067024230957,-106.51187896728516,101614391.0,50354.0,0.2621548956635,-0.10277693582768206,-0.04917069386682866,0.011397773523083186,-0.0009120837682054463,-0.0019791544394318853,101.61439107102342
1624,A,518368913857268.0,6.2506256,3.8514110351753175,-3.2457492055274386,119,1970-01-06 23:59:28.913857268,-0.44400024,0.41796875,0.07002258,15.230510177704335,0.6137892560207261,-100.41658020019531,-32.00703430175781,-106.53685760498047,101664745.0,50354.0,0.3012584625763,-0.2644727766317821,-0.11868865585062867,0.014185058120403445,-0.00924624601059193,-0.004226194847836423,101.66474507504608
1624,A,518368964211272.0,3.5967712,1.7476660351753175,7.249596794472561,119,1970-01-06 23:59:28.964211272,-0.4814911,0.7539215,0.51802063,16.19109032003325,1.0337198269584738,-100.41455841064453,-31.98836898803711,-106.58609771728516,101715099.0,50354.0,0.24792790923360003,-0.3525012365997821,0.10080487074687135,0.013826865283057854,-0.015533554731131093,-0.0004502600575572981,101.71509907901054
1624,A,518369014565276.0,6.795944,9.968186535175317,2.261681794472561,119,1970-01-06 23:59:29.014565276,0.08984375,0.3518982,0.29006958,9.546288989059322,0.4648059851364641,-100.39762878417969,-31.977283477783203,-106.60958862304688,101765453.0,50354.0,0.26165739059040005,-0.19849917983628212,0.2394654610338713,0.01282982909366885,-0.01387253748461079,0.00856698614324376,101.76545308303321
1624,A,518369064919279.0,4.95018,8.152864035175318,1.8056423644725612,119,1970-01-06 23:59:29.064919279,0.51460266,0.44532776,0.4532776,9.855959714167918,0.8176755433345511,-100.14195251464844,-31.920116424560547,-106.75330352783203,101815807.0,50354.0,0.295732163948,-0.03723550979028211,0.10240302034976134,0.014033396814613297,-0.005935092280728008,0.00860722275579572,101.81580708600814
1624,A,518369115273283.0,3.5512848,10.649003035175317,1.800927394472561,119,1970-01-06 23:59:29.115273283,-0.13160706,1.2503357,-0.10018921,6.997041753865201,1.2612286306363163,-99.92591094970703,-31.905580520629883,-106.9224624633789,101866161.0,50354.0,0.21404137926959999,-0.020094592769782094,0.09080260682096135,0.012834568497589518,-0.0014433999921547366,0.0048643380752772854,101.8661610900308
1624,A,518369165627287.0,4.1533813,11.889634235175318,2.6990596944725613,119,1970-01-06 23:59:29.165627287,0.08934021,1.181076,-0.04949951,6.361327222966159,1.1854840329540859,-99.88549041748047,-31.918182373046875,-106.9905014038086,101916515.0,50354.0,0.19398037839970003,0.07398607055561793,0.11329617493837135,0.010272763792839968,0.001356825736213989,0.00513859502835472,101.91651509405347
1624,A,518369215981291.0,3.870926,11.073762035175317,1.1328670944725612,119,1970-01-06 23:59:29.215981291,0.48675537,0.79530334,0.081710815,6.873221168176527,0.9360100694580997,-99.8341293334961,-31.97991371154785,-107.03865814208984,101966869.0,50354.0,0.20202798489210003,0.08468022789861793,0.09647642076527137,0.009970302562597651,0.003994741396182297,0.005281444642030612,101.96686909801792
1624,A,518369266335295.0,5.0371704,10.119386035175317,0.09587979447256112,119,1970-01-06 23:59:29.266335295,0.5821686,0.5921631,0.43051147,8.503149121891147,0.9353702698018207,-99.95445251464844,-32.077064514160156,-106.9873046875,102017223.0,50354.0,0.2242791430628,0.040110688967217895,0.030936160422971346,0.010733134560520517,0.003141860913931149,0.003207866556576387,102.01722310204059
1624,A,518369316689299.0,6.803955,9.686173635175319,0.5906002944725612,119,1970-01-06 23:59:29.316689299,0.4016266,0.6001892,0.48005676,9.86662913384621,0.8671709718653511,-99.91325378417969,-32.05860137939453,-107.02706146240234,102067577.0,50354.0,0.2981240141958,0.0051753758204179275,0.01728350919937135,0.013152544290299772,0.0011401672531583071,0.0012140266220817223,102.06757710600505
1624,A,518369367043303.0,9.062714,8.173341035175318,2.457604644472561,119,1970-01-06 23:59:29.367043303,0.3753662,0.39950562,-0.087905884,12.428278458913535,0.5551864272078757,-99.88262176513672,-32.06636428833008,-107.04938507080078,102117931.0,50354.0,0.399475125413,-0.04382019914458207,0.07674465574782134,0.01756345353793076,-0.0009729607168324808,0.0023673471088754704,102.11793111002771
1624,A,518369417397307.0,6.6265106,6.921220035175317,3.980691194472561,119,1970-01-06 23:59:29.417397307,0.55514526,-0.25450134,-0.70137024,11.937239061582503,0.9299878522432005,-99.86649322509766,-32.09872817993164,-107.02749633789062,102168285.0,50354.0,0.3950076077542,-0.11343343593178212,0.16209697433712134,0.020002691772950595,-0.0039591747703176215,0.006013315720648602,102.16828511405038
1624,A,518369467751311.0,4.35672,3.996568035175317,3.292321394472561,119,1970-01-06 23:59:29.467751311,-0.05029297,-1.2006531,-1.0036621,13.454799564011342,1.5657058664856056,-99.91154479980469,-32.13786697387695,-106.94749450683594,102218639.0,50354.0,0.2765247968162,-0.21859204975278215,0.18311263795187133,0.016907171349868962,-0.008359405653080274,0.00869134240859997,102.21863911801483
1624,A,518369518105315.0,5.600708,2.7629100351753184,2.213113064472561,119,1970-01-06 23:59:29.518105315,-1.1008453,-0.53652954,-0.77153015,14.993356318463729,1.447405642583904,-99.98738861083984,-32.171226501464844,-106.90840911865234,102268993.0,50354.0,0.25069816475600004,-0.3232858206227821,0.13861032337286133,0.013273892503503281,-0.013642859142445582,0.008100018997272794,102.2689931220375
1624,A,518369568459319.0,5.2834473,8.024430035175317,1.891808744472561,119,1970-01-06 23:59:29.568459319,-0.99264526,-0.35121155,-0.32055664,10.134676871013761,1.1006592226942722,-99.83340454101562,-32.172454833984375,-106.99984741210938,102319347.0,50354.0,0.2740303779881,-0.2218763390487821,0.10334961638381134,0.013211090520668206,-0.013725547694050974,0.0060918254032537485,102.31934712600196
1624,A,518369618813322.0,4.089676,11.854462735175318,0.22033049447256103,119,1970-01-06 23:59:29.618813322,0.10437012,-1.2157288,0.27952576,6.591661265175068,1.251808406906517,-99.86432647705078,-32.148277282714844,-106.93191528320312,102369701.0,50354.0,0.23598712532410002,0.007021683279117909,0.05317732961892135,0.01284071068089126,-0.005409395668312836,0.003940878919510801,102.36970112903509
1624,A,518369669167326.0,2.2249756,11.989259035175317,0.8574611944725612,119,1970-01-06 23:59:29.669167326,0.4986725,-1.1523285,0.38960266,5.329769299386712,1.3146579276935793,-100.00633239746094,-31.93539047241211,-106.79806518554688,102420055.0,50354.0,0.1589839833332,0.10684418301211791,0.027135561352571343,0.009944187602664844,0.0028668009156144446,0.0020220376559892715,102.42005513299955
1624,A,518369719521330.0,2.1958313,11.879746635175318,0.4338466944725612,119,1970-01-06 23:59:29.719521330,0.35266113,-0.7472687,0.21089172,5.526889884010198,0.8527928823443154,-100.01048278808594,-31.91851043701172,-106.75686645507812,102470409.0,50354.0,0.11130265532130001,0.1074807557624179,0.03251125871997135,0.006805006701404347,0.005396058983526489,0.0015017279889664075,102.47040913702222
1624,A,518369769875334.0,3.292801,11.769441035175317,-0.9094760055274387,119,1970-01-06 23:59:29.769875334,0.4437256,-0.5132599,0.17022705,6.626883363357774,0.6995036680354667,-100.00312042236328,-31.90567398071289,-106.72885131835938,102520763.0,50354.0,0.1381872954171,0.10194639797641791,-0.011974919164428652,0.006281408489740698,0.005272747449682669,0.0005170434209898984,102.52076314104488
1624,A,518369820229338.0,5.9800415,6.3301250351753175,-1.1659762055274387,119,1970-01-06 23:59:29.820229338,0.121780396,-0.4807129,-0.01071167,12.383286109679096,0.4960142104320356,-100.20508575439453,-31.83182144165039,-106.59882354736328,102571117.0,50354.0,0.2334623556225,-0.0377764250467821,-0.05225366031772865,0.00935702326422401,0.0016156074084494407,-0.0016170829456222742,102.57111714500934
1624,A,518369870583342.0,7.5319366,2.505128035175318,-3.2714756055274385,119,1970-01-06 23:59:29.870583342,-0.5434418,-0.75582886,-0.2247467,16.918406449098093,0.9576624325705951,-100.256591796875,-31.836172103881836,-106.55270385742188,102621471.0,50354.0,0.3401910726237,-0.2710240334477821,-0.11172172424692867,0.014442872362954579,-0.007774669143517643,-0.004128408257184378,102.621471149032
1624,A,518369920937346.0,4.3924713,7.247148035175318,-2.985205205527439,119,1970-01-06 23:59:29.920937346,-0.58966064,-0.44415283,0.01852417,11.573476042265812,0.7384541635310937,-100.29952239990234,-31.831295013427734,-106.52716827392578,102671825.0,50354.0,0.3002208176983,-0.2479361453767821,-0.15752445277992866,0.016123650162636994,-0.013065860422266052,-0.006778810999005187,102.67182515299646
1624,A,518369971291350.0,3.3710327,8.615312035175318,1.1840450944725611,119,1970-01-06 23:59:29.971291350,0.13131714,0.8784332,0.42997742,8.779921503345117,0.9867976792787244,-100.16057586669922,-31.589115142822266,-106.63672637939453,102722179.0,50354.0,0.19546174020800003,-0.09410004280878208,-0.04534780811602867,0.012479799760406916,-0.00861144510994795,-0.005107714912577518,102.72217915701913
1624,A,518370021645354.0,5.797638,7.5943460351753185,1.260354294472561,119,1970-01-06 23:59:30.021645354,0.3481903,0.2748413,0.41270447,10.802422219779471,0.6058871221256984,-100.01191711425781,-31.595176696777344,-106.72010803222656,102772533.0,50354.0,0.2308396222139,-0.08535863876278206,0.061542643415471346,0.010732989401696178,-0.004518231225927271,0.0004077373683340683,102.77253316104179
1624,A,518370071999358.0,3.4532928,10.396119035175317,0.8759853944725611,119,1970-01-06 23:59:30.071999358,0.4440918,0.8851013,0.11175537,7.265617040321035,0.9965495977686042,-99.98873138427734,-31.51709747314453,-106.75857543945312,102822887.0,50354.0,0.23291068475159998,-0.04052326092378208,0.05378662434857134,0.011675841478470395,-0.003169328588408625,0.0029036449744953025,102.82288716500625
1624,A,518370122353362.0,2.8308105,11.085587635175319,2.1929562044725612,119,1970-01-06 23:59:30.122353362,0.2542572,1.1878815,-0.24015808,6.262029605257813,1.2382992712520575,-99.94139862060547,-31.539196014404297,-106.82476043701172,102873241.0,50354.0,0.15821486878410002,0.04737572883941794,0.07726674263664135,0.009847368061368319,0.00017252458471196406,0.0032995306205867003,102.87324116902892
1624,A,518370172707365.0,3.717392,11.422685035175316,1.976464504472561,119,1970-01-06 23:59:30.172707365,0.14141846,1.3757172,-0.20475769,6.432201586716838,1.3980424552991042,-99.6883316040039,-31.661767959594727,-107.00989532470703,102923595.0,50354.0,0.16486409434250002,0.07322158102141792,0.10497350518911133,0.008134159054638409,0.0030362784703662645,0.004588262719508976,102.92359517200384
1624,A,518370223058884.0,4.390747,11.540559035175317,0.5807887944725612,119,1970-01-06 23:59:30.223058884,0.27870178,1.0776215,0.17758179,6.921023591443176,1.1271548569637726,-99.7949447631836,-31.85843849182129,-106.99295806884766,102973946.0,50351.0,0.2041264533945,0.08467135109311233,0.06438013042759293,0.009289521534552843,0.003975033512449357,0.004263562453468338,102.97394669102505
1624,A,518370273412888.0,6.5369873,9.946427535175317,-0.13597750552743904,119,1970-01-06 23:59:30.273412888,0.4649048,0.61268616,0.5085449,9.640617410276649,0.9220296736193447,-99.75025939941406,-31.838577270507812,-107.03357696533203,103024300.0,50354.0,0.27512756647110004,0.04750866088171789,0.011199013821771341,0.012066178458156213,0.0033278961614903,0.0019028561147662443,103.02430069504771
1624,A,518370323766892.0,8.640686,8.173661035175318,0.7138607944725612,119,1970-01-06 23:59:30.323766892,0.3725586,0.42321777,0.2518921,12.19740142506657,0.6175458050380902,-99.71735382080078,-31.829742431640625,-107.06063079833984,103074654.0,50354.0,0.38212828067410004,-0.0372597300642821,0.014549367565771342,0.016547730463574703,0.0002580373311905809,0.0006482669981941622,103.07465469901217
1624,A,518370374120896.0,9.673584,7.299745035175318,1.905297514472561,119,1970-01-06 23:59:30.374120896,0.5674591,0.29795837,-0.26139832,13.469451754707585,0.6921835754514039,-99.68122863769531,-31.845136642456055,-107.07532501220703,103125008.0,50354.0,0.46109837579,-0.10389525536678207,0.06594254874431135,0.02122991752979665,-0.0035538590681979025,0.002026544976938952,103.12500870303484
1624,A,518370424474900.0,4.704788,7.519456035175317,2.962762094472561,119,1970-01-06 23:59:30.424474900,0.5055847,-0.8403778,-0.72302246,10.325759763106824,1.2184466394846274,-99.68548583984375,-31.873701095581055,-107.0194091796875,103175362.0,50354.0,0.36200427184399997,-0.1203661746517821,0.12256313677441136,0.02072325535948122,-0.005646230023577391,0.004746007644304882,103.1753627069993
