Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1611,A,3284545300131.0,2.324601399234146,14.776505817446367,3.991867,55,1970-01-01 00:54:44.545300131,-1.9390259,1.6574402,0.5915375,7.109524900218282,2.618558013745943,-81.69740295410156,19.914175033569336,132.4906463623047,81220981.0,50354.0,-0.19413667725426387,0.0374476311826943,-0.301560815687,-0.010576537539703956,0.0006423945262604379,-0.021006169591181165,81.22098120999999
1611,A,3284595654135.0,1.4915935992341458,15.054475217446367,1.8616791,55,1970-01-01 00:54:44.595654135,-0.84768677,0.49621582,1.0528107,6.4694725835172475,1.4398657472437475,-81.46495819091797,20.4945125579834,132.5694580078125,81271335.0,50354.0,0.0960803414764362,0.25758540951549436,0.1473747301597,-0.0024687643658783676,0.007428046865658296,-0.0038819430753208317,81.27133521399992
1611,A,3284646008139.0,-2.3182210007658535,5.740571817446366,1.2545624,55,1970-01-01 00:54:44.646008139,-0.08808899,-0.6837158,0.81056213,16.05317200788974,1.0640666952400104,-81.53189086914062,20.76902961730957,132.584716796875,81321689.0,50354.0,-0.020811998088363804,0.030087699197494294,0.0784576122455,0.0018950310814814988,0.007242745858066916,0.005685780884735721,81.32168921799985
1611,A,3284696362142.0,5.057343729234146,13.090196117446366,1.8104095,55,1970-01-01 00:54:44.696362142,1.0301514,-2.3814545,1.0326996,6.765031656034871,2.792670031767514,-81.24447631835938,20.43378448486328,132.78480529785156,81372043.0,50354.0,0.06896289293464622,-0.019366955703205724,0.0771667975263,0.0012122950795448524,0.00026991615895570335,0.003918155764824609,81.37204322099979
1611,A,3284746716146.0,5.787308939234146,12.351045117446366,2.6280823,55,1970-01-01 00:54:44.746716146,2.6645203,-2.4846191,0.5056915,7.686117958183505,3.6781414320780477,-80.76801300048828,19.938478469848633,133.02137756347656,81422397.0,50354.0,0.2730358202340262,0.14706493057089431,0.11174790804859999,0.008610501601447667,0.0032150519132437957,0.004756305542259257,81.42239722500017
1611,A,3284797070150.0,3.8077556992341464,8.901688817446367,1.7934113,55,1970-01-01 00:54:44.797070150,3.7675323,0.32540894,-0.08634949,10.991042014134901,3.7825450220980152,-80.57777404785156,19.691434860229492,133.00587463378906,81472751.0,50354.0,0.2415749424027162,0.04161088227879431,0.1113199443672,0.012956355170905265,0.00475029094011661,0.005616179320272596,81.4727512290001
1611,A,3284847424154.0,2.9400341992341463,10.350449817446366,5.376068,55,1970-01-01 00:54:44.847424154,1.8504028,2.6810303,0.03465271,11.034241521131213,3.257777586342609,-80.00958251953125,19.619447708129883,133.0415802001953,81523105.0,50354.0,0.1698891062737362,-0.008758105589305709,0.18050598033610002,0.010359430353527044,0.0008271343587112545,0.0073473013062549854,81.52310523300002
1611,A,3284897778158.0,3.497773399234146,7.387787817446366,-2.9770813,55,1970-01-01 00:54:44.897778158,-0.52809143,3.02182,0.63713074,12.741354890055376,3.1330835052217156,-80.68854522705078,19.477933883666992,132.6883087158203,81573459.0,50354.0,0.16208468190663622,-0.046873591066305724,0.0603992881459,0.008358104065017238,-0.0014006392266983291,0.006065271944571315,81.57345923699995
1611,A,3284948132162.0,9.071824299234146,6.095383817446367,4.609207,55,1970-01-01 00:54:44.948132162,-0.9437103,-1.9749756,1.3029022,14.631336368741787,2.547287163569567,-80.45347595214844,18.758913040161133,132.8828125,81623813.0,50354.0,0.3164647612543362,-0.15400338774830571,0.04109202874889999,0.012048439330463803,-0.0050574796956154725,0.0025552468854603797,81.62381324099988
1611,A,3284998486166.0,9.458573599234146,5.442689817446366,-1.3176575,55,1970-01-01 00:54:44.998486166,0.6274109,0.54577637,-0.35577393,14.67386176212412,0.9044840367617506,-80.80591583251953,17.970266342163086,132.73342895507812,81674167.0,50354.0,0.46653982788973625,-0.2029751200943057,0.08287134176149999,0.019713706540880314,-0.00898764789195343,0.003121025779340341,81.67416724499981
1611,A,3285048840170.0,5.463395369234146,3.292664817446365,-13.577301,55,1970-01-01 00:54:45.048840170,-2.463272,3.7935333,-2.7112427,21.201070735022736,5.273465731612958,-82.13011932373047,17.587879180908203,132.16835021972656,81724521.0,50354.0,0.37569041271912623,-0.27353917635730574,-0.3750103701545,0.02120483076780933,-0.011997200441762224,-0.007355184317850561,81.72452124900019
1611,A,3285099194174.0,0.48790099923414587,2.0948348174463653,5.4795837,55,1970-01-01 00:54:45.099194174,-2.821045,-0.24588013,-3.3409424,19.052989135558906,4.37957167431606,-82.03539276123047,17.385988235473633,132.229248046875,81774875.0,50354.0,0.1498357886689262,-0.35782812169230577,-0.2038762284621,0.013231173172346997,-0.01589593446299507,-0.014574627893370138,81.77487525300012
1611,A,3285149548178.0,-7.088774000765853,3.6099408174463665,10.212189,55,1970-01-01 00:54:45.149548178,-1.3269806,1.2412567,-2.914917,22.87910613267201,3.4348707144462147,-81.60836029052734,17.693653106689453,132.29983520507812,81825229.0,50354.0,-0.1661901795595638,-0.34984006384030575,0.39507176126790006,-0.00041175449945358327,-0.01781696190715456,0.004813729929451629,81.82522925700005
1611,A,3285199902182.0,-0.16340500076585407,11.898393117446368,0.7437134,55,1970-01-01 00:54:45.199902182,-0.78437805,-0.1612854,-1.5798035,9.705494450672404,1.7711693889030524,-81.70845031738281,18.097503662109375,132.27761840820312,81875583.0,50354.0,-0.1825881107215638,-0.10301587652120567,0.27583675472480007,-0.008781191014407951,-0.011401554010481775,0.016891463707148214,81.87558326099997
1611,A,3285250256185.0,6.146332999234146,14.702332817446367,3.0512238,55,1970-01-01 00:54:45.250256185,-0.93595886,-2.214264,-1.2194672,5.763083782292814,2.6955675285891725,-81.11903381347656,17.51530647277832,132.56817626953125,81925937.0,50354.0,0.1506321782174362,0.1762572768627943,0.0955451338844,-0.0008045545126564204,0.001843998736400177,0.009350281809513831,81.92593726399991
1611,A,3285300610189.0,0.37799199923414584,17.750627017446366,4.412445,55,1970-01-01 00:54:45.300610189,-0.3080902,-2.2895966,-0.6490936,7.172058491038151,2.399686367763204,-80.2414779663086,18.33296012878418,132.94598388671875,81976291.0,50354.0,0.1642629304864362,0.3235989697630944,0.1879127893776,0.007928114151837395,0.0125848807213,0.007136620133967375,81.97629126799984
1611,A,3285350964193.0,-2.2639453007658537,18.794648617446367,2.7608643,55,1970-01-01 00:54:45.350964193,1.0962982,-0.99064636,0.76449585,8.493192056208422,1.6636417458610828,-79.70401763916016,19.57549285888672,133.1558074951172,82026645.0,50354.0,-0.04748264627266381,0.4266312046596943,0.1806024082461,0.0029401772156501475,0.01888854510144255,0.009278107130571896,82.02664527199977
1611,A,3285401318197.0,4.8768627992341465,11.182358817446367,7.290512,55,1970-01-01 00:54:45.401318197,1.3365326,-1.2441559,1.508667,11.148709721143806,2.368611283274774,-78.83847045898438,19.327993392944336,133.49205017089844,82076999.0,50354.0,0.06578542385893621,0.26126191618829436,0.2530635011051,0.0004608090312895802,0.01731908510358981,0.010918406599735163,82.07699927600015
1611,A,3285451672201.0,11.683823999234146,5.876420817446366,14.429337,55,1970-01-01 00:54:45.451672201,0.18481445,-1.0650482,-0.026947021,20.766969616414766,1.0813002317547227,-77.97442626953125,18.555984497070312,133.8185272216797,82127353.0,50354.0,0.41694841152503626,-0.0639803051323057,0.546840638273,0.012153789773462275,0.004966959121556628,0.020139186517122425,82.12735328000008
1611,A,3285502026205.0,-4.2336410007658545,9.206208817446367,2.3863678,55,1970-01-01 00:54:45.502026205,0.9886017,-2.274887,-0.6172333,14.575854449599888,2.556055776120854,-77.87103271484375,19.097593307495117,133.93551635742188,82177707.0,50354.0,0.18757325735243618,-0.1137338336823057,0.4233689997496,0.015220042057328123,-0.004474308872935471,0.024426968056495,82.17770728400001
1611,A,3285552380209.0,-4.741545000765854,7.074692817446367,-4.3040924,55,1970-01-01 00:54:45.552380209,0.81632996,-2.047104,0.14207458,16.864323566663376,2.2084416625058894,-78.41061401367188,19.608623504638672,133.83934020996094,82228061.0,50354.0,-0.22596825796056386,-0.08356493953830568,-0.04828255225420001,-0.0009666709303108304,-0.004967391213375334,0.009443551488591686,82.22806128799994
1611,A,3285602734213.0,2.7043469992341462,16.388139217446366,2.570816,55,1970-01-01 00:54:45.602734213,-2.091446,0.67355347,0.91786194,5.090383352601114,2.3812373230666455,-77.96104431152344,20.11832046508789,134.00479125976562,82278415.0,50354.0,-0.05129053408456382,0.0972545221424943,-0.0436386999228,-0.006980544607320179,0.00034466262122565694,-0.002314301366060329,82.27841529199986
1611,A,3285653088217.0,0.5930339992341462,12.035752817446365,3.2530365,55,1970-01-01 00:54:45.653088217,-0.2290039,-0.27000427,0.81921387,9.684631977637626,0.8924440917132119,-77.7104263305664,20.45921516418457,134.11605834960938,82328769.0,50354.0,0.08301816139843621,0.22215912976249427,0.14662713439250002,0.0007988064728813651,0.008041877514011898,0.0025929398146436375,82.32876929599979
1611,A,3285703442221.0,1.6549999992341462,10.392502817446367,0.94322205,55,1970-01-01 00:54:45.703442221,0.90379333,-0.13522339,0.84536743,10.089108411747352,1.2448991285483277,-77.81598663330078,20.585966110229492,134.077880859375,82379123.0,50354.0,0.0565987519794362,0.07120699211969429,0.10564920151335,0.0035151350281146937,0.007386078850627862,0.006351561309101587,82.37912330000017
1611,A,3285753796225.0,4.863526599234146,12.816316117446366,2.021469,55,1970-01-01 00:54:45.753796225,1.715805,-1.2308197,0.83966064,7.106276229313834,2.272429079707065,-77.58644104003906,20.27895164489746,134.19244384765625,82429477.0,50354.0,0.1641169441696362,0.09085923432379431,0.07464202656585,0.0055569590819451965,0.004080341383167713,0.004539192249350019,82.4294773040001
1611,A,3285804150228.0,4.134583699234146,10.092484817446367,2.608841,55,1970-01-01 00:54:45.804150228,2.8519897,-0.8707733,0.59198,9.962162025555651,3.0401532377988745,-77.34803009033203,20.02414894104004,134.27101135253906,82479831.0,50354.0,0.2265454229845362,0.08330568113779431,0.11657731487,0.009835706417840599,0.004384950076576417,0.004814329359330396,82.47983130700004
1611,A,3285854504232.0,2.961396499234146,8.213227817446366,0.27420044,55,1970-01-01 00:54:45.854504232,3.2210846,1.5470734,0.358078,11.696182083036815,3.591245182304979,-77.50228881835938,19.909574508666992,134.09597778320312,82530185.0,50354.0,0.1786554934568362,-0.03258627299130568,0.07258633433488,0.010201743473244434,0.0012769625389041442,0.004762573196031264,82.53018531099997
1611,A,3285904858236.0,2.7497875992341463,7.343125817446367,-2.8782654,55,1970-01-01 00:54:45.904858236,1.3439789,3.6741333,0.09867859,12.913288425636907,3.9134731702080807,-78.14297485351562,19.835311889648438,133.68765258789062,82580539.0,50354.0,0.1437904820471362,-0.10180688453430568,-0.06556254349792001,0.008118222325263514,-0.0033836165270223176,0.00017683798190214165,82.5805393149999
1611,A,3285955212240.0,5.3648540992341465,6.604966817446366,0.38464355,55,1970-01-01 00:54:45.955212240,-1.3296204,0.8280029,0.36410522,12.97954747082288,1.6081205868142534,-78.49022674560547,19.420957565307617,133.55899047851562,82630893.0,50354.0,0.20430233404233625,-0.1422980717313057,-0.06278191731745,0.008763932830684648,-0.006145830483899299,-0.003231328489948571,82.63089331899982
1611,A,3286005566244.0,8.664597799234146,5.778199817446367,3.8523254,55,1970-01-01 00:54:46.005566244,0.043548584,-1.1358032,0.29989624,14.620759109122057,1.175535258112143,-78.36213684082031,18.687700271606445,133.6553955078125,82681247.0,50354.0,0.3532195104477362,-0.1816982136333057,0.10667416725414999,0.014036727478726556,-0.008157254476624822,0.0011050751766562958,82.6812473230002
1611,A,3286055920248.0,8.576798699234146,6.651475817446366,-2.4320068,55,1970-01-01 00:54:46.055920248,-0.79371643,-0.16317749,-1.1972961,13.45367481425292,1.4457284031137574,-78.96128845214844,17.924406051635742,133.4760284423828,82731601.0,50354.0,0.43408663964193617,-0.1805272565403057,0.0357593613922,0.01982200694080768,-0.009119750662561014,0.0035860489507291544,82.73160132700013
1611,A,3286106274252.0,3.7846538992341463,3.733369317446366,0.788147,55,1970-01-01 00:54:46.106274252,-3.7138824,-1.0040436,-2.7313538,15.97877222316625,4.718190289984621,-79.35176849365234,17.513465881347656,133.4363250732422,82781955.0,50354.0,0.31122429207163627,-0.23200995403880573,-0.041387458184600004,0.018764693327752616,-0.010386449350750289,-0.00014169859294225494,82.78195533100006
1611,A,3286156628256.0,-4.421096000765854,3.2915808174463663,5.725113,55,1970-01-01 00:54:46.156628256,-1.0971527,1.1739655,-2.9534454,20.023249976142584,3.3622579872890035,-79.23704528808594,17.704484939575195,133.40650939941406,82832309.0,50354.0,-0.016023702790263817,-0.31660203045380575,0.16398434702000003,0.007432265236337114,-0.01381240393357048,0.0030866218702088667,82.83230933499999
1611,A,3286206982260.0,-1.7127980007658534,9.868836817446367,2.90419,55,1970-01-01 00:54:46.206982260,-0.075668335,1.7784119,-1.5469666,12.570407153013978,2.3583002871769407,-79.14900207519531,18.103919982910156,133.33775329589844,82882663.0,50354.0,-0.15443304927656382,-0.16212936520630572,0.217259961631,-0.0042915896467865195,-0.012053020348534628,0.009598587958906227,82.88266333899992
1611,A,3286257336264.0,2.306153499234146,13.972581317446366,-0.60920715,55,1970-01-01 00:54:46.257336264,-0.9151001,-0.055603027,-1.0731049,6.592941428817006,1.4114014368830659,-79.57563018798828,18.39369010925293,133.21136474609375,82933017.0,50354.0,0.014938911384936207,0.1067861843821943,0.05778078321445,-0.003512043909697509,-0.0013933752636086534,0.0069247008329738945,82.93301734299985
1611,A,3286307690267.0,0.31114299923414634,17.525147817446367,2.3783875,55,1970-01-01 00:54:46.307690267,-0.5036926,-1.5648499,-0.9142914,6.26246552647288,1.8810609264292133,-79.10022735595703,19.33333396911621,133.4381866455078,82983371.0,50354.0,0.0658956739419362,0.29954912642919435,0.044542653671950004,0.0020351723547746667,0.010230304120298333,0.002576197170488893,82.98337134599979
1611,A,3286358044271.0,-1.273756700765854,20.038468787446366,4.2874603,55,1970-01-01 00:54:46.358044271,0.4398346,-1.1912994,0.17869568,8.225121749739799,1.282412134162876,-78.25749969482422,20.459001541137695,133.77450561523438,83033725.0,50354.0,-0.0242357251634638,0.45226997526138435,0.1678260500606,0.0010488725303955996,0.0189285495232637,0.005346806853874412,83.03372535000017
1611,A,3286408398275.0,-3.959166000765854,9.393738817446366,-10.601242,55,1970-01-01 00:54:46.408398275,1.2055817,-1.7236176,1.9456635,17.603965214644482,2.865290791810999,-79.24307250976562,21.05107307434082,133.50177001953125,83084079.0,50354.0,-0.1317492948564638,0.2475454908683843,-0.1589620818609,-0.003927234849041718,0.017619253990749185,0.00022316812736384708,83.0840793540001
1611,A,3286458752279.0,6.146821269234146,0.9941878174463668,-16.182953,55,1970-01-01 00:54:46.458752279,2.8788147,3.2413483,0.308136,24.64262155553506,4.346131690750406,-80.36268615722656,20.750356674194336,132.90472412109375,83134433.0,50354.0,0.0550785966942262,-0.23193237111330572,-0.6743456775150001,-0.0019303381676306563,0.000393091516073613,-0.02098018945780704,83.13443335800002
1611,A,3286509106283.0,4.251115099234147,8.168046817446367,-1.1485596,55,1970-01-01 00:54:46.509106283,1.3117218,3.1059875,-0.62138367,11.558326025871713,3.4283946820770446,-80.75885009765625,20.430843353271484,132.59413146972656,83184787.0,50354.0,0.26178884394892626,-0.2627916185973057,-0.4363554927302,0.00797777155307265,-0.012455665888944065,-0.027964123363263406,83.18478736199995
1611,A,3286559460287.0,-0.023528000765853818,8.589280817446367,-2.4363708,55,1970-01-01 00:54:46.559460287,-0.36647034,1.6092682,-0.45440674,12.63713496595655,1.7118791239419864,-81.31314849853516,20.617769241333008,132.32833862304688,83235141.0,50354.0,0.10643796037813621,-0.07156996213630568,-0.0902577926808,0.009270846252542451,-0.008418221518130134,-0.01325854268679275,83.23514136599988
1611,A,3286609814291.0,1.334931599234146,14.254014417446367,-0.0413208,55,1970-01-01 00:54:46.609814291,-1.6902313,1.240036,0.20928955,6.900588663562867,2.106744703217476,-81.60845184326172,21.10714340209961,132.19705200195312,83285495.0,50354.0,0.03301720839863619,0.08165644412889433,-0.0623808414132,0.0035110627842927992,0.00025394735712740466,-0.003842982890584638,83.28549536999981
1611,A,3286660168295.0,-1.1284625007658535,14.203309517446367,4.444031,55,1970-01-01 00:54:46.660168295,-1.0982361,1.4945526,1.0456543,9.779076245415052,2.129131964115531,-81.11972045898438,21.79198455810547,132.3336944580078,83335849.0,50354.0,0.005198272492136198,0.22300084470879436,0.1108470347054,0.0009621511623869765,0.007670356561066489,0.0012202333485177195,83.33584937400019
1611,A,3286710522299.0,0.2634289992341463,11.078950817446367,0.96484375,55,1970-01-01 00:54:46.710522299,0.72280884,0.5279846,1.4001312,10.147703725297367,1.6618025557305973,-81.14427185058594,22.134113311767578,132.2969207763672,83386203.0,50354.0,-0.021778948468063795,0.14306226845159437,0.13617923958075,-0.0004174516790459292,0.009216371000039109,0.006219380507702399,83.38620337800012
