Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1620,A,938136096397717.0,3.0610962,6.597809,3.3275232491555933,99,1970-01-11 20:35:36.096397717,-0.40045166,0.3315735,-0.36073303,7.315040358653707,0.6327960467891582,97.27558898925781,-24.50811767578125,121.3521728515625,101010130.0,50354.0,0.15359598951900003,-0.03474730641700002,0.12696303226826075,0.004728778358113573,0.0036542941676185486,0.003003297609555232,101.01013043301646
1620,A,938136146751721.0,0.08621216,5.849411,3.2052545891555937,99,1970-01-11 20:35:36.146751721,-0.058181763,0.74809265,-0.6920471,5.919219176054571,1.0207629103509888,97.2537841796875,-24.478525161743164,121.39774322509766,101060484.0,50354.0,0.07923978257972002,-0.18008554206000005,0.16447574763516076,0.005862106234129474,-0.0054088466261054315,0.007337554161628443,101.06048443703912
1620,A,938136197105725.0,-0.49406433,6.180435,3.5895318891555936,99,1970-01-11 20:35:36.197105725,0.06550598,0.8034668,-0.5213165,6.221752642610642,0.9600108464440652,97.2374267578125,-24.45772933959961,121.44514465332031,101110838.0,50354.0,-0.01026849408409,-0.19059376725800004,0.17107233916444078,0.001736490130454477,-0.009332592970699289,0.008448094181353569,101.11083844106179
1620,A,938136247459729.0,0.6834259,8.923355,4.437890069155594,99,1970-01-11 20:35:36.247459729,0.17845154,0.91986084,-0.117385864,8.955583084091709,0.9443348760693442,97.22525787353516,-24.45769500732422,121.49607849121094,101161192.0,50354.0,0.004767556247890001,-0.11320107917000002,0.20210640264440077,-0.0001384971119020074,-0.0076486428485177576,0.009395521182521205,101.16119244508445
1620,A,938136297813733.0,2.5883942,12.086807,3.1711359191555935,99,1970-01-11 20:35:36.297813733,0.1512909,0.7788849,0.23306274,12.396271032676744,0.8269636416718256,97.21591186523438,-24.47415542602539,121.53692626953125,101211546.0,50354.0,0.0823746146577,0.03550364867399999,0.19157244730771075,0.00219397843689004,-0.001956188207597793,0.009911652405244314,101.21154644910712
1620,A,938136348167737.0,1.3059692,12.101532,3.5711145891555933,99,1970-01-11 20:35:36.348167737,-0.09336853,0.096343994,-0.026885986,12.183611189275862,0.13683093150828557,97.20899200439453,-24.473421096801758,121.54236602783203,101261900.0,50354.0,0.09804838732180002,0.115520611003,0.16974964104775078,0.004542509920837872,0.0038023377858878295,0.009097006218525456,101.26190045301337
1620,A,938136398521741.0,1.1125641,14.236633,-1.2924717108444064,99,1970-01-11 20:35:36.398521741,-0.60269165,0.29904175,-0.14801025,15.266945184069366,0.6888905771803295,97.17168426513672,-24.46794891357422,121.5596694946289,101312254.0,50354.0,0.0608914128941,0.169646780205,0.057369391747240754,0.004001627350035715,0.007179659408443817,0.005718175888679502,101.31225445703603
1620,A,938136448875745.0,-0.14038086,8.446213,-1.7045047108444065,99,1970-01-11 20:35:36.448875745,-0.35209656,-0.22979736,-0.6296387,10.253684851651496,0.7571153853703497,97.15748596191406,-24.43528175354004,121.55147552490234,101362608.0,50354.0,0.024476657433479997,0.07761681374199995,-0.07545487536885924,0.0021493119066374818,0.0062253555048036174,-0.00045533822114148865,101.3626084610587
1620,A,938136499229749.0,0.06617737,8.006531,3.8005457091555934,99,1970-01-11 20:35:36.499229749,-0.5662079,0.7610779,0.032165527,8.012687559642647,0.9491393875601243,97.11209869384766,-24.441606521606445,121.59272766113281,101412962.0,50354.0,-0.00186822126773,-0.07923846431200002,0.05277202421448076,0.0005692125973450877,-4.08282964008916e-05,-0.000571086143513787,101.41296246508136
1620,A,938136549583753.0,-0.75914,8.0625305,2.2753381891555935,99,1970-01-11 20:35:36.549583753,0.48194885,-0.02394104,0.5215454,8.302869693369338,0.7105332305204058,97.13819885253906,-24.467330932617188,121.5878677368164,101463316.0,50354.0,-0.01744672013551,-0.08889843861450004,0.15297252890778076,-0.0004862922797093736,-0.004233182804980492,0.005180030613959179,101.46331646910403
1620,A,938136599937756.0,0.59703064,6.3341064,0.8600702891555936,99,1970-01-11 20:35:36.599937756,0.61961365,-0.607666,0.62028503,7.143065965515702,1.0667392189586091,97.1846694946289,-24.494314193725586,121.55049133300781,101513670.0,50354.0,-0.004081427356720003,-0.13100507276870008,0.07894017925844077,-0.0005420141694118749,-0.00553651070609483,0.00583886625350096,101.51367047207896
1620,A,938136650291760.0,1.9776459,8.347549,1.8791742891555936,99,1970-01-11 20:35:36.650291760,0.46813965,-0.91233826,0.30267334,8.863309724530493,1.0691711665157762,97.22956085205078,-24.503604888916016,121.4986801147461,101564024.0,50354.0,0.06482263124758,-0.12382916199420003,0.06896596074814076,0.0015292812903601825,-0.006415961528625537,0.0037238328869457034,101.56402447610162
1620,A,938136700645764.0,4.1350555,10.65358,2.4730462891555938,99,1970-01-11 20:35:36.700645764,0.18562317,-1.0954437,0.038467407,11.544219836505247,1.1117250570675477,97.30191802978516,-24.410959243774414,121.42290496826172,101614378.0,50354.0,0.1538994831478,-0.015077775167000021,0.10957585750014077,0.005506766674132482,-0.003497259956907534,0.004495147358036984,101.61437848000787
1620,A,938136750999768.0,3.8904114,9.529449,2.9394311891555933,99,1970-01-11 20:35:36.750999768,-0.104599,-0.9701233,-0.06452942,10.359062262855078,0.9778774023615775,97.3103256225586,-24.34280776977539,121.37383270263672,101664732.0,50354.0,0.2020571801413,0.01467892113299995,0.13626994547144078,0.008961920911629673,-1.004194801401978e-05,0.006189659781415509,101.66473248403054
1620,A,938136801353772.0,3.8396301,9.640198,3.7849970091555933,99,1970-01-11 20:35:36.801353772,-0.31796265,-0.5314331,-0.018661499,10.381724761148915,0.619572141171276,97.16905212402344,-24.275005340576172,121.40153503417969,101715086.0,50354.0,0.19461925484550002,-0.010834997481000051,0.16930092874888075,0.009987122603662666,9.677846578640147e-05,0.007693357900245035,101.7150864880532
1620,A,938136851707776.0,2.5292816,10.555969,0.6442804891555935,99,1970-01-11 20:35:36.851707776,0.116760254,-0.18487549,0.48088074,11.393853369418345,0.5282595856393257,97.18036651611328,-24.297704696655273,121.38817596435547,101765440.0,50354.0,0.16035008987090002,0.015009696558999943,0.11151591957498076,0.008937063191924804,0.00010510639868680328,0.007070125790249861,101.76544049207587
1620,A,938136902061780.0,-0.91496277,10.254684,-0.015418010844406638,99,1970-01-11 20:35:36.902061780,0.23283386,0.32382202,0.78482056,11.090286795937251,0.8803497136922881,97.1869888305664,-24.338665008544922,121.40042877197266,101815794.0,50354.0,0.04064370518291,0.030480610580999927,0.015832870616440755,0.005060420778069775,0.0011453094628637768,0.0032062604906494194,101.81579449609853
1620,A,938136952415784.0,-0.5222626,14.621887,-0.5068884108444065,99,1970-01-11 20:35:36.952415784,0.45991516,0.23773193,0.54660034,15.341618630540527,0.7528680871357651,97.20619201660156,-24.367271423339844,121.40961456298828,101866148.0,50354.0,-0.036185023140490005,0.13284822806699995,-0.013150108778859249,0.00011225623778200827,0.004112130170640693,6.754389478478958e-05,101.86614850000478
1620,A,938137002769788.0,4.0052643,10.689117,1.6901635891555933,99,1970-01-11 20:35:37.002769788,-0.59495544,-0.18563843,0.09300232,11.668035822622212,0.6301452481800056,97.32328796386719,-24.266063690185547,121.34021759033203,101916502.0,50354.0,0.08769153380090002,0.14378594770799993,0.029791319164340753,0.001296779418897143,0.006964818643487173,0.00041897575387526785,101.91650250402745
1620,A,938137053123792.0,2.3081512,6.1882935,4.2625208091555935,99,1970-01-11 20:35:37.053123792,-0.4965515,0.22415161,-0.4914856,6.606554192290811,0.7337338968762463,97.0680923461914,-24.153968811035156,121.44762420654297,101966856.0,50354.0,0.1589528620435,-0.06854663584150004,0.14987073509628074,0.00620976595417446,0.0018943001548628678,0.004523351540119667,101.96685650805011
1620,A,938137103477795.0,0.33055115,4.98967,3.1705713491555936,99,1970-01-11 20:35:37.103477795,0.32730103,0.696167,-0.7583618,5.087629698040769,1.08022547453173,97.06689453125,-24.12061882019043,121.4906005859375,102017210.0,50354.0,0.06643460906595,-0.21204161296050003,0.18714296126980076,0.005674580360122623,-0.0070643703400879556,0.008484993833408833,102.01721051102504
1620,A,938137153831799.0,-0.46730042,7.311371,3.0579156891555934,99,1970-01-11 20:35:37.153831799,0.41467285,0.78227234,-0.547348,7.401095938126984,1.0409098998281254,97.06874084472656,-24.0982723236084,121.53681945800781,102067564.0,50354.0,-0.0034429363707899996,-0.18376589074300004,0.15681461816356076,0.0015859413434460433,-0.009965245520743021,0.008659819977393743,102.0675645150477
1620,A,938137204185803.0,1.0164337,10.185822,4.684243219155594,99,1970-01-11 20:35:37.204185803,0.14007568,0.82102966,0.0154418945,10.252643415816081,0.8330362242021214,97.05756378173828,-24.10408592224121,121.58135223388672,102117918.0,50354.0,0.013825528590560006,-0.05294237183900003,0.19492433483455077,0.0002614025243171494,-0.005959603927027016,0.008855731619633454,102.11791851907037
1620,A,938137254539807.0,2.8092499,12.044083,2.9437646891555938,99,1970-01-11 20:35:37.254539807,0.17416382,0.8605652,0.21173096,12.422004144905515,0.9031807676598046,97.04774475097656,-24.119873046875,121.62670135498047,102168272.0,50354.0,0.09631923599720002,0.06621311818499998,0.19205035510755078,0.0027731147380260345,0.0003341175807532406,0.009742861768672291,102.16827252309304
1620,A,938137304893811.0,1.2476044,12.899414,2.9184503891555935,99,1970-01-11 20:35:37.304893811,0.045333862,0.025741577,-0.16540527,13.014043412331425,0.17342632779960163,97.04898834228516,-24.11182403564453,121.62921905517578,102218626.0,50354.0,0.10213942071110002,0.134533223969,0.14759298902664078,0.00499659359994487,0.005054190656411258,0.008551200475266542,102.21862652699929
1620,A,938137355247815.0,-0.12828064,13.48262,-3.1340551108444066,99,1970-01-11 20:35:37.355247815,-0.38008118,-0.15527344,-0.5494995,15.304841014356752,0.6859455117280643,97.03192901611328,-24.08360481262207,121.62447357177734,102268980.0,50354.0,0.028181214305519998,0.170751270018,-0.0054282800779592464,0.0032810826278134426,0.007686147705110699,0.003579280877200955,102.26898053102195
1620,A,938137405601819.0,-0.045333862,7.511978,-0.9395667108444066,99,1970-01-11 20:35:37.405601819,-0.41827393,-0.856308,-0.8129883,9.050145160070297,1.2526637407215613,97.02777099609375,-24.03802490234375,121.5833969116211,102319334.0,50354.0,-0.0043710923168540005,0.03511179384599996,-0.10256157660465925,0.0005994674413086438,0.005183014358903927,-0.002718860621698286,102.31933453504462
1620,A,938137455955823.0,0.32798767,8.046295,2.8637018891555934,99,1970-01-11 20:35:37.455955823,-0.5007324,0.20152283,-0.030136108,8.148470141136322,0.5406038960517733,96.99818420410156,-24.03775405883789,121.59454345703125,102369688.0,50354.0,0.007116374924016001,-0.10175856067900002,0.04844395138434075,6.911798020051769e-05,-0.0016779656485544424,-0.001362519450171959,102.36968853906728
1620,A,938137506309827.0,-1.4197693,9.157074,1.6363611891555934,99,1970-01-11 20:35:37.506309827,0.44384766,-0.45796204,0.51498413,9.590331611780153,0.819718628262341,97.03192138671875,-24.060518264770508,121.56621551513672,102420042.0,50354.0,-0.027487786098510002,-0.06033997868700003,0.11329808812264075,-0.0005128910191402355,-0.004081154925617784,0.0040721793286672735,102.42004254308995
1620,A,938137556663831.0,0.897171,6.593094,1.2882012891555936,99,1970-01-11 20:35:37.556663831,0.34840393,-0.81817627,0.71076965,7.226510899249582,1.13841609378631,97.0694351196289,-24.09076499938965,121.5169677734375,102470396.0,50354.0,-0.0131574573991,-0.09692722026400005,0.07363170951644075,-0.0010233252955393272,-0.003959516267989329,0.004706331515159156,102.47039654711261
1620,A,938137607017835.0,1.7383118,7.9837494,1.6804895891555933,99,1970-01-11 20:35:37.607017835,0.30958557,-1.2483826,0.5046387,8.523646105634308,1.3816521120284495,97.11400604248047,-24.10809326171875,121.4457015991211,102520750.0,50354.0,0.06635355045560001,-0.12646801371820005,0.07474273024324075,0.001339318034883501,-0.005624421805969853,0.0037356232698295016,102.52075055101886
1620,A,938137657371838.0,3.213684,9.294876,2.4949121891555937,99,1970-01-11 20:35:37.657371838,0.20480347,-1.5443573,0.20445251,9.966094742695457,1.571236697710638,97.22962951660156,-23.976978302001953,121.33169555664062,102571104.0,50354.0,0.12467639825660003,-0.05844524830420004,0.10512409057254075,0.00480956101872706,-0.004655561197937967,0.004528506947678932,102.5711045541102
1620,A,938137707725842.0,4.535736,9.341583,3.0850457891555934,99,1970-01-11 20:35:37.707725842,0.058761597,-1.3434753,0.042007446,10.434728691976483,1.3454157099244541,97.23812103271484,-24.015365600585938,121.26829528808594,102621458.0,50354.0,0.19510714734000004,-0.02425907175700003,0.14048660201994076,0.0080511903274856,-0.0020822466661808343,0.006183740407400907,102.62145855801646
1620,A,938137758079846.0,4.1101227,11.320679,3.193703689155593,99,1970-01-11 20:35:37.758079846,-0.03164673,-0.69377136,-0.0974884,12.078326600923873,0.7013017921055831,97.18412017822266,-23.903797149658203,121.2586898803711,102671812.0,50354.0,0.2176767844899,0.02674457037399997,0.15808007561544074,0.010392661051681394,6.25773986802075e-05,0.007517013242826,102.67181256203912
1620,A,938137808433850.0,3.2605133,10.661545,2.0090570891555934,99,1970-01-11 20:35:37.808433850,-0.22749329,-0.25341797,0.12335205,11.344739217641537,0.3622010391386909,97.28189849853516,-23.730056762695312,121.20240783691406,102722166.0,50354.0,0.185570502572,0.05997725364799998,0.13098990811554076,0.010152556946357456,0.0021833953634018926,0.0072779149803949205,102.72216656606179
1620,A,938137858787854.0,0.53982544,7.1422424,-0.40662271084440693,99,1970-01-11 20:35:37.858787854,-0.1512146,-0.15708923,0.37094116,8.466444266138469,0.4302792414436217,97.27880096435547,-23.74745750427246,121.19132995605469,102772520.0,50354.0,0.09568112845698,-0.04522324463020001,0.04034449034274074,0.00708107231441663,0.00037146168504114985,0.004313686149984153,102.77252057008445
1620,A,938137909141858.0,-0.86834717,15.148376,-0.46117301084440676,99,1970-01-11 20:35:37.909141858,0.099227905,0.5818329,0.5169983,15.846148934373586,0.7846419201495604,97.27249908447266,-23.77679443359375,121.21929168701172,102822874.0,50354.0,-0.008271191596209999,0.06774169945679996,-0.021848492884959263,0.0022007199803436065,0.0005669471371693069,0.0004656737279945643,102.82287457410712
1620,A,938137959495862.0,2.8132172,12.590088,0.3025902891555936,99,1970-01-11 20:35:37.959495862,-0.22035217,-0.19511414,0.18536377,13.449986190882457,0.34782802313824773,97.26626586914062,-23.78474998474121,121.20743560791016,102873228.0,50354.0,0.04896599274531001,0.204902108128,-0.003992637183959249,0.001024573008530891,0.006864353143562508,-0.0006506021317451615,102.87322857801337
1620,A,938138009849866.0,4.274704,7.7309265,3.0179834891555934,99,1970-01-11 20:35:38.009849866,-0.50294495,0.25416565,-0.3224182,8.90098007632377,0.6492359325096424,97.25275421142578,-23.8931827545166,121.21615600585938,102923582.0,50354.0,0.17845259205240002,0.018152982066499977,0.08360208601654076,0.005725717709451946,0.005615858005826926,0.002004327093257905,102.92358258203603
1620,A,938138060203870.0,-0.0067443848,6.0611115,2.5103997891555934,99,1970-01-11 20:35:38.060203870,-0.030227661,0.68911743,-0.7453003,6.268011350984044,1.0155141953707125,97.2340316772461,-23.86056137084961,121.25867462158203,102973936.0,50354.0,0.10745441923189039,-0.14622705927400004,0.13918810579804078,0.00719828082310458,-0.003224521041853229,0.005609188659315719,102.9739365860587
1620,A,938138110557874.0,-0.859848,4.7242737,3.6429529391555935,99,1970-01-11 20:35:38.110557874,-0.004562378,0.43293762,-0.6353302,4.824307120600907,0.7688304501880237,97.22254180908203,-23.831768035888672,121.28651428222656,103024290.0,50354.0,-0.0218181964721096,-0.22192555681960005,0.15492296164069078,0.002156063180423001,-0.00926897841538857,0.007404834344904945,103.02429059008136
1620,A,938138160911878.0,1.037262,8.567825,4.410759949155594,99,1970-01-11 20:35:38.160911878,0.24023438,1.0062866,-0.103149414,8.635709679511375,1.0396947053256007,97.21221160888672,-23.832971572875977,121.34178924560547,103074644.0,50354.0,0.004466752277999999,-0.15881403103010006,0.20276832938901077,-0.0004368573104750974,-0.009585880603291899,0.009005593634254795,103.07464459410403
1620,A,938138211265881.0,2.771698,12.543884,1.5748529891555934,99,1970-01-11 20:35:38.211265881,0.35624695,1.2393341,0.06185913,13.093732293434385,1.2910024991344786,97.20304107666016,-23.84381675720215,121.40858459472656,103124998.0,50354.0,0.09589818592,0.03806029749299995,0.15069977694786077,0.0025268880490110462,-0.0030402167492635693,0.008899266513243416,103.12499859707896
1620,A,938138261619885.0,1.7810211,11.90242,2.7202997891555936,99,1970-01-11 20:35:38.261619885,0.09976196,0.1617279,-0.009231567,12.11462198735278,0.19024611462715105,97.20446014404297,-23.844371795654297,121.41742706298828,103175352.0,50354.0,0.11462380878070001,0.12201539580799996,0.10813906149954076,0.005300312260579525,0.0040302257302392746,0.006516785435590229,103.17535260110162
