Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1603,A,8561846854188.0,0.12509704,8.916606,10.427347,16,1970-01-01 02:22:41.846854188,2.8961878,0.75793564,-0.45912898,13.720461992479033,3.028724092341012,87.88042449951172,-2.8115930557250977,179.7825164794922,77056950.0,39953.0,-0.06622950398714,-0.15152768552050003,0.2621440064441,-0.004564014757948723,-0.007810371787699746,0.005653250447685386,77.05695028300033
1603,A,8561886769760.0,12.0571995,19.612701,11.291056,16,1970-01-01 02:22:41.886769760,0.4908206,-1.690841,0.17070863,25.642192688873884,1.7688950180894956,87.3187484741211,-3.4413650035858154,179.73028564453125,77096865.0,39915.0,0.24312818319704999,0.17820664445249995,0.43344502787249994,0.0035304553903317782,0.0005324453228853884,0.013882218152373544,77.09686585499912
1603,A,8561926626531.0,-1.4628572,19.612701,1.7657237,16,1970-01-01 02:22:41.926626531,-0.8186557,-0.3107909,0.66365975,19.74628501485114,1.0987412809371289,87.21715545654297,-3.2836568355560303,179.7198486328125,77136722.0,39857.0,0.21112935052554996,0.391104823757,0.26020203425145,0.009052671260790832,0.011345523594213019,0.013823345477537134,77.13672262599903
1603,A,8561966627728.0,-6.679823,7.032369,-9.75697,16,1970-01-01 02:22:41.966627728,-2.5390577,0.107858025,-0.360592,13.757641972532577,2.566802280650029,88.14118194580078,-2.5315966606140137,179.6702117919922,77176723.0,40001.0,-0.16285767534009998,0.14090492253499998,-0.15982892162315002,0.0009654576395465923,0.010640460930713145,0.002007512439122314,77.17672382300043
1603,A,8562006407364.0,-2.2649148,2.5462334,3.264494,16,1970-01-01 02:22:42.006407364,-0.12436963,-2.034655,-0.7254451,4.71911693588648,2.1636911440881175,87.17315673828125,-1.7768789529800415,179.6035614013672,77216503.0,39780.0,-0.17791083484200002,-0.199325598264,-0.12913534764000004,-0.006777885667521969,-0.0011619872402498107,-0.005747499315644055,77.2165034589998
1603,A,8562046325490.0,-3.4075475,7.0126166,-4.584896,16,1970-01-01 02:22:42.046325490,0.8245147,-5.642972,-1.5616777,9.044857261127332,5.91284996613117,88.00173950195312,-1.137941837310791,179.29824829101562,77256421.0,39918.0,-0.11321667504570002,-0.20041131285000005,-0.026353903517999995,-0.005810613969848605,-0.007978349008924327,-0.0031034099638625225,77.25642158499977
1603,A,8562086263404.0,0.12749124,13.728951,-12.749125,16,1970-01-01 02:22:42.086263404,1.2934973,-1.7249295,-1.259409,18.736075838934436,2.4969237221746563,89.07894897460938,-1.066591739654541,179.19044494628906,77296359.0,39938.0,-0.06549944345594001,0.022795963404399967,-0.346143065349,-0.00356878217035925,-0.0035468009130791883,-0.007438391971305123,77.29635949899966
1603,A,8562126130126.0,2.8975825,11.120468,-1.4101849,16,1970-01-01 02:22:42.126130126,0.85087997,1.2532836,-0.9555422,11.577971080267831,1.7910269125161131,89.31680297851562,-1.3507970571517944,179.2480926513672,77336226.0,39867.0,0.06030030739629,0.10463929363649999,-0.28224460389165,-0.00010363697864503355,0.002540230696224779,-0.012525965604808497,77.33622622099938
1603,A,8562165453980.0,6.7564373,6.9264255,11.463438,16,1970-01-01 02:22:42.165453980,3.850132,0.31292143,-0.7139935,15.001174153236324,3.9282595327726875,88.42169952392578,-1.9436179399490356,179.2935791015625,77375550.0,39324.0,0.1898173373076,-0.030537180003000035,0.19766706245219998,0.004917813130167884,0.0014569957582618758,-0.0016629636197824666,77.37555007499941
1603,A,8562207072884.0,6.389526,8.772954,2.4666264,16,1970-01-01 02:22:42.207072884,3.4671695,-0.9606022,-0.22663501,11.12991510246008,3.6049111439996393,88.3105239868164,-2.716907262802124,179.25567626953125,77417168.0,41618.0,0.2735543503097,-0.08116801198450004,0.28987071009959997,0.009642301447628395,-0.002324473340067889,0.010145173509030407,77.41716897900005
1603,A,8562246459446.0,3.144784,8.04751,3.8283286,16,1970-01-01 02:22:42.246459446,2.4615598,-3.2160335,0.5089301,9.450300708249129,4.08180817393276,87.89697265625,-3.165078639984131,179.1229248046875,77456555.0,39387.0,0.187763933985,-0.054738792216000004,0.12396969629249999,0.009084971631757675,-0.0026764806485225475,0.00814996604328282,77.45655554099903
1603,A,8562285735698.0,-0.62967503,10.168773,3.027468,16,1970-01-01 02:22:42.285735698,-1.5912387,-1.7861822,-1.2713932,10.628546347453094,2.7090456107235936,87.46440124511719,-2.9439315795898438,179.05015563964844,77495831.0,39276.0,0.04939170995286,-0.027173434446000014,0.13463413363079998,0.0046572625356516946,-0.0016085923071883562,0.005078462012033765,77.49583179299952
1603,A,8562324903667.0,4.7985787,9.1668,-1.8716671,16,1970-01-01 02:22:42.324903667,-0.04314321,0.39867523,-0.5637912,10.514738109592464,0.6918553264824208,87.77173614501953,-3.5042285919189453,179.0513916015625,77534999.0,39168.0,0.08164380947328001,-0.005178538368000025,0.022635204825599997,0.002566199612441526,-0.0006335810355893769,0.0030799627243301374,77.53499976199964
1603,A,8562365588248.0,3.3997664,10.82658,-1.1971009,16,1970-01-01 02:22:42.365588248,0.3653857,0.89615375,-0.1041296,11.410797370725227,0.9733659265660127,87.9906005859375,-3.8406684398651123,179.08297729492188,77575684.0,40685.0,0.16677483519675002,0.008002332649999973,-0.062426413039999996,0.005053456279200085,5.7443035181583936e-05,-0.000809452653101432,77.57568434299901
1603,A,8562405459864.0,3.5571852,12.7497225,3.067571,16,1970-01-01 02:22:42.405459864,0.6061355,-0.053795855,0.33662358,13.587456797140012,0.6954205008392026,87.74429321289062,-4.1409711837768555,179.1000518798828,77615555.0,39871.0,0.13869030862179998,0.07926957848874998,0.03728875667855,0.006089600374594703,0.0017398091845065495,-0.0005011317483936864,77.61555595900063
1603,A,8562445409136.0,2.1392193,15.817293,3.4584243,16,1970-01-01 02:22:42.445409136,-1.944374,0.032490566,-0.30945933,16.331678287921665,1.9691142591731565,87.3978271484375,-4.211560249328613,179.11927795410156,77655505.0,39950.0,0.11378567988749999,0.17911613461249998,0.1303567561175,0.005043207870473267,0.005161254619197468,0.0033487191181010988,77.65550523099955
1603,A,8562485277207.0,2.9113493,10.858902,-0.5506664,16,1970-01-01 02:22:42.485277207,-3.0919302,0.3603257,0.6759103,11.255884722059989,3.185391923358666,87.37487030029297,-4.512845039367676,179.129150390625,77695373.0,39868.0,0.10067803447240001,0.14105687112999998,0.0579632459786,0.004275119682050247,0.006382328696470994,0.0037539709217836574,77.69537330200001
1603,A,8562522917989.0,1.7896658,14.853627,-1.2348095,16,1970-01-01 02:22:42.522917989,-2.898851,1.7576864,2.4559672,15.01192503418895,4.186236195966706,87.40560913085938,-4.690770626068115,179.20840454101562,77733014.0,37641.0,0.08847545468955001,0.11504085204449997,-0.033603549175949994,0.0035599632427724803,0.004819887199005677,0.00045846167367427453,77.73301408400039
1603,A,8562565107262.0,1.3563153,19.612701,4.923077,16,1970-01-01 02:22:42.565107262,-3.0146985,-2.0929782,0.5904228,20.266581331254272,3.717198390500207,86.97754669189453,-4.706306457519531,179.12828063964844,77775203.0,42189.0,0.06636289831395,0.313597755996,0.07780215877875,0.003266237637432331,0.009041917117310326,0.0009323475702662648,77.77520335699955
1603,A,8562604982624.0,-0.49679685,8.7771435,-1.8309658,16,1970-01-01 02:22:42.604982624,-1.5430355,1.2253205,1.1491541,8.979838021397256,2.280991895541786,87.26183319091797,-4.568112373352051,179.1629638671875,77815078.0,39875.0,0.017136649096874998,0.17524752471874996,0.06164896705,0.0016647722265033234,0.009746352784250328,0.002780306821210704,77.81507871900067
1603,A,8562644949759.0,1.9991584,3.4261026,-2.8078,16,1970-01-01 02:22:42.644949759,-1.0644655,1.8482338,0.74248934,4.859892403543243,2.258394429714687,88.07894134521484,-5.111093997955322,179.18356323242188,77855045.0,39967.0,0.030022442034425004,-0.14781303156065004,-0.0926987763643,0.0009424036976223336,0.0005482371940248899,-0.000620483864432314,77.8550458539994
1603,A,8562684799866.0,0.47345337,5.6664767,-0.6344634,16,1970-01-01 02:22:42.684799866,-0.9105348,2.3369238,0.81199783,5.721508550299196,2.636214510418716,88.22994995117188,-5.140109062194824,179.28369140625,77894895.0,39850.0,0.04926678951724999,-0.2093603574475,-0.06858709824499999,0.0015798379386671242,-0.007116679775987389,-0.003213621051590302,77.89489596100066
1603,A,8562724699499.0,-0.17417817,5.2379146,-1.8357542,16,1970-01-01 02:22:42.724699499,-0.74461985,3.090865,0.6716492,5.553024479922212,3.249464235393223,88.69591522216797,-5.00492000579834,179.39402770996094,77934795.0,39900.0,0.005970540239999999,-0.17347739356500003,-0.049280841119999995,0.001101984728657137,-0.0076376131326993755,-0.0023514653903317496,77.9347955939993
1603,A,8562764983041.0,-5.129577,4.8422728,-2.1984756,16,1970-01-01 02:22:42.764983041,0.08841695,2.1513016,0.48149952,7.388738798492216,2.2062995986425085,89.1403579711914,-3.955188512802124,179.46737670898438,77975079.0,40284.0,-0.10682823663414001,-0.19174806538920003,-0.0812574566316,-0.002031475720770768,-0.0073563711942554975,-0.0026293023933127275,77.9750791360002
1603,A,8562804494294.0,-3.7014358,1.8686744,2.1733365,16,1970-01-01 02:22:42.804494294,1.3017532,0.12010857,0.2625877,4.681448764748927,1.3333940762163956,88.54801177978516,-2.7980687618255615,179.51295471191406,78014590.0,39511.0,-0.17446107337039998,-0.25462968259040003,-0.0004966354900500016,-0.005557010963794689,-0.008818415600210988,-0.0016150929669092565,78.01459038900066
1603,A,8562844606476.0,-3.2716765,5.4767365,7.32506,16,1970-01-01 02:22:42.844606476,3.086071,-0.27510455,-0.19947077,9.713650900391906,3.1047230663226784,87.64275360107422,-2.2655653953552246,179.54647827148438,78054702.0,40112.0,-0.13985274028880001,-0.24577803898960002,0.19049984020400001,-0.006303877846748915,-0.01003617726400848,0.0038107042737429817,78.05470257100023
1603,A,8562884318410.0,12.998719,19.612701,15.055938,16,1970-01-01 02:22:42.884318410,1.3171995,-1.6245283,-0.17257284,27.93395792250368,2.098544282450767,86.98139190673828,-2.8856098651885986,179.4973602294922,78094414.0,39712.0,0.19314015587999997,0.10899827100000001,0.44439709628799995,0.0010580749239788663,-0.0027158990732014977,0.012606513570985151,78.0944145049998
1603,A,8562924569963.0,2.9412768,10.967838,4.9548006,16,1970-01-01 02:22:42.924569963,-0.57577544,-0.005060006,0.48869008,12.389294919172059,0.7552224541539533,86.44648742675781,-3.1842522621154785,179.52525329589844,78134666.0,40252.0,0.3208083554708,0.22099432791400003,0.4027361250636,0.010343727739446201,0.006641431045743165,0.017049403212922302,78.13466605800022
1603,A,8562964114507.0,-8.920795,16.294338,-5.6305637,16,1970-01-01 02:22:42.964114507,-1.6468989,0.24980451,0.011984225,19.411060812588957,1.6657796678091616,86.85321044921875,-2.461538791656494,179.5131378173828,78174210.0,39544.0,-0.11822703385040001,0.15149654387199998,-0.013361188013199988,0.004005437891078549,0.007364889516952793,0.00769872125536051,78.17421060199922
1603,A,8563004016789.0,-2.6449943,4.8781857,3.1256304,16,1970-01-01 02:22:43.004016789,-1.1097393,-1.3954965,-1.1062771,6.368850443221378,2.0982804429963955,86.15845489501953,-1.7674120664596558,179.46376037597656,78214112.0,39902.0,-0.2307490623243,0.031373420338699956,-0.0499759242683,-0.006962422094781441,0.0036484386559676747,-0.0012636387271282063,78.2141128839994
1603,A,8563044031477.0,-1.5975311,4.654927,-0.7224504,16,1970-01-01 02:22:43.044031477,0.43116578,-4.6003447,-1.1899004,4.974171847780932,4.7712617042645284,86.4835433959961,-1.2221448421478271,179.22256469726562,78254127.0,40015.0,-0.0848823269405,-0.20141324765475002,0.04808162385,-0.006314995020715486,-0.0034020718450258718,-3.790021561913726e-05,78.25412757199956
1603,A,8563083815805.0,-1.1426327,13.881581,-13.646351,16,1970-01-01 02:22:43.083815805,1.5917714,-3.0762174,-1.3313142,19.49940502071464,3.7106936253269898,87.62950134277344,-1.0590378046035767,179.04388427734375,78293911.0,39784.0,-0.05450733830960001,-0.021154982864000003,-0.2858241974488,-0.0027727392211549895,-0.004427327241478976,-0.00472917527402733,78.29391190000024
1603,A,8563123729394.0,2.3666685,12.047025,-4.582502,16,1970-01-01 02:22:43.123729394,0.5273059,0.33422673,-0.98776644,13.1046272636623,1.1685210991726152,88.21063232421875,-1.2437275648117065,179.04734802246094,78333825.0,39914.0,0.024428082460599996,0.12629998994199992,-0.363793219321,-0.0006002917089784932,0.0020983789062556444,-0.012964414786474898,78.33382548900045
1603,A,8563163695330.0,5.539584,7.518392,13.785813,16,1970-01-01 02:22:43.163695330,2.373942,0.82078624,-0.3006709,16.651181616620757,2.529761581897422,87.1626968383789,-1.6883655786514282,179.11727905273438,78373791.0,39966.0,0.1579906437075,-0.0006910720890000272,0.183909763713,0.003645273405017142,0.0025100430054564972,-0.003594611093414664,78.37379142499958
1603,A,8563203535596.0,5.632958,8.421604,-0.89303726,16,1970-01-01 02:22:43.203535596,3.3659694,-1.7595506,-0.34834146,10.171093614274147,3.8140673943248107,87.51871490478516,-2.433241844177246,179.02073669433594,78413631.0,39840.0,0.22255703664,-0.07290727968000002,0.2568240927408,0.0075805097925222,-0.001466079167238481,0.008779418420559695,78.41363169099895
1603,A,8563243457674.0,3.9731777,9.396643,4.1174283,16,1970-01-01 02:22:43.243457674,2.6402578,-2.612561,0.32730252,11.001647899786066,3.7287482039928883,87.17357635498047,-2.919524908065796,178.91278076171875,78453553.0,39922.0,0.19174807470769997,-0.03556557163300004,0.06436206954944,0.00826994432761144,-0.002165226585058794,0.006411196985475481,78.45355376899897
1603,A,8563281100541.0,0.8182184,7.6770077,2.0147207,16,1970-01-01 02:22:43.281100541,-0.5403554,-1.9065571,-0.9491506,7.97903678867107,2.1972325310148513,86.85789489746094,-2.952730894088745,178.8301544189453,78491196.0,37643.0,0.09018126169615001,-0.04754968334995005,0.11541624240350001,0.005306333005125063,-0.0015643537716615952,0.003383697498422261,78.49119663599959
1603,A,8563321365331.0,4.3119574,9.178172,-2.0895395,16,1970-01-01 02:22:43.321365331,0.04261058,0.32943302,-0.6761766,10.353646372320188,0.7533635049442048,87.21810913085938,-3.449309825897217,178.82470703125,78531461.0,40265.0,0.1032832642935,-0.05526009468975004,-0.0015062894910000016,0.0038949245694866294,-0.0020698178563842624,0.0022932921270109067,78.53146142600053
1603,A,8563363152989.0,3.3441012,10.728417,0.20829555,16,1970-01-01 02:22:43.363152989,0.52144694,1.4444987,-0.272974,11.239454221530522,1.559807106732449,87.27960205078125,-3.775376558303833,178.8937530517578,78573249.0,41788.0,0.1599656883884,0.006405870565999976,-0.039306711091299996,0.005500323617335619,-0.0010207601588416338,-0.000852746834166576,78.57324908400005
1603,A,8563403058979.0,3.6409822,11.9333,0.9995792,16,1970-01-01 02:22:43.403058979,0.34887412,0.31931302,0.3653857,12.516371632697291,0.5976459370829729,87.2463150024414,-4.118457794189453,178.91397094726562,78613155.0,39906.0,0.13937336908019998,0.06109043930099996,0.024100724886749997,0.005972712213670976,0.0013467538707762495,-0.0003034050427393861,78.61315507399922
1603,A,8563442998925.0,0.49440265,11.137826,4.457405,16,1970-01-01 02:22:43.442998925,-1.0833739,-0.633566,-0.31478566,12.006833942410799,1.2939068340876965,86.72595977783203,-4.06593132019043,178.91490173339844,78653095.0,39940.0,0.0825836354545,0.06931838621999997,0.10897597447400001,0.004432481380557959,0.0026042642456543686,0.002657541686234178,78.65309501999945
1603,A,8563482871634.0,2.493561,10.332776,0.65541273,16,1970-01-01 02:22:43.482871634,-2.2740734,-0.37577203,-0.31265512,10.649585539989014,2.326019705673212,86.60502624511719,-4.287224769592285,178.8960418701172,78692967.0,39872.0,0.0595680433264,0.037292321472,0.10192913426527998,0.002833935868176022,0.0021253910685477113,0.004204604247826285,78.69296772899907
1603,A,8563522958353.0,4.830302,12.846089,-5.7724204,16,1970-01-01 02:22:43.522958353,-3.3699641,1.4474281,1.7185379,14.888742636014001,4.050318339796864,87.06005859375,-4.7424635887146,178.92474365234375,78733054.0,40087.0,0.14679584804049997,0.07173298062749997,-0.10256274323364499,0.0041362546566124595,0.0021852486426313274,-1.2699741357424018e-05,78.73305444799917
1603,A,8563562723093.0,10.890625,19.612701,5.158906,16,1970-01-01 02:22:43.562723093,-3.0216227,0.022370555,2.0431771,23.019080444771507,3.6476399006550393,86.64918518066406,-5.417549133300781,178.95497131347656,78772819.0,39765.0,0.3125713310775,0.255664892175,-0.012198200057999995,0.009133367938813634,0.0065094882059957065,-0.0022817344549961316,78.77281918799963
1603,A,8563601871113.0,-10.311228,16.916231,-1.270124,16,1970-01-01 02:22:43.601871113,-0.5651228,-1.3289174,1.1054782,19.851788561455137,1.818644353846524,86.78983306884766,-4.621315956115723,178.87718200683594,78811967.0,39148.0,0.011341116878000004,0.331366914968,0.076119018868,0.0063402622562809575,0.011490560593017084,0.00125118610738694,78.81196720799926
1603,A,8563641690696.0,0.6847417,4.735731,-1.2946646,16,1970-01-01 02:22:43.641690696,-1.2719258,2.122007,0.82211787,4.957032955970038,2.607026417382067,87.1690673828125,-4.745479583740234,178.948974609375,78851786.0,39819.0,-0.19165852898985,0.04085353743899999,-0.0510636586317,-0.0035900295164408773,0.007410723097197167,0.0004988396946246148,78.85178679099954
1603,A,8563681551687.0,2.534861,4.1066546,-0.22325931,16,1970-01-01 02:22:43.681551687,-0.87831056,2.656237,0.71346086,4.831146552581885,2.887221993323072,87.23997497558594,-5.423269271850586,179.072998046875,78891647.0,39861.0,0.06416829161234999,-0.21440463379920002,-0.030252982488255,-0.002540944176052264,-0.0034589601260069667,-0.0016206813158412632,78.89164778200029
1603,A,8563722016791.0,0.55964464,5.832874,-3.2555158,16,1970-01-01 02:22:43.722016791,-0.5227785,3.02109,0.9864349,6.703283102107979,3.2207663622343454,87.95753479003906,-5.470325946807861,179.15499877929688,78932112.0,40465.0,0.0626095853613,-0.19545548760050005,-0.070384317413075,0.0025650333958693737,-0.008292494906219432,-0.0020361441702536594,78.93211288599923
