Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1602,A,99117919314582.0,7.6484528,5.051450587763455,13.954056,11,1970-01-02 03:31:57.919314582,-1.5201721,-0.32424927,0.53097534,21.495235383281244,1.6425576441641427,-92.62226867675781,2.0801384449005127,94.05632019042969,98190316.0,50354.0,0.252829926523,0.02912824503374095,0.3647365025433,0.008433186739885933,0.009377666339334418,0.007921098672170529,98.19031673700374
1602,A,99117969668586.0,3.3906708,4.844785087763455,8.972794,11,1970-01-02 03:31:57.969668586,1.9213257,-0.8999634,-0.67362976,17.517250403380366,2.2260286656684607,-92.5245361328125,2.0485146045684814,94.10282897949219,98240670.0,50354.0,0.27793201487720004,-0.24431167439725904,0.57722930245,0.013362993398632837,-0.005417673201085296,0.023715873072316315,98.24067074101185
1602,A,99118020022590.0,3.9053345,14.469831087763454,-1.7848969,11,1970-01-02 03:31:58.020022590,0.5992279,-0.71369934,-0.29421997,6.6154732864829,0.9772441940485738,-92.4932861328125,2.035377025604248,94.13914489746094,98291024.0,50354.0,0.18369152543810002,-0.007185108548759036,0.18096968528670002,0.01162229587451831,-0.0063319345042318976,0.019089175914246897,98.29102474500542
1602,A,99118070376594.0,3.4649658,4.987364087763455,5.975357,11,1970-01-02 03:31:58.070376594,0.6408081,-1.2167664,-1.0423889,16.07475804098521,1.7256100695225964,-92.45903778076172,1.985933542251587,94.20223236083984,98341378.0,50354.0,0.18556205065310002,-0.0035953970657590473,0.10550321393770001,0.009296697285248144,-0.0002714207898567218,0.007212528183772719,98.34137874901353
1602,A,99118120730598.0,-6.2638245,10.138624087763455,4.0296173,11,1970-01-02 03:31:58.120730598,-1.5319061,0.58322144,0.75679016,11.964700723012655,1.8054403600135092,-92.53670501708984,2.0224666595458984,94.17142486572266,98391732.0,50354.0,-0.07046686548990001,-0.11264219570475903,0.2518952379511,0.0028977514768538867,-0.0029265138731833337,0.008998220823204318,98.39173275300709
1602,A,99118171084602.0,-0.009353638,6.204237087763454,-4.687729,11,1970-01-02 03:31:58.171084602,-2.1585999,1.5459747,0.9862366,14.100236457412828,2.832358369362828,-92.6474838256836,2.0682289600372314,94.09193420410156,98442086.0,50354.0,-0.15793980598042603,-0.08200498418375904,-0.016569278270900004,-0.0057505947676084,-0.00490063204805322,0.005924801686868397,98.44208675700065
1602,A,99118221438606.0,1.2227631,11.103849087763455,-0.7942352,11,1970-01-02 03:31:58.221438606,-1.9636688,0.4807129,0.610672,8.524202084785745,2.111871288668855,-92.74658966064453,2.0975959300994873,94.06646728515625,98492440.0,50354.0,0.030550010024774,-0.057703514358759034,-0.1380194126634,-0.0032072928927754513,-0.0035174408678049778,-0.0038920794716528714,98.49244076100877
1602,A,99118271792610.0,-0.16668701,9.688627087763455,-0.8873291,11,1970-01-02 03:31:58.271792610,-2.0216675,1.265213,0.5600128,9.855239674823668,2.4497995330412423,-92.9105453491211,2.094276189804077,93.99968719482422,98542794.0,50354.0,0.026588827717930006,0.030022972671241002,-0.0423367443811,0.0014385845178480588,-0.0006969129980666415,-0.004540826965909377,98.54279476500233
1602,A,99118322146614.0,-0.3929596,11.835752287763455,-0.7535858,11,1970-01-02 03:31:58.322146614,-1.7343292,1.2143555,0.40734863,7.713635024689011,2.1560357048796215,-93.06704711914062,2.132147789001465,93.9354476928711,98593148.0,50354.0,-0.014090222699970002,0.048450099537641,-0.0413133144373,0.00031467737853717906,0.001975716539003022,-0.002106057530870857,98.59314876901044
1602,A,99118372500618.0,1.7958221,12.020643087763455,-0.87991333,11,1970-01-02 03:31:58.372500618,-1.8609619,1.6219788,0.2062378,7.744434867381939,2.477201738060485,-93.16313171386719,2.1380362510681152,93.85385131835938,98643502.0,50354.0,0.0353198691625,0.10716326636964098,-0.04112660759601001,0.0005344988089871179,0.003917877713447639,-0.002075589917032646,98.643502773004
1602,A,99118422854621.0,-0.31143188,10.333143087763455,-1.8502655,11,1970-01-02 03:31:58.422854621,-1.8597412,1.6467743,-0.15830994,9.35928342841115,2.4890891834606355,-93.46461486816406,2.1201305389404297,93.764404296875,98693856.0,50354.0,0.037372492568940006,0.06933207454124098,-0.06873771240291,0.001830175591312465,0.004443623198113276,-0.0027660539846128093,98.69385677600803
1602,A,99118473208625.0,-1.8739319,9.078260087763455,0.937973,11,1970-01-02 03:31:58.473208625,-1.5626984,0.7101898,-0.21202087,10.63271410381482,1.7295515865975657,-93.54403686523438,2.1073801517486572,93.7295913696289,98744210.0,50354.0,-0.05502090388906001,-0.004748302249759015,-0.0229687882725,-0.00044433405180666134,0.0016260256349826415,-0.0023088945675047976,98.7442107800016
1602,A,99118523562629.0,-1.414505,8.687376087763454,1.0060883,11,1970-01-02 03:31:58.523562629,-0.96443176,1.198349,-0.20227051,10.953460699921552,1.5514774586546072,-93.59442901611328,2.0935583114624023,93.67037963867188,98794564.0,50354.0,-0.0827929758313,-0.046183778008759044,0.0489456313501,-0.0034697400497195044,-0.0012823169846687093,0.0006540189781647353,98.79456478400971
1602,A,99118573916633.0,-2.4839325,5.212278087763455,1.1707458,11,1970-01-02 03:31:58.573916633,-0.27804565,0.993042,-0.66064453,14.551592321601436,1.2247011848883154,-93.61005401611328,2.057469606399536,93.62287139892578,98844918.0,50354.0,-0.0981509609375,-0.14351760682275908,0.0548061521357,-0.004555625496028078,-0.004776111765903131,0.002612158652821987,98.84491878800327
1602,A,99118624270637.0,-0.23083496,5.2794470877634545,3.124054,11,1970-01-02 03:31:58.624270637,0.93382263,0.24890137,-0.6950989,14.563861881939255,1.190436506945752,-93.56371307373047,2.0220000743865967,93.61260986328125,98895272.0,50354.0,-0.06834970034042001,-0.22931903525575906,0.1081301745646,-0.004191987148994192,-0.009386908137610851,0.004102247897333453,98.89527279201138
1602,A,99118674624641.0,2.8894043,7.483473087763455,-0.87557983,11,1970-01-02 03:31:58.674624641,2.9506073,-0.117507935,-0.72216797,12.392355723911507,3.039970087105328,-93.41590118408203,1.9863213300704956,93.62067413330078,98945626.0,50354.0,0.06693480027318,-0.17213715874075905,0.056609834178090006,-3.562293899290188e-05,-0.010107462596250337,0.004147659200114707,98.94562679600494
1602,A,99118724978645.0,3.023758,3.894422087763454,-3.7613678,11,1970-01-02 03:31:58.724978645,3.612671,0.41607666,-0.46195984,16.337096639288294,3.6657766482712204,-93.23594665527344,1.9620530605316162,93.60124969482422,98995980.0,50354.0,0.1488756872271,-0.20700793316575905,-0.11674443048051,0.00543346064379455,-0.009545735978930407,-0.0015140087311060284,98.99598080001306
1602,A,99118775332649.0,2.081253,4.8442670877634555,-0.80778503,11,1970-01-02 03:31:58.775332649,2.197998,0.2722473,0.85705566,14.827194520250622,2.3748385639237304,-93.12660217285156,2.004080295562744,93.58525848388672,99046334.0,50354.0,0.128528861947,-0.27345522262775906,-0.11503756080091002,0.0069842143345563166,-0.012096620873413406,-0.005835575194492312,99.04633480400662
1602,A,99118825686653.0,-0.016357422,9.910475087763455,-1.6667328,11,1970-01-02 03:31:58.825686653,2.0106049,-1.8864746,1.3284149,9.73569470610348,3.060392887668376,-93.19087982177734,2.0282537937164307,93.66999816894531,99096688.0,50354.0,0.051987875967305995,-0.12198905624675901,-0.06230093540591,0.004544869910468483,-0.009956100609223742,-0.004464851318999108,99.09668880800018
1602,A,99118876040657.0,-0.18836975,13.292737787763453,-2.4174042,11,1970-01-02 03:31:58.876040657,2.4649963,-1.6369781,0.6835022,6.6662980861419925,3.036952307214939,-93.06476593017578,2.066844940185547,93.74990844726562,99147042.0,50354.0,-0.0051544160094440005,0.09071809056714095,-0.10282631724900002,0.0011791260213590915,-0.0007873091029157441,-0.0041574088400926695,99.1470428120083
1602,A,99118926394661.0,0.91726685,16.126493287763456,-3.360489,11,1970-01-02 03:31:58.926394661,1.8040771,-1.8498688,0.45584106,4.850894098990263,2.623833041933075,-92.97125244140625,2.0944759845733643,93.84114837646484,99197396.0,50354.0,0.0183514422867,0.24721878078854098,-0.1454700170964,0.0003322615305824743,0.008508236610122006,-0.006251356809814136,99.19739681600186
1602,A,99118976748664.0,1.3983765,18.105344587763454,-3.0269318,11,1970-01-02 03:31:58.976748664,0.65556335,-1.6606598,0.6148834,3.615190740047299,1.8882891390872378,-92.93547058105469,2.129455089569092,93.92252349853516,99247750.0,50354.0,0.05830095262295,0.368385782192141,-0.1608160934816,0.0019298773466402584,0.015499076082164632,-0.007711365406022307,99.24775081900589
1602,A,99119027102668.0,2.2510986,15.878690587763455,0.95440674,11,1970-01-02 03:31:59.027102668,-1.0223083,-1.0391693,0.93440247,4.371473620108172,1.7315008143958468,-92.9847183227539,2.178800344467163,93.97203826904297,99298104.0,50354.0,0.09188283459270001,0.362146853614241,-0.05217996343562,0.0037811772107284205,0.01839262017169728,-0.0053626017250048485,99.298104823014
1602,A,99119077456672.0,6.0680695,7.131086087763455,11.590942,11,1970-01-02 03:31:59.077456672,-0.9967804,-0.5637512,0.49728394,18.00614916672741,1.2484702232362306,-93.03353881835938,2.2051124572753906,93.99890899658203,99348458.0,50354.0,0.20945169525370003,0.08584794735974097,0.31585424522698,0.007586699457942814,0.011279165104121943,0.006638527392661072,99.34845882700756
1602,A,99119127810676.0,5.437958,10.238065587763455,11.68132,11,1970-01-02 03:31:59.127810676,1.0421143,-0.5123291,-0.19017029,15.86987594685876,1.176710695188067,-92.98043060302734,2.196956157684326,94.02500915527344,99398812.0,50354.0,0.28968725436750004,-0.056166068265259037,0.585925740374,0.012566821334612956,0.0007473006699617716,0.022704114697475877,99.39881283100112
1602,A,99119178164680.0,5.4008026,12.496564687763454,5.696518,11,1970-01-02 03:31:59.178164680,1.0250549,-0.6312561,-0.73973083,10.521456742346048,1.4129485173401433,-92.92790985107422,2.1616475582122803,94.05846405029297,99449166.0,50354.0,0.2728874756262,0.07892058644694096,0.43752182732600003,0.014163943977051388,0.0005728905042602058,0.025767339411982903,99.44916683500924
1602,A,99119228518684.0,3.5774384,7.626951087763455,5.536972,11,1970-01-02 03:31:59.228518684,-0.6320648,0.1065979,-0.49409485,13.582451303365955,0.8093199271486972,-92.95967102050781,2.1366982460021973,94.05441284179688,99499520.0,50354.0,0.22604517365700003,0.013180556680440969,0.28282557773,0.012561627311003128,0.002318830480518095,0.018136186617094915,99.4995208390028
1602,A,99119278872688.0,-2.8472137,8.693189087763455,-1.4711914,11,1970-01-02 03:31:59.278872688,-1.8423004,1.7987366,0.8516388,11.27433329621431,2.7119758047750278,-93.05524444580078,2.1745028495788574,93.9623031616211,99549874.0,50354.0,0.018384867271899998,-0.08257703080075901,0.10236415816620001,0.006154015140466916,-0.0017471950289272475,0.009697921980658627,99.54987484301091
1602,A,99119329226692.0,-0.62435913,8.064237087763455,-3.2056885,11,1970-01-02 03:31:59.329226692,-2.282486,1.4220123,1.0220642,11.895309366688014,2.876886607162147,-93.17220306396484,2.221667528152466,93.88847351074219,99600228.0,50354.0,-0.08740378914091002,-0.07156748117875901,-0.1177498052423,-0.0017376893958960652,-0.003880896378108325,-0.00038736443643496945,99.60022884700447
1602,A,99119379559761.0,0.24203491,10.440061087763455,-0.878006,11,1970-01-02 03:31:59.379559761,-2.1855316,0.96240234,0.604599,9.108012877541604,2.463393307906197,-93.3424072265625,2.15561580657959,93.83651733398438,99650561.0,50333.0,-0.009621762482630001,-0.02757497996560204,-0.10277229763425001,-0.0024417935449338197,-0.0024950687483895626,-0.005549769502042696,99.6505619160016
1602,A,99119429913765.0,-0.5635834,10.627866587763455,-0.6277313,11,1970-01-02 03:31:59.429913765,-1.9323425,1.2962341,0.47053528,8.914563570616426,2.373936357410143,-93.45912170410156,2.211980104446411,93.76968383789062,99700915.0,50354.0,-0.00809562633273,0.03695801508674098,-0.0379099480021,-0.0004460706982043188,0.00023623667524491512,-0.0035419568983863846,99.70091592000972
1602,A,99119480267769.0,-0.26271057,12.106504087763454,0.7696533,11,1970-01-02 03:31:59.480267769,-1.8080139,1.3263245,0.3874054,7.440498349720308,2.275551336674833,-93.3181381225586,2.2234156131744385,93.71131134033203,99751269.0,50354.0,-0.02080360328269,0.07891405049774096,0.003573170194,-0.0007275959040274293,0.0029173109952205017,-0.0008644970548745338,99.75126992400328
1602,A,99119530621772.0,0.8511505,11.296995087763454,-1.4738464,11,1970-01-02 03:31:59.530621772,-1.9016571,1.6656494,-0.0043792725,8.380080277568004,2.527984736450835,-93.41645050048828,2.218306064605713,93.62812805175781,99801623.0,50354.0,0.014815152117610001,0.09576069874224095,-0.0177294696787,-0.00015077123498321915,0.004397786161615025,-0.0003564131521262919,99.80162392700731
1602,A,99119580975776.0,0.11657715,10.011518087763454,-1.2246857,11,1970-01-02 03:31:59.580975776,-1.7859955,0.996933,-0.29753113,9.570305219611475,2.0669252782401997,-93.6059799194336,2.1276557445526123,93.5755615234375,99851977.0,50354.0,0.02436447904405,0.043015236220240935,-0.0679409426817,0.000986425573757114,0.0034939617145504065,-0.002156923971997791,99.85197793100087
1602,A,99119631329780.0,-0.38812256,10.001371087763454,0.93678284,11,1970-01-02 03:31:59.631329780,-1.4722748,0.7527008,-0.14065552,9.555009645191804,1.6594985858210758,-93.45109558105469,2.124002456665039,93.54695892333984,99902331.0,50354.0,-0.00683669878757,0.010395310772240929,-0.00724853030622,0.000441296923517397,0.0013447173416297159,-0.001893045361416862,99.90233193500899
1602,A,99119681683784.0,-1.3185883,8.197080087763455,0.4138031,11,1970-01-02 03:31:59.681683784,-0.884964,1.168045,-0.32492065,11.389500035945497,1.501020929939827,-93.35987091064453,2.217545986175537,93.4947738647461,99952685.0,50354.0,-0.04296985932222001,-0.03528679475375905,0.03400370221138,-0.001253979713530183,-0.0006266928922026818,0.0006736149630562133,99.95268593900255
1602,A,99119732037788.0,-1.509491,4.296507087763455,2.2604065,11,1970-01-02 03:31:59.732037788,-0.06416321,0.931839,-0.59303284,15.446938610456515,1.1064035379358517,-93.36479187011719,2.185211658477783,93.44996643066406,100003039.0,50354.0,-0.0712025525361,-0.17891815568175903,0.06732857509920001,-0.002874518813356923,-0.005393038037115039,0.002551242745848473,100.00303994301066
1602,A,99119782391792.0,-0.036605835,6.326231087763455,2.4379883,11,1970-01-02 03:31:59.782391792,1.5493774,0.48995972,-0.5701752,13.399895108221628,1.7221296738481333,-93.2881851196289,2.1553304195404053,93.4271469116211,100053393.0,50354.0,-0.038926080014795,-0.22602052095475902,0.11829148587960003,-0.0027727085817338838,-0.010195141061677616,0.004673356275263249,100.05339394700422
1602,A,99119832745796.0,2.0168152,5.309858087763455,-3.4894104,11,1970-01-02 03:31:59.832745796,3.4708557,-0.13287354,-0.65504456,14.753726924236302,3.5346255874477306,-93.11434173583984,2.122997760772705,93.43562316894531,100103747.0,50354.0,0.049855731182605,-0.200507382827759,-0.0264716542117,0.0002751758274519524,-0.010738693033532457,0.002311747901902719,100.10374795101234
1602,A,99119883099800.0,2.4580078,3.1497320877634536,-2.8743896,11,1970-01-02 03:31:59.883099800,3.1887512,0.55947876,0.005493164,16.78435144902278,3.2374651925917766,-92.95594787597656,2.121791362762451,93.40766143798828,100154101.0,50354.0,0.112662618671,-0.2804820981507591,-0.1602213926,0.0040917244942642135,-0.01210987216259615,-0.0047003708395781715,100.1541019550059
1602,A,99119933453804.0,0.51283264,6.250105087763455,-0.73257446,11,1970-01-02 03:31:59.933453804,2.244339,-1.4083405,1.0800018,13.282455403044072,2.861273212900944,-92.8464584350586,2.0710227489471436,93.47500610351562,100204455.0,50354.0,0.07479684975788001,-0.25680949943175907,-0.09081253413862,0.004719667036633912,-0.013527390552335058,-0.006320281173498236,100.20445595901401
1602,A,99119983807808.0,0.09233093,11.119474087763455,-1.3363647,11,1970-01-02 03:31:59.983807808,2.540207,-1.8261108,0.7947998,8.48930187439113,3.2278536179333908,-92.87129974365234,2.048241376876831,93.55867767333984,100254809.0,50354.0,0.01523620320189,-0.05615530509775902,-0.05208968123132001,0.0022667621743681296,-0.007879514883639678,-0.0035978490763689803,100.25480996300757
1602,A,99120034161811.0,0.42163086,13.747251387763455,-2.7659912,11,1970-01-02 03:32:00.034161811,2.4366608,-1.7744293,0.42008972,6.399257199660526,3.0434175802549355,-92.74633026123047,2.0735652446746826,93.64633178710938,100305163.0,50354.0,0.01294001598683,0.13260034729734102,-0.10328501449430001,0.0007093926705144035,0.0019246568274588764,-0.003911868714283936,100.3051639660116
1602,A,99120084515815.0,0.79808044,16.733472687763456,-3.3593597,11,1970-01-02 03:32:00.084515815,1.7040863,-1.8136444,0.36750793,4.425982584495407,2.515606925994587,-92.65785217285156,2.0961949825286865,93.736083984375,100355517.0,50354.0,0.0307086714001,0.273943990049541,-0.15421795960930004,0.0010989430023407368,0.010235566781382448,-0.006483152379006339,100.35551797000517
1602,A,99120134869819.0,0.77023315,17.856534787763454,-2.6534119,11,1970-01-02 03:32:00.134869819,0.39848328,-1.5335083,0.5472412,3.216023228192704,1.676278485689621,-92.63514709472656,2.1270694732666016,93.81148529052734,100405871.0,50354.0,0.039485431255430005,0.377403418211341,-0.15138355057320002,0.0017672769225582788,0.016398973697784227,-0.0076941292218648035,100.40587197401328
1602,A,99120185223823.0,3.0502625,14.360944587763456,4.1669464,11,1970-01-02 03:32:00.185223823,-1.4654236,-0.8530426,0.8907013,7.28713627348216,1.9153320366645075,-92.70689392089844,2.1735405921936035,93.85204315185547,100456225.0,50354.0,0.09618861898005002,0.317670278237641,0.03810625810649999,0.0034158655627786806,0.01749987045549602,-0.0028519823924341068,100.45622597800684
