Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1601,B,265386054981015.0,1.8698715,17.203537,-12.602479,7,1970-01-04 01:43:06.054981015,-2.053031,0.593086,0.49375007,21.40748891585191,2.1932798321194684,76.12947845458984,-18.944011688232422,3.0234405994415283,94633334.0,39897.0,-0.042280189444350004,0.3143757325995,0.13984341356700003,-0.0005302775062099624,0.006580495649189856,0.018324790489473042,94.6333346000174
1601,B,265386095134086.0,5.2037973,9.508572,-5.227141,7,1970-01-04 01:43:06.095134086,1.4098775,2.769155,1.9550266,12.033929152714515,3.6712535986688266,77.07264709472656,-19.282217025756836,2.8867952823638916,94673487.0,40153.0,0.1420145116632,0.1427862563385,-0.35795636592999996,0.002002316120026742,0.009178212670913758,-0.004378944688115768,94.67348767101066
1601,B,265386134966275.0,19.612701,19.612701,-2.1458032,7,1970-01-04 01:43:06.134966275,5.060539,-2.4218788,6.078399,27.81942760741012,8.271728132356106,77.69998931884766,-20.240934371948242,2.711003303527832,94713319.0,39832.0,0.49424538014279995,0.18962567306799993,-0.14683955668719997,0.012671752005208295,0.006620315986059853,-0.010053515594844154,94.71331985999132
1601,B,265386174871223.0,-4.028843,19.612701,19.612701,7,1970-01-04 01:43:06.174871223,3.5470643,-8.295215,1.6160061,28.027623105598003,9.165355026391325,77.20437622070312,-19.802902221679688,2.577986478805542,94753224.0,39905.0,0.31093692674500006,0.3915758334050001,0.34850827835450005,0.01606539997817883,0.011596423057902535,0.004023795169066805,94.75322480796603
1601,B,265386214809504.0,1.2401965,12.236765,-2.9628246,7,1970-01-04 01:43:06.214809504,0.8117315,2.3891218,0.47510794,12.651277984227617,2.5675939238864336,77.87403106689453,-19.498647689819336,2.481093406677246,94793163.0,39939.0,-0.05568787628175001,0.24461571128700005,0.3324897067698,0.005097195913225873,0.012704427051726898,0.01359918926393971,94.79316308896523
1601,B,265386254698149.0,-4.076727,3.6104562,-0.40641573,7,1970-01-04 01:43:06.254698149,2.312689,2.397644,0.58749336,5.46079396701971,3.3826580686645067,78.2663345336914,-18.19272804260254,2.5092597007751465,94833051.0,39888.0,-0.056571764292000004,-0.07484542038720003,-0.06719612914152,-0.00223890627160287,0.0033858986817056113,0.0052910151122184165,94.83305173402186
1601,B,265386294632003.0,-6.494272,0.090979666,8.774749,7,1970-01-04 01:43:06.294632003,2.6980486,0.83729786,1.7728664,10.91696231204498,3.3352045254484017,76.0362777709961,-16.483919143676758,3.2721779346466064,94872985.0,39934.0,-0.21107113703299998,-0.317446630063578,0.16709051040209,-0.005344025810756275,-0.007832895371350684,0.001994591110629801,94.8729855879792
1601,B,265386334389557.0,-1.7340006,-0.08559271,0.10055647,7,1970-01-04 01:43:06.334389557,2.3494408,3.085272,0.74648404,1.7390215054634501,3.9491788777748926,75.89950561523438,-13.625828742980957,3.493239164352417,94912743.0,39758.0,-0.1635698310154,-0.389521312701676,0.17643219743813002,-0.007447487803834143,-0.014053815734230484,0.006828887909155734,94.91274314199109
1601,B,265386374104033.0,-0.55725044,0.79128367,7.543531,7,1970-01-04 01:43:06.374104033,-0.014913702,2.893791,-1.1049455,7.605361125367411,3.097604449919097,74.48975372314453,-13.313998222351074,3.944756269454956,94952457.0,39714.0,-0.04549737190127999,-0.37518429460728003,0.15178864489179,-0.004151447448316515,-0.01518475924433394,0.006517481266145221,94.95245761796832
1601,B,265386414307837.0,-0.58298814,5.693412,0.03172317,7,1970-01-04 01:43:06.414307837,-4.4410877,-0.47217846,-1.9411782,5.723270195669563,4.869741806434352,74.66207885742188,-12.767927169799805,3.8073456287384033,94992661.0,40204.0,-0.02292107593516,-0.26364384764166,0.15227775932534,-0.0013753476384081166,-0.01284172331548819,0.006112342857572747,94.99266142200213
1601,B,265386453995337.0,0.5267244,19.612701,2.5079262,7,1970-01-04 01:43:06.453995337,-4.336958,-2.52734,-5.289038,19.779412856139157,7.291815626770057,74.69322204589844,-12.270127296447754,3.565598964691162,95032348.0,39687.0,-0.0011164695246900001,0.1132292533155,0.050395532273594994,-0.0004769890333325335,-0.002984752002511156,0.004021747461843466,95.03234892198816
1601,B,265386493816952.0,2.4678235,19.612701,-9.431359,7,1970-01-04 01:43:06.493816952,-2.4311998,2.4985778,-2.6485138,21.902025612473253,4.378155871935502,75.50780487060547,-12.038018226623535,3.4518396854400635,95072170.0,39822.0,0.059624443236900006,0.39076137922200005,-0.13785247048080002,0.0011649522645838135,0.010034957484454165,-0.0017413550966436592,95.07217053696513
1601,B,265386534034243.0,5.5886655,19.612701,1.3958195,7,1970-01-04 01:43:06.534034243,-1.5486282,-2.2378542,-4.380101,20.441123615468687,5.156697149580716,75.71980285644531,-11.953974723815918,3.2320775985717773,95112387.0,40217.0,0.16200390905650003,0.39463739611700005,-0.16158264603575,0.004456613722091835,0.015793191273904286,-0.006021191040473046,95.11238782800501
1601,B,265386573936014.0,0.7823054,9.978435,-3.1884782,7,1970-01-04 01:43:06.573936014,-2.573679,-2.5502431,-1.988316,10.504644687944918,4.132912287962885,76.39535522460938,-11.740751266479492,2.921846866607666,95152289.0,39902.0,0.12710724042590002,0.19933315433600002,-0.0357653337237,0.005768056543323363,0.011850306452087804,-0.003937289544180787,95.1522895990056
1601,B,265386613876848.0,5.1116204,-2.2625206,-1.7142484,7,1970-01-04 01:43:06.613876848,-1.9648803,-3.3617084,-0.45193845,5.846906032768363,3.9199599899166127,76.92996215820312,-14.562849998474121,2.6150238513946533,95192230.0,39941.0,0.11770464518889999,-0.23733113147480003,-0.0979099015653,0.004889015761670363,-0.0007588386024504056,-0.002669561286338974,95.1922304329928
1601,B,265386653456691.0,0.7422025,-10.907384,-2.0159178,7,1970-01-04 01:43:06.653456691,0.4958806,-2.9068403,0.6130597,11.116915707642075,3.011886501003074,76.56751251220703,-17.46076774597168,2.590944528579712,95231810.0,39580.0,0.11584715519099999,-0.648516412034,-0.073819989098,0.00462199012951822,-0.017530922886039153,-0.0033985345362267066,95.23181027598912
1601,B,265386693449973.0,4.6034513,-8.255806,-8.946533,7,1970-01-04 01:43:06.693449973,-0.23568976,-2.4817998,1.6468989,13.01501245874151,2.9878346502224833,78.64130401611328,-19.671302795410156,1.8300449848175049,95271803.0,39993.0,0.1068943662117,-0.775128128835,-0.21921064742220003,0.00445405083272909,-0.02846790806148696,-0.00585958712317618,95.27180355798919
1601,B,265386733537576.0,4.394557,0.25258827,10.557233,7,1970-01-04 01:43:06.733537576,1.2434299,0.7222493,0.40879524,11.438142361270016,1.494950004452041,77.31572723388672,-20.09882164001465,2.3389978408813477,95311891.0,40088.0,0.18035607836519996,-0.55327889618012,0.03228487079999999,0.005757647911099383,-0.026626590409403066,-0.003746740266615378,95.31189116102178
1601,B,265386773437472.0,-7.454347,15.198392,19.612701,7,1970-01-04 01:43:06.773437472,1.2820457,7.799866,-1.4189322,25.907845319467885,8.030872890479673,76.32508850097656,-19.18772315979004,3.036733627319336,95351791.0,39900.0,-0.0610428105,-0.08277294361350002,0.6018901833,0.002380299693910739,-0.01268923420388272,0.012651792329295,95.35179105697898
1601,B,265386813361795.0,7.6800003,14.189835,3.755904,7,1970-01-04 01:43:06.813361795,-2.7635622,-1.9568908,-0.18961707,16.566249931485434,3.391556024840053,76.19388580322266,-19.41185188293457,2.942775011062622,95391715.0,39924.0,0.004504491174599988,0.19539258737399998,0.46648409301000004,-0.001128617930373635,0.0022481133287471002,0.021326887303700224,95.39171538001392
1601,B,265386853291900.0,12.361862,12.910732,-6.363788,7,1970-01-04 01:43:06.853291900,3.1001859,3.0762174,2.6154904,18.973677308097447,5.090683268394699,77.02870178222656,-20.105440139770508,2.882377862930298,95431645.0,39930.0,0.40013578081949996,0.14974882015500002,-0.05206640405999999,0.008078643030362206,0.0068907482013164855,0.008273849159886751,95.43164548499044
1601,B,265386893168878.0,15.804724,19.612701,-3.4368765,7,1970-01-04 01:43:06.893168878,4.0306945,0.23409186,4.0930123,25.42163372617561,5.749264895549674,77.6763916015625,-20.78270721435547,2.7792625427246094,95471522.0,39877.0,0.561599474961,0.2576738688705,-0.19541054913325,0.0191755583973795,0.008123397285134932,-0.004934319231243616,95.47152246301994
1601,B,265386932745284.0,-1.5610195,19.612701,19.612701,7,1970-01-04 01:43:06.932745284,2.2980418,-6.519685,2.7614317,27.780440293670335,7.443977004769502,77.07568359375,-20.484880447387695,2.7615270614624023,95511098.0,39576.0,0.281854424646,0.388347454776,0.32008721520600003,0.016690265765423318,0.012783469952316943,0.0024671018682475773,95.5110988689703
1601,B,265386972960754.0,0.5446809,13.786412,2.6641479,7,1970-01-04 01:43:06.972960754,1.3464943,-0.3289004,1.511344,14.052028933561274,2.05070306465579,77.19544982910156,-20.11359977722168,2.744352340698242,95551314.0,40216.0,-0.020436536568800002,0.27747256420400007,0.44794287768120006,0.005256590893456338,0.013388308941649843,0.01544354910777582,95.5513143389835
1601,B,265387012872889.0,-4.8219223,5.6898203,-3.1346085,7,1970-01-04 01:43:07.012872889,2.7838023,0.7406251,0.8117315,8.090164408823941,2.9928228835545134,78.1268310546875,-19.046104431152344,2.5224246978759766,95591226.0,39912.0,-0.0853566293784,-0.0024699082212000386,-0.0093885117336,-0.0021112084196423233,0.0054879530027927585,0.008751790926850307,95.59122647397453
1601,B,265387052775649.0,-5.771223,-1.448492,9.685144,7,1970-01-04 01:43:07.052775649,3.3020535,1.9869845,1.3883059,11.36693266851392,4.096224846377126,75.6515121459961,-17.642169952392578,3.460911512374878,95631129.0,39903.0,-0.21134913845295,-0.30642853842255,0.13069300902824998,-0.005919725126887179,-0.006162987358212779,0.002420206677774209,95.63112923398148
1601,B,265387092685805.0,-2.7874494,0.6811504,0.6548142,7,1970-01-04 01:43:07.092685805,1.427987,0.7954862,-0.15579493,2.9432331986273463,1.6420162078290046,75.24330139160156,-14.796062469482422,3.6314876079559326,95671039.0,39910.0,-0.170788307742,-0.4064303016280001,0.206333865881,-0.007625552738820227,-0.014225098153208727,0.006725371288814084,95.67103938997025
1601,B,265387132684972.0,-0.18974048,1.1941081,8.3551655,7,1970-01-04 01:43:07.132684972,-0.12410331,2.9337382,-1.503887,8.442196760122716,3.2990752592902752,73.8423843383789,-14.507027626037598,4.102893352508545,95711038.0,39999.0,-0.05954230900506,-0.35448596762925,0.18019508901015002,-0.004606497169632826,-0.015217944927010374,0.007730385833345555,95.71103855699766
1601,B,265387172180337.0,0.83018947,6.445191,-0.01316811,7,1970-01-04 01:43:07.172180337,-4.9129996,-0.3392867,-2.6839337,6.498451737275646,5.6085809827792215,74.0213394165039,-14.218161582946777,3.945042848587036,95750533.0,39495.0,0.012647266430025,-0.23619394102275007,0.164733593459025,-0.0009260598532505038,-0.011664451496105371,0.006811479157060034,95.75053392199334
1601,B,265387212385024.0,1.5951369,19.612701,2.4468741,7,1970-01-04 01:43:07.212385024,-4.393417,-2.789395,-4.875982,19.829011450558838,7.131482164756356,74.07860565185547,-13.787261962890625,3.682201385498047,95790738.0,40205.0,0.048755123352925,0.12981977393000002,0.048923574663975,0.0012343415406117523,-0.0021383866939820076,0.004295043222192607,95.79073860897915
1601,B,265387252291380.0,7.045537,19.612701,-9.220071,7,1970-01-04 01:43:07.252291380,-1.8154769,4.2040663,-0.71958613,22.788315896064173,4.635507957896057,74.86286163330078,-13.88031005859375,3.659773111343384,95830644.0,39906.0,0.17240736632669998,0.391585646106,-0.1351455977457,0.004412855156577557,0.010403602345978306,-0.001720388026549659,95.83064496499719
1601,B,265387292198722.0,3.0352492,19.612701,-2.011728,7,1970-01-04 01:43:07.292198722,-1.624262,-2.2644858,-4.2852926,19.94787777603136,5.111737048270421,75.34390258789062,-13.596359252929688,3.365629196166992,95870552.0,39908.0,0.2011520078348,0.391605271508,-0.224119317246,0.0074540037520185705,0.015627791570069754,-0.0071687721137443814,95.8705523069948
1601,B,265387332101639.0,-1.3072342,6.2883706,-3.6194344,7,1970-01-04 01:43:07.332101639,-2.8085697,-2.8546424,-1.7054884,7.372433209768493,4.352670177508331,76.25714111328125,-13.063972473144531,2.9668633937835693,95910455.0,39903.0,0.0344764912725,0.1257158300274,-0.11235013662360001,0.004701141999939296,0.010321331957283533,-0.0067130703088793256,95.91045522398781
1601,B,265387372007785.0,4.943428,-5.3899465,-2.297835,7,1970-01-04 01:43:07.372007785,-1.4945661,-3.44906,-0.19041602,7.6660974003251,3.7637748300797496,76.683349609375,-15.924860000610352,2.6778769493103027,95950361.0,39906.0,0.0725529748914,-0.37315254393270003,-0.1180672763382,0.0021355589383682963,-0.004937104752552451,-0.004597518640826795,95.9503613699926
1601,B,265387412034555.0,1.3335704,-12.173319,-2.705448,7,1970-01-04 01:43:07.412034555,1.0639329,-2.2093585,0.51452273,12.54143350531434,2.5055841308787286,76.65901184082031,-18.837627410888672,2.6020774841308594,95990388.0,40027.0,0.1256247074784,-0.74376701408425,-0.10013320432049999,0.003966229046107992,-0.02235346957437223,-0.004366955319662892,95.99038813996594
1601,B,265387451562524.0,5.8478374,-6.579865,-9.440337,7,1970-01-04 01:43:07.451562524,0.013582122,-1.7393105,1.4258565,12.907818884251233,2.249100319692415,78.76544189453125,-21.01829719543457,1.8196216821670532,96029916.0,39528.0,0.14193334375920003,-0.758012328576,-0.24004929474,0.0052880173246599264,-0.02968116692833718,-0.006723366911431722,96.02991610899335
1601,B,265387491692472.0,2.719813,5.033809,19.612701,7,1970-01-04 01:43:07.491692472,1.6053536,-0.32943302,0.27403927,20.43023877292801,1.6615606570936292,77.47999572753906,-20.98771095275879,2.296565294265747,96070046.0,40130.0,0.171909905276,-0.42429561364,0.20410848366000003,0.006297264791891288,-0.02372300886056404,-0.0007211523743201994,96.0700460569933
1601,B,265387531388461.0,-5.3648076,11.461642,2.4223335,7,1970-01-04 01:43:07.531388461,0.9235843,6.544985,-0.850081,12.884801027039728,6.6642684756837705,77.42510223388672,-19.85190200805664,2.6219284534454346,96109742.0,39696.0,-0.0524978528208,-0.061619088552000045,0.43735136475600006,0.00237009041713081,-0.009644435009106818,0.012731695071360771,96.1097420459846
1601,B,265387571662420.0,6.0387754,17.490242,-12.504317,7,1970-01-04 01:43:07.571662420,0.5544701,-0.11930962,-0.10759171,22.332337924782934,0.5772762365447572,78.54753875732422,-19.8962459564209,2.243171453475952,96150016.0,40274.0,0.013571689588599995,0.18831888810799988,-0.2030209017395,-0.0007838561490068115,0.0025513538636591686,0.004718712533763262,96.15001600497635
1601,B,265387611121743.0,5.474941,10.9660425,-3.41473,7,1970-01-04 01:43:07.611121743,1.8253306,3.1361384,2.1489048,12.723578428971436,4.217225118809045,79.23751831054688,-20.16396141052246,2.2024762630462646,96189475.0,39459.0,0.2271598677138,0.17473006504274996,-0.3140748377865,0.004749513259797701,0.007162774321187718,-0.010202040392978218,96.18947532802122
1601,B,265387651018775.0,19.612701,19.612701,-6.401497,7,1970-01-04 01:43:07.651018775,4.731106,-2.6455843,5.985721,28.465685392623364,8.075353624546945,80.03943634033203,-21.09384536743164,1.931950330734253,96229372.0,39897.0,0.5004608264370001,0.21900946470975002,-0.1958190043095,0.014514941417267236,0.007854513009267747,-0.010171617309052056,96.22937235998688
1601,B,265387691185961.0,-1.8734628,19.612701,17.447145,7,1970-01-04 01:43:07.691185961,3.4274883,-7.975635,2.7435887,26.316739388256476,9.104158865849694,79.54879760742188,-20.765714645385742,1.8245831727981567,96269539.0,40167.0,0.3562659903897001,0.39414676106700003,0.221835271608,0.017206073025739035,0.012314323060387359,0.000522497704289425,96.26953954598866
1601,B,265387730876221.0,0.5105635,14.435241,7.890092,7,1970-01-04 01:43:07.730876221,1.3568805,0.10892329,0.8162589,16.45874872473838,1.5872200749152223,79.13456726074219,-20.363609313964844,2.006075143814087,96309229.0,39690.0,-0.027046736608500002,0.28671940899000004,0.502817468265,0.006533356091287916,0.013511789144781166,0.014380733622779685,96.30922980600735
1601,B,265387771082837.0,-2.4648306,2.9227216,-1.9195513,7,1970-01-04 01:43:07.771082837,2.8703551,2.3792682,0.70147663,4.278126766604118,3.7936690722918107,80.0973892211914,-19.30842399597168,1.845008134841919,96349436.0,40207.0,-0.03928760864485,-0.04507279887090004,0.12002876496244999,-0.0013335525098007216,0.004857942626529326,0.01252138924968804,96.34943642199505
1601,B,265387810945338.0,-7.3968863,-0.0035913025,9.416395,7,1970-01-04 01:43:07.810945338,2.788596,0.4644553,1.5925703,11.974240461449165,3.244729039127332,77.88981628417969,-17.56539535522461,2.6239466667175293,96389298.0,39862.0,-0.19655387953390002,-0.3324664140405275,0.1494195917847,-0.004700556700890667,-0.0075247340525376625,0.005370375198327446,96.38929892296437
1601,B,265387850855701.0,-1.0869676,0.94810385,0.5638345,7,1970-01-04 01:43:07.850855701,1.9531624,1.5536882,1.056476,1.5486474153999135,2.7101534868285597,77.62109375,-16.350088119506836,2.814786195755005,96429209.0,39911.0,-0.16929954650145002,-0.3722795798583638,0.19916046978725002,-0.007300788043248428,-0.014063558681249328,0.006956089418699048,96.42920928599779
1601,B,265387890447889.0,1.4119805,0.7338228,4.868609,7,1970-01-04 01:43:07.890447889,-0.3888215,2.5270736,-1.4732608,5.1220638837348655,2.9508948682553653,76.22897338867188,-16.48563003540039,3.306072235107422,96468801.0,39592.0,0.006433955368400003,-0.35470618003660004,0.107540651526,-0.0032240872420698586,-0.014391410102880704,0.006071455397517097,96.46880147396587
1601,B,265387930369087.0,-0.51595044,7.8589673,2.3708582,7,1970-01-04 01:43:07.930369087,-4.942827,0.16804546,-2.8868666,8.224994862218013,5.726585090151999,75.91162109375,-15.852189064025879,3.2991936206817627,96508722.0,39921.0,0.01788520801263,-0.21970941320895002,0.14450338504559998,0.0004854226606670494,-0.011465622448977801,0.005030924991987421,96.50872267200612
