Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1639,B,185357811271820.0,19.511847,-3.393732027043068,-2.9597148893064738,200,1970-01-03 03:29:17.811271820,1.9494091,-0.78875214,4.1754255,28.13743461456142,4.675093997297556,-109.41094970703125,-41.15866470336914,120.25104522705078,89628767.0,49986.0,0.722278005516,-0.6595018891037748,-0.1792995690249734,0.02221360284331714,-0.03259945420299887,-0.007157353671172052,89.62876739000785
1639,B,185357861257640.0,16.948254,7.550163972956932,-2.284549989306474,200,1970-01-03 03:29:17.861257640,-0.37180206,-0.007913317,3.9080443,19.423884422353606,3.9256986184841893,-109.37334442138672,-40.97422409057617,120.16548919677734,89678753.0,49986.0,0.9112473042929999,-0.3859810963757748,-0.1310699121111734,0.04082669806805634,-0.02612975625609039,-0.007757064442035718,89.67875320999883
1639,B,185357911243460.0,5.396231,21.781299372956934,-2.6005847893064735,200,1970-01-03 03:29:17.911243460,0.23433341,-0.26357678,1.9255872,8.25020027693121,1.957618688815888,-109.3447265625,-40.87900924682617,120.13970184326172,89728739.0,49986.0,0.558455713605,0.24321846340442518,-0.12209417352187339,0.036732287526324715,-0.0035680664858529416,-0.006327329992226738,89.72873903001891
1639,B,185357961229280.0,4.9389386,23.009524672956935,1.4839234106935262,200,1970-01-03 03:29:17.961229280,2.1283736,-1.5695909,0.0113069825,8.176044352562757,2.6445637867884804,-109.30221557617188,-40.852508544921875,120.23738861083984,89778724.0,49985.0,0.258301726228,0.6295816699675023,-0.027908159504984088,0.02041281031502625,0.021813457333297898,-0.0037489333081737355,89.7787248500099
1639,B,185358011215100.0,7.088932,24.57533197295693,1.957975410693526,200,1970-01-03 03:29:18.011215100,0.63487285,-1.7293806,-1.1104164,10.786083374391257,2.151010315343105,-109.35694885253906,-40.87627410888672,120.36956787109375,89828710.0,49986.0,0.30061256990580004,0.6994255221513251,0.08602337724292661,0.013968945003272065,0.033215876752625856,0.0014524736369243975,89.82871067000087
1639,B,185358061200920.0,9.119215,18.659260272956935,1.5150480106935262,200,1970-01-03 03:29:18.061200920,-0.2801893,-0.28807786,-1.8774068,9.393118427841436,1.9199352046209552,-109.40975952148438,-40.960060119628906,120.42879486083984,89878696.0,49986.0,0.40509021797100003,0.5906993640021252,0.0868012743707266,0.017637629777404865,0.03224409127963318,0.004319406517780035,89.87869648999185
1639,B,185358111186740.0,8.810363,13.607494672956934,3.471110710693526,200,1970-01-03 03:29:18.111186740,-0.2535577,1.6432465,-1.5226738,9.66672873812779,2.254570040650319,-109.37703704833984,-41.059146881103516,120.3595962524414,89928682.0,49986.0,0.44811394295400003,0.31658020636322537,0.12461906492362662,0.021324131593998527,0.02267563830214121,0.00528402853998377,89.92868231001194
1639,B,185358161172560.0,17.355268,6.353062972956932,-1.2813794893064738,200,1970-01-03 03:29:18.161172560,-1.2889947,2.365496,-3.7011395,20.225111953411695,4.577719111206402,-109.39762878417969,-41.272972106933594,120.29298400878906,89978668.0,49986.0,0.653957615583,0.009011417244325219,0.0547279524161266,0.027544074462515243,0.008137511448823511,0.004482420004372453,89.97866813000292
1639,B,185358211158380.0,18.777424,-3.393732027043068,-0.4266495893064738,200,1970-01-03 03:29:18.211158380,-5.759909,3.3721707,-3.2494674,27.406009513215885,7.4234173600763045,-109.5933837890625,-41.482398986816406,120.15342712402344,90028653.0,49985.0,0.90304630481,-0.41589192133424785,-0.04268791674723409,0.038913420480422053,-0.010168960998467392,0.00030091059145479605,90.0286539499939
1639,B,185358261144200.0,3.907038,-3.393732027043068,-0.4051017893064738,200,1970-01-03 03:29:18.261144200,-0.17046708,2.4784138,-3.1397452,20.339894775128883,4.003697529823801,-109.54497528076172,-41.671810150146484,120.06764221191406,90078639.0,49986.0,0.566952758766,-0.6595018891037748,-0.0207879622056734,0.03673968659595497,-0.026877317504277503,-0.001586452642670017,90.07863977001398
1639,B,185358311130020.0,-2.4040778,2.2374299729569334,-0.1465279393064739,200,1970-01-03 03:29:18.311130020,-2.4107182,2.563635,-2.3429275,14.525052735188275,4.227658444492943,-109.59274291992188,-41.825130462646484,119.95834350585938,90128625.0,49986.0,0.0375634842786,-0.5187622572377748,-0.013786881807223402,0.01510867446241369,-0.02944835580951435,-0.0008641290764143298,90.12862559000496
1639,B,185358361116530.0,-7.460632,4.090542972956934,-2.6053731893064738,200,1970-01-03 03:29:18.361116530,-1.201643,2.4219549,-0.9239952,14.896002716762453,2.85719767721907,-109.56446075439453,-41.90924835205078,119.82593536376953,90178612.0,49987.0,-0.2465536243863,-0.33171440817630177,-0.0687796408579877,-0.0052233950667818,-0.02125638853702672,-0.0020636263842329534,90.17861210001865
1639,B,185358411103040.0,-10.429441,9.036963972956933,-2.195964589306474,200,1970-01-03 03:29:18.411103040,-0.0032205607,0.5705253,0.4150422,13.182707227342512,0.7055278291691636,-109.53423309326172,-41.899227142333984,119.78047180175781,90228598.0,49986.0,-0.44712659448900005,-0.16176701890077477,-0.1199998351008734,-0.017337149710350375,-0.012333581306937375,-0.004718165442639816,90.22859861000325
1639,B,185358461089550.0,-5.418378,3.5015699729569327,-0.8623941893064738,200,1970-01-03 03:29:18.461089550,1.0940018,-1.3821044,1.469654,14.207208916433736,2.2949804771759172,-109.51589965820312,-41.806880950927734,119.83495330810547,90278585.0,49987.0,-0.3960924641765,-0.17649075182280183,-0.0764390901332627,-0.021074995542756176,-0.008454245592579712,-0.00490969627783938,90.27858512001694
1639,B,185358511076060.0,2.7051487,-1.8231360270430663,-3.847963589306474,200,1970-01-03 03:29:18.511076060,1.3731011,-2.355756,3.6001828,19.121186664761463,4.516227314448758,-109.49261474609375,-41.597869873046875,119.90316009521484,90328571.0,49986.0,-0.0678117398949,-0.4479137003897748,-0.11772597196087341,-0.011594357772356501,-0.01560574047414893,-0.0048527673969187436,90.32857163000153
1639,B,185358561062570.0,16.131832,-3.393732027043068,-4.408207289306474,200,1970-01-03 03:29:18.561062570,1.6617877,-2.3195372,3.439328,26.156400630654097,4.46886655357252,-109.32696533203125,-41.31187057495117,119.88750457763672,90378558.0,49987.0,0.4708020771254499,-0.6202603917098019,-0.2063506068546127,0.010072138993571749,-0.026697409170890765,-0.008099807972624853,90.37855814001523
1639,B,185358611049080.0,15.466244,-0.25972202704306824,-3.962885589306474,200,1970-01-03 03:29:18.611049080,0.11715432,-1.1829,4.1700993,23.315916124645952,4.336208680005513,-109.22101593017578,-41.10293197631836,119.81166076660156,90428544.0,49986.0,0.7897307134680001,-0.5811735771737748,-0.20921872431517344,0.0315044960353021,-0.030027439184307232,-0.010386324293926465,90.42854464999982
1639,B,185358661035590.0,8.058583,12.609112572956933,-1.4944633893064738,200,1970-01-03 03:29:18.661035590,-0.8618237,-1.9083451,3.1549022,9.245808498872405,3.786545787672525,-109.29720306396484,-40.922550201416016,119.8620834350586,90478531.0,49987.0,0.5879677636245,-0.18121810739070185,-0.1363982516969627,0.0344335068872114,-0.01905483656816225,-0.008638177889959324,90.47853116001352
1639,B,185358711022100.0,3.6436758,20.282528972956932,1.929244910693526,200,1970-01-03 03:29:18.711022100,0.5965233,-3.184532,0.54606974,5.3545411887253875,3.2856165734014913,-109.38959503173828,-40.84403991699219,120.04883575439453,90528517.0,49986.0,0.2924745541884,0.33219799715702525,0.010866494564026599,0.02200489484909781,0.0037734403849297208,-0.0031374152060234723,90.52851766999811
1639,B,185358761008610.0,4.9628806,26.047766472956933,2.300346110693526,200,1970-01-03 03:29:18.761008610,0.80744565,-3.487067,-1.0251954,10.839611254076761,3.7232553428920347,-109.50608825683594,-40.83432388305664,120.2886962890625,90578504.0,49987.0,0.2151079673834,0.6680836392274481,0.10571228319303728,0.012686263752904782,0.025000539078975332,0.0029137116818711757,90.5785041800118
1639,B,185358810995120.0,7.632416,22.281687572956933,2.580467810693526,200,1970-01-03 03:29:18.810995120,-0.4570232,-2.2929056,-1.6260045,9.724516902562984,2.8478372372503755,-109.64588928222656,-40.87251663208008,120.4675064086914,90628490.0,49986.0,0.31479424792380006,0.7180352449695253,0.12198618233722659,0.013243846067172852,0.03464326927273496,0.005690867748997885,90.6284906899964
1639,B,185358860981630.0,9.909302,17.962547572956932,2.611592410693526,200,1970-01-03 03:29:18.860981630,-0.29084197,-0.33068845,-2.6060476,10.178978585766886,2.6429960264712173,-109.71199035644531,-40.98964309692383,120.54620361328125,90678477.0,49987.0,0.43842892883299994,0.5159716911193981,0.1297677571432373,0.01882568346827108,0.030842152357138504,0.006292212086404974,90.6784772000101
1639,B,185358910968140.0,19.511847,-0.7672920270430659,1.6491233106935261,200,1970-01-03 03:29:18.910968140,-2.11564,1.347103,-1.4289305,26.09132614028591,2.8866003318851137,-109.78359985351562,-41.07964324951172,120.49414825439453,90728463.0,49986.0,0.735322776957,-0.060101778140974775,0.10648806802462661,0.02933557638280947,0.011393556735069735,0.005904741838420423,90.72846370999468
1639,B,185358960954650.0,19.511847,-3.393732027043068,0.46638769069352615,200,1970-01-03 03:29:18.960954650,-3.0967484,2.6350076,-2.216161,27.890154721602322,4.63081907257035,-109.86296081542969,-41.22856140136719,120.37945556640625,90778450.0,49987.0,0.9753386959889999,-0.5938711546958018,0.05287402421316729,0.04275541752407585,-0.01634507249685597,0.003983016452345302,90.77845022000838
1639,B,185359010941160.0,8.142381,-3.393732027043068,-0.05794248930647383,200,1970-01-03 03:29:19.010941160,-2.3159096,1.7987752,-1.8209479,21.541720646243814,3.4517938452378076,-109.93170928955078,-41.344783782958984,120.30815124511719,90828436.0,49986.0,0.691162120404,-0.6595018891037748,0.010208270918266598,0.04165085490411025,-0.03132555248368282,0.0015766158022199272,90.82843672999297
1639,B,185359060927670.0,-1.07769,4.001957972956934,0.8374889536935262,200,1970-01-03 03:29:19.060927670,-0.9790028,2.0863965,-1.6611582,12.576915207528556,2.8409405842163142,-109.91915893554688,-41.45843505859375,120.21514892578125,90878423.0,49987.0,0.17657135450849998,-0.4746709048208018,0.01948359455765779,0.02168769660522557,-0.028346947724953907,0.0007421036397725161,90.87842324000667
1639,B,185359110914180.0,-6.368876,7.578893972956934,-1.7243067893064739,200,1970-01-03 03:29:19.110914180,-1.077007,2.0640259,-1.2904462,11.268392797223889,2.661841165249018,-109.9065933227539,-41.55424880981445,120.11493682861328,90928409.0,49986.0,-0.18611202403800003,-0.20042256731577476,-0.022164238165474404,-0.00023844995355079492,-0.01687261114910946,-6.699732569016061e-05,90.92840974999126
1639,B,185359160900690.0,-9.031228,10.478272972956933,-1.4968575893064737,200,1970-01-03 03:29:19.160900690,-0.22692609,0.7260539,-0.51280314,11.107596394719934,0.9173967388331822,-109.89537811279297,-41.590702056884766,120.08094787597656,90978396.0,49987.0,-0.384902499324,-0.0385607979373018,-0.0805081718968627,-0.014271651489648148,-0.005973030739452769,-0.002566142880893022,90.97839626000496
1639,B,185359210887200.0,-7.8125796,6.626001972956933,-1.6716343893064738,200,1970-01-03 03:29:19.210887200,0.34405565,-1.1999443,0.23501252,12.851518306654198,1.2702249792679103,-109.92467498779297,-41.55922317504883,120.15100860595703,91028382.0,49986.0,-0.42097728334680007,-0.06237565627677477,-0.0791901200214734,-0.020141353408291308,-0.002522704800172416,-0.003991339409914974,91.02838277001865
1639,B,185359260873710.0,-2.739266,-3.1447360270430664,-2.794515089306474,200,1970-01-03 03:29:19.260873710,1.0705659,-2.7914493,2.5082867,20.185113557463282,3.9025379831732825,-109.94933319091797,-41.393733978271484,120.2690658569336,91078369.0,49987.0,-0.26372755300359996,-0.4028635795808017,-0.11162470699371271,-0.01711317032732372,-0.011627956841406337,-0.004769130379004054,91.07836928000324
1639,B,185359310860220.0,14.120703,-3.393732027043068,-8.741712289306474,200,1970-01-03 03:29:19.310860220,2.4287784,-2.39091,3.3988478,26.211062474797966,4.813271393966,-110.0311508178711,-40.977848052978516,120.44403839111328,91128355.0,49986.0,0.284456254941,-0.6532787320757748,-0.2883249308736734,0.0005180724475214398,-0.026396164795232817,-0.009995941299219583,91.12835579001694
1639,B,185359360846730.0,19.395128,-3.393732027043068,-3.776137589306474,200,1970-01-03 03:29:19.360846730,1.254857,-0.5735687,5.004201,28.176926605586146,5.190922345062551,-109.74647521972656,-40.8009033203125,120.25447845458984,91178342.0,49987.0,0.8376779220984999,-0.6595150828358018,-0.3128648809411127,0.028046060553836738,-0.03281131221299249,-0.015025837561592854,91.17834230000153
1639,B,185359410833480.0,11.894094,12.455883972956933,-2.6005847893064735,200,1970-01-03 03:29:19.410833480,0.41542864,0.01765303,3.766364,13.018607574259441,3.7892466751184766,-109.67034912109375,-40.623924255371094,120.16959381103516,91228329.0,49987.0,0.782027170057,-0.2633777053398018,-0.1593766107698627,0.040482099220788485,-0.02306632090126695,-0.011802967723078263,91.22832905000541
1639,B,185359460820230.0,5.6093154,26.967139972956932,-2.3252515893064736,200,1970-01-03 03:29:19.460820230,1.3762971,-0.2934042,1.6177257,12.245815260369307,2.1441352971504712,-109.590087890625,-40.54280471801758,120.15200805664062,91278315.0,49986.0,0.4374627111342001,0.4954368374802252,-0.12311142861067341,0.030478710600611664,0.005799853889585602,-0.00706022356823774,91.2783158000093
1639,B,185359510806980.0,6.2796917,27.33105897295693,1.596450870693526,200,1970-01-03 03:29:19.510806980,3.7614243,-1.5078056,-0.58737165,12.518731340753401,4.094727823341324,-109.47119903564453,-40.545291900634766,120.2584228515625,91328302.0,49987.0,0.29714789895385,0.867229435354698,-0.0182152807606527,0.018360490283235678,0.034057799490099655,-0.0035322491106722386,91.32830255001318
1639,B,185359560793730.0,8.597279,26.643922972956933,0.7919991226935261,200,1970-01-03 03:29:19.560793730,0.9672356,-1.7379028,-1.8848637,13.27234534131687,2.740175544692874,-109.51991271972656,-40.60512924194336,120.40767669677734,91378289.0,49987.0,0.37182756719045,0.8591511112651979,0.059695724909719285,0.016720038313077563,0.04314829219194436,0.0010367414808396956,91.37828930001706
1639,B,185359610780480.0,10.941202,20.15084797295693,-2.7538134893064736,200,1970-01-03 03:29:19.610780480,-2.3702378,-0.8015353,-3.2089875,12.052254651101729,4.069162916479406,-109.71714782714844,-40.742801666259766,120.52847290039062,91428276.0,49987.0,0.4883350248735,0.6796925076366981,-0.0490326073719407,0.02149847374475033,0.038461087989024534,0.00026650862818046906,91.42827604999184
1639,B,185359660767230.0,16.52448,3.3746769729569337,0.2317559106935262,200,1970-01-03 03:29:19.660767230,-1.383803,0.9913047,-2.2758157,21.130099235496232,2.8419945199485483,-109.77926635742188,-40.86665725708008,120.51765441894531,91478262.0,49986.0,0.6864497902260001,0.0981106449732252,-0.0630337850622734,0.02936139688378181,0.019439634193179813,-0.002800875346108313,91.47826279999572
1639,B,185359710753980.0,19.511847,-3.393732027043068,-2.7538134893064736,200,1970-01-03 03:29:19.710753980,-2.1720986,1.5974401,-3.5914173,28.110844123097554,4.490891384118442,-109.64398193359375,-41.14940643310547,120.34693145751953,91528249.0,49987.0,0.9006739388745,-0.4903488524943018,-0.0630350460910627,0.03966777692327335,-0.009803405639678029,-0.003150901331430906,91.5282495499996
1639,B,185359760740730.0,8.678682,-3.393732027043068,-0.936614489306474,200,1970-01-03 03:29:19.760740730,-3.5729213,1.7721435,-2.4164307,21.801447968711408,4.66319595647539,-109.78526306152344,-41.29304885864258,120.29022216796875,91578236.0,49987.0,0.7045799865614999,-0.6595150828358018,-0.0922367116834627,0.04012091398538466,-0.028739124267672944,-0.0038807846779376,91.57823630000348
1639,B,185359810727480.0,0.04997896,-2.0505850270430663,1.4623756106935262,200,1970-01-03 03:29:19.810727480,-0.9097603,1.6144844,-2.1160262,18.595812762007135,2.8127905290628896,-109.7954330444336,-41.41993713378906,120.23677062988281,91628223.0,49987.0,0.21815978770376002,-0.6259451382913018,0.013140610587387289,0.023062496548098773,-0.032128150036740265,-0.0019768884027447607,91.62822305000736
1639,B,185359860714230.0,-5.1071315,5.488756972956933,1.270839460693526,200,1970-01-03 03:29:19.860714230,-1.476481,1.6879877,-0.9921721,12.177512443438863,2.452285483937525,-109.8139419555664,-41.49520492553711,120.15323638916016,91678209.0,49986.0,-0.12639341343222002,-0.4039325685557748,0.0683112442791766,0.0022935169921685992,-0.025739733527228987,0.0020357262086800314,91.67820980001125
1639,B,185359910700980.0,-12.359168,8.874157672956933,1.1607062106935262,200,1970-01-03 03:29:19.910700980,-0.31321225,1.45576,-0.02065095,14.544663196844303,1.4892164224470412,-109.76930236816406,-41.52081298828125,120.0622329711914,91728196.0,49987.0,-0.43654395655325,-0.1308930927973518,0.060772836737812294,-0.014069775156731844,-0.013367165167029368,0.003226262978898112,91.72819655001513
1639,B,185359960687730.0,-9.804555,11.016968572956934,-0.03639464930647385,200,1970-01-03 03:29:19.960687730,0.33446854,-0.6790299,0.6866846,11.278683677487164,1.0220012471718913,-109.77056121826172,-41.47701644897461,120.08939361572266,91778183.0,49987.0,-0.5539490108005,0.007276263827248197,0.028100481009527292,-0.02475588597955595,-0.0030896172148642846,0.002221255267118132,91.77818330001901
