Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1643,B,710448002658000.0,2.9171338,14.238100692514532,-4.991170571019043,219,1970-01-09 05:20:48.002658,-0.37390783,-0.098004326,-1.5680692,8.832922974495387,1.615008646799968,-92.46003723144531,-7.100074768066406,-81.23066711425781,104395162.0,40351.0,0.1626475330829,0.25151455157820385,0.029864236270810585,0.005993943865015049,0.011016137738388748,0.003496691986521843,104.39516200008802
1643,B,710448042875000.0,-17.270487,-9.575579307485466,-4.227159571019043,219,1970-01-09 05:20:48.042875,-2.0314593,-2.9103024,-2.808037,34.48461418145046,4.5256777106165265,-92.7554702758789,-6.3700947761535645,-81.05831909179688,104435379.0,40217.0,-0.2886244028222,-0.30037028872914306,-0.18536679166117287,-0.002533205885152714,-0.0009824155904996613,-0.0031269231350671,104.43537900003139
1643,B,710448083181000.0,5.611531,-1.116369307485467,3.415348128980957,219,1970-01-09 05:20:48.083181,-2.5438516,2.6674223,0.2972088,21.731133448238065,3.697925872723423,-92.65738677978516,-6.57734489440918,-81.21659088134766,104475685.0,40306.0,-0.23496294026800002,-0.6104736404375093,-0.01636043599139355,-0.010551855725296802,-0.018356237704495546,-0.004065408818882172,104.47568500007037
1643,B,710448123531000.0,-3.1207106,5.915406692514534,-4.248714871019043,219,1970-01-09 05:20:48.123531,-2.0357203,0.9331717,0.9598033,15.225340931445752,2.436429546735113,-93.21265411376953,-6.08806037902832,-81.21551513671875,104516035.0,40350.0,0.050252301570000005,-0.2986094207570386,-0.016813174020618393,-0.00372653713573215,-0.018340750759600004,-0.0006692775819923408,104.51603499997873
1643,B,710448163949000.0,1.951941,6.708158692514534,-1.6980186710190432,219,1970-01-09 05:20:48.163949,-1.6437031,-1.1089402,-0.6306366,13.527915934470645,2.080675556011847,-93.53654479980469,-6.173455238342285,-81.13284301757812,104556453.0,40418.0,-0.023619664846399997,-0.14098676713394762,-0.1201775381510477,0.0005382189555472326,-0.008883799361088941,-0.0027684453022772003,104.55645300005563
1643,B,710448204333000.0,-0.30416748,17.037878292514534,5.3816591289809566,219,1970-01-09 05:20:48.204333,-1.0034791,0.39627838,-0.09374327,4.960105200698469,1.0829564438436696,-92.33841705322266,-6.0138020515441895,-81.2847900390625,104596837.0,40384.0,0.03327184291584,0.08371677880170693,0.07438006812716697,0.0001948967795781325,-0.001156395604404604,-0.0009247425147222,104.59683699999005
1643,B,710448244544000.0,0.11256592,21.305803292514533,-1.0872887710190433,219,1970-01-09 05:20:48.244544,0.3472762,0.608266,-0.4048005,2.801491246798363,0.8089819099600991,-95.18247985839844,-6.340850830078125,-81.00627136230469,104637048.0,40211.0,-0.0038522451645799996,0.3768510901078018,0.08634046323200324,0.0005914957225879578,0.009259947288360127,0.003231366643241796,104.63704800000414
1643,B,710448284853000.0,-0.82388675,23.753513292514533,8.708341728980958,219,1970-01-09 05:20:48.284853,0.85540736,-0.0479369,-0.72970617,8.497277629868227,1.1253847308631162,-92.26175689697266,-6.245268821716309,-81.31611633300781,104677357.0,40309.0,-0.014336315668234999,0.5131197961129683,0.1535985118412434,-0.0003665813493049698,0.01793691822633651,0.004835850073113749,104.67735700006597
1643,B,710448325167000.0,0.72569096,22.335661892514533,2.112457488980957,219,1970-01-09 05:20:48.325167,1.4402375,-0.57098174,-0.22903186,2.806098585655537,1.5661289208474305,-90.44606018066406,-8.536585807800293,-81.51312255859375,104717671.0,40314.0,-0.00197933253903,0.533942304204631,0.21811484983645835,-0.0003288745209138406,0.02110563075610185,0.007492626231337435,104.71767100004945
1643,B,710448365554000.0,-1.1567944,18.103662092514533,-33.640397571019044,219,1970-01-09 05:20:48.365554,2.420281,-0.16298546,-0.06498113,34.949366410434344,2.4266328371610917,-91.77143859863281,-8.478583335876465,-81.2909927368164,104758058.0,40387.0,-0.008705487315639998,0.4208188888916844,-0.636659458046636,-0.0002157639097352786,0.019279970152790444,-0.008451880545892224,104.75805800000671
1643,B,710448405878000.0,-5.992339,-5.5711063074854685,27.415840428980957,219,1970-01-09 05:20:48.405878,-3.4035199,0.721184,0.5773733,36.91212993630637,3.5266718020117636,-90.88041687011719,-8.07911491394043,-81.48091125488281,104798382.0,40324.0,-0.1441408276108,-0.14249381026224403,-0.1254995210977719,-0.003081687401546883,0.005611590235326776,-0.015366649337509551,104.79838200006634
1643,B,710448446089000.0,3.5566041,4.018551692514533,-1.9854210710190432,219,1970-01-09 05:20:48.446089,0.10546118,3.480219,1.3688648,16.46496314361393,3.741234714519664,-91.11327362060547,-8.126858711242676,-81.62065124511719,104838593.0,40211.0,-0.04897166803195,-0.42528268681129816,0.5112912964015032,-0.0038826232811453097,-0.011415430361912102,0.007756536538369168,104.83859300008044
1643,B,710448486448000.0,3.0536501,9.263644692514534,7.558732128980957,219,1970-01-09 05:20:48.486448,1.7172064,-0.83942837,-0.51026165,12.626048707429648,1.9783338343218364,-90.28697967529297,-8.327615737915039,-81.68473052978516,104878952.0,40359.0,0.1333916246289,-0.12749011804830596,0.11246663049414242,0.0017035525141481525,-0.011154678815664381,0.012587123085790679,104.87895200005732
1643,B,710448526783000.0,4.023633,-2.2468193074854668,-4.607967571019043,219,1970-01-09 05:20:48.526783,2.1166804,-1.0567423,-0.094808534,23.131450452681044,2.367705400271047,-90.54867553710938,-8.380703926086426,-81.57906341552734,104919287.0,40335.0,0.14273110691925003,-0.25377117404742633,0.05950954422269689,0.005568705188497316,-0.007689087108340682,0.0034683295036018573,104.9192870000843
1643,B,710448567154000.0,5.973179,13.359127992514534,1.975941388980957,219,1970-01-09 05:20:48.567154,2.5374599,-1.2346416,0.7286409,8.789255593458643,2.914439943747577,-90.30123901367188,-9.15480899810791,-81.5375747680664,104959658.0,40371.0,0.201790648626,-0.1713282930383458,-0.05312876449752978,0.006954343896558643,-0.008580845292859853,0.00012879922914236068,104.95965800003614
1643,B,710448607464000.0,-3.0081446,13.476484292514533,1.6071083589809567,219,1970-01-09 05:20:48.607464,0.9715212,0.8905611,1.1675298,6.98081980781706,1.760703935581076,-90.16500091552734,-8.281978607177734,-81.59475708007812,104999968.0,40310.0,0.059760268331999995,0.14583376560476083,0.07221636767017237,0.00527155873128849,-0.0005138422004239049,0.00038471064194461126,104.99996799998917
1643,B,710448647652000.0,1.9687061,11.960436692514534,-9.951256571019043,219,1970-01-09 05:20:48.647652,1.1813782,0.12144015,1.5158713,13.793960562702331,1.9256863606597394,-91.2780990600586,-8.289710998535156,-81.43206024169922,105040156.0,40188.0,-0.020886477219000003,0.11728709027317405,-0.1676673141726933,0.0007811299586246218,0.0052871504780112235,-0.0019179913190216554,105.04015600006096
1643,B,710448687966000.0,3.432063,18.324003892514533,0.5269545289809568,219,1970-01-09 05:20:48.687966,-0.4857606,-0.07137272,1.031176,3.792229664117015,1.142095166196127,-91.56733703613281,-9.441366195678711,-81.38858795166016,105080470.0,40314.0,0.1088633027487,0.21536626887243088,-0.18996565626136172,0.001773348872202163,0.0067052937602979585,-0.007208807785039247,105.08047000004444
1643,B,710448728310000.0,5.5684204,19.116755392514534,5.8630582289809565,219,1970-01-09 05:20:48.728310,-1.32945,0.67537767,-0.350472,7.2599289144458625,1.5317972850278292,-90.69924926757812,-10.525189399719238,-81.58282470703125,105120814.0,40344.0,0.1815577511448,0.3598837962976063,0.1288993373536077,0.005858373499139681,0.011603944314609989,-0.001231829785007214,105.12081400002353
1643,B,710448768654000.0,2.4836354,17.92164059251453,-5.2139075710190435,219,1970-01-09 05:20:48.768654,-0.535828,0.05965481,-1.7470337,7.166221344973596,1.8283317781179176,-92.03731536865234,-11.027647972106934,-81.33940887451172,105161158.0,40344.0,0.16242606959759998,0.35176732381000625,0.013094667072407709,0.006938841632015692,0.01435542639481076,0.0028643030572815826,105.16115800000262
1643,B,710448808974000.0,-11.060201,-1.2576773074854657,-5.470174571019043,219,1970-01-09 05:20:48.808974,-1.7129452,-2.928412,-2.8101676,24.68762839545984,4.405317246241955,-92.5032730102539,-10.296299934387207,-81.12105560302734,105201478.0,40320.0,-0.17290356249599997,-0.05919050017381406,-0.21539109598348782,-0.00021122625683174398,0.005898348764505635,-0.0040782960068473754,105.20147800003178
1643,B,710448849154000.0,16.195124,-15.270937307485468,2.3639346289809566,219,1970-01-09 05:20:48.849154,-2.3883228,1.1899004,0.44528055,38.61470825891029,2.7052215301391316,-92.51184844970703,-10.635980606079102,-81.20027923583984,105241658.0,40180.0,0.10316060307000001,-0.7258238676147661,-0.062404360435545154,-0.0014011360548683393,-0.01577093864887258,-0.005580910719458373,105.24165800004266
1643,B,710448889467000.0,-9.702225,7.263802692514533,-5.115711571019043,219,1970-01-09 05:20:48.889467,-2.0357203,-0.06178534,0.87138635,17.057512161744985,2.215240108664821,-93.10858917236328,-9.593247413635254,-81.11310577392578,105281971.0,40313.0,0.1308741186935,-0.5564632088666617,-0.055466191932190684,0.004717320869225988,-0.0258464194570979,-0.002375857788800267,105.28197100001853
1643,B,710448929793000.0,2.1387525,7.560785692514534,-1.8944102710190434,219,1970-01-09 05:20:48.929793,-1.1877699,-0.7307714,-0.5858955,12.783804847336365,1.5126459305879285,-93.45606994628906,-9.625798225402832,-81.02745056152344,105322297.0,40326.0,-0.1525022960175,-0.09628662439265896,-0.14134508670101392,-0.0004360889393838124,-0.013161394888007683,-0.003968305811081305,105.32229699997697
1643,B,710448970153000.0,0.50774413,16.03436519251453,4.8379899289809565,219,1970-01-09 05:20:48.970153,-0.44847634,0.59228706,-0.20772657,5.201281286995538,0.7714177317557614,-92.41050720214844,-9.61238956451416,-81.23445129394531,105362657.0,40360.0,0.05340630199339999,0.08062214485988652,0.059401437497671405,-0.0019997571594063384,-0.00031610919697134794,-0.001653622840923452,105.36265700007789
1643,B,710449010471000.0,-1.0394385,22.390747292514533,-1.7626842710190433,219,1970-01-09 05:20:49.010471,-0.036218993,-0.24074976,-0.51771855,4.1289861110394765,0.5721055491848459,-95.26142883300781,-9.078147888183594,-80.7587661743164,105402975.0,40318.0,-0.01071842680483,0.3794954425857009,0.061995086758854206,0.0008605448759263825,0.009275510445315596,0.0024472325324872996,105.40297499997541
1643,B,710449050578000.0,-0.80712163,24.055285692514534,11.139286428980958,219,1970-01-09 05:20:49.050578,0.09161274,-0.8042747,-0.41758367,10.809445730716718,0.910838519519825,-92.3629150390625,-9.090937614440918,-81.17435455322266,105443082.0,40107.0,-0.037029993566954994,0.5383569224652803,0.18803369137468923,-0.0009575229479255903,0.01840615240254985,0.005013952102301013,105.44308200001251
1643,B,710449090880000.0,1.7387843,22.050654392514534,3.753045928980957,219,1970-01-09 05:20:49.090880,1.1291803,-1.1270498,0.60507023,3.8089223854836463,1.7062823285788267,-90.11576080322266,-10.932435035705566,-81.50184631347656,105483384.0,40302.0,0.018773934463169998,0.5341211986534207,0.3000953893452905,-0.00036787784700037144,0.021611506618662946,0.00983628910558831,105.48338400002103
1643,B,710449131171000.0,2.2968237,18.132402292514534,-35.63544557101905,219,1970-01-09 05:20:49.131171,3.1627703,0.773382,0.3930826,36.99321525875291,3.2795959536060004,-91.40482330322266,-10.985021591186523,-81.2647933959961,105523675.0,40291.0,0.081299340964,0.4146559684482531,-0.6422868819886783,0.002016026170118053,0.01911359041984677,-0.006893618715047369,105.52367500006221
1643,B,710449171393000.0,-12.741505,-3.892199307485466,27.456555428980955,219,1970-01-09 05:20:49.171393,-3.0754185,1.8663434,-0.128897,37.53421868106588,3.5997293055832422,-90.50213623046875,-10.34687614440918,-81.55259704589844,105563897.0,40222.0,-0.2100529856243,-0.10779087776808044,-0.1644856596465281,-0.002589364547763293,0.006171363838668952,-0.016225002584825635,105.56389700004365
1643,B,710449211698000.0,7.223379,0.14340969251453473,-0.13407087101904325,219,1970-01-09 05:20:49.211698,0.5049353,2.8858013,1.4998924,20.955476000799663,3.2912742231308436,-90.53447723388672,-10.517867088317871,-81.68479919433594,105604202.0,40305.0,-0.111204034215,-0.47053648271570175,0.5506163700543274,-0.006474132092311493,-0.01165474213214942,0.007781499141493176,105.60420200007502
1643,B,710449251866000.0,5.6833816,10.020470692514532,11.136891928980956,219,1970-01-09 05:20:49.251866,0.76059884,-1.5211977,1.9760655,15.000602015351445,2.607180066313964,-89.54075622558594,-10.78281021118164,-81.78765106201172,105644370.0,40168.0,0.2592193798904,-0.18951502634707626,0.22098065812810708,0.0029727402025447338,-0.013256474508016834,0.015496754714016014,105.64436999999452
1643,B,710449292164000.0,-3.5494192,-0.007477307485466156,-5.424669171019043,219,1970-01-09 05:20:49.292164,2.4394555,-1.1941614,0.74675035,21.16921465056939,2.816842322700249,-89.8998794555664,-10.25994873046875,-81.64030456542969,105684668.0,40298.0,0.0429972083976,-0.19316859628504937,0.11509557635017459,0.006089362037414912,-0.007710692312414699,0.006771600048502897,105.684668000089
1643,B,710449332461000.0,6.0498195,11.850265992514533,0.09585092898095682,219,1970-01-09 05:20:49.332461,2.469283,-1.2974921,-0.96939063,10.02939294924955,2.9530598499155425,-89.95836639404297,-10.957390785217285,-81.54378509521484,105724965.0,40297.0,0.050379315444549995,-0.15629617217969188,-0.10736769434970439,0.0018813968906335591,-0.0070411908874118394,0.0001557052304864738,105.72496500005946
1643,B,710449372805000.0,-0.8430469,13.852502292514533,0.5604847989809568,219,1970-01-09 05:20:49.372805,1.1153319,0.5954828,0.27696875,6.012791514794146,1.2943248049581728,-90.06514739990234,-10.478609085083008,-81.54254913330078,105765309.0,40344.0,0.10503101688719998,0.12310504184560628,0.01323960430444772,0.00313493722379606,-0.0006695314810991748,-0.0018987518323929176,105.76530900003854
1643,B,710449413089000.0,1.8345851,12.777138192514533,-8.940557571019044,219,1970-01-09 05:20:49.413089,1.1302456,-0.046871636,1.2026836,12.492387426251328,1.6510905209253783,-91.1964111328125,-10.47722339630127,-81.32429504394531,105805593.0,40284.0,0.0199715624244,0.14159101864945545,-0.16879142577439116,0.0025178019524942467,0.005331508050491533,-0.0031331247880476004,105.80559300002642
1643,B,710449453434000.0,2.7063723,17.770754292514532,2.311244128980957,219,1970-01-09 05:20:49.453434,-0.56672066,-0.4293016,0.77870834,3.52567564394244,1.0544471769695016,-90.7719497680664,-11.37307071685791,-81.38959503173828,105845938.0,40345.0,0.0916024631515,0.22084636115424874,-0.1337298254095133,0.0022507270309298426,0.007311268044090222,-0.006102609939507313,105.84593800001312
1643,B,710449493739000.0,4.4259963,19.377812492514533,5.0080362289809575,219,1970-01-09 05:20:49.493739,-1.3773869,0.03089267,-0.23435818,5.819015044622378,1.3975238051225645,-89.89229583740234,-12.435029983520508,-81.58599090576172,105886243.0,40305.0,0.1437350582115,0.3536474921352982,0.1475017974138275,0.004742639399267858,0.011577487378417595,0.00027753966581694155,105.88624300004449
1643,B,710449534045000.0,2.5578809,17.464191892514535,-10.279374571019043,219,1970-01-09 05:20:49.534045,-0.36005938,-0.41971418,-1.5478293,12.032141680663516,1.643647861300451,-91.32267761230469,-12.747386932373047,-81.2576904296875,105926549.0,40306.0,0.1407460772116,0.3474781143714908,-0.10623328160709353,0.005733148322181736,0.01412978434793132,0.0008316843990531096,105.92654900008347
1643,B,710449574501000.0,-17.339943,-4.493347307485468,-2.790147571019043,219,1970-01-09 05:20:49.574501,-2.461826,-2.0122845,-2.6237464,30.09160918792915,4.122368413270363,-91.63726043701172,-11.815089225769043,-81.11687469482422,105967005.0,40456.0,-0.2990115521588,-0.13409455573403206,-0.2643702938891464,-0.003201394027231961,0.004316322624118515,-0.007496569125137941,105.96700499998406
1643,B,710449614807000.0,10.3872,-8.351724307485465,-3.3553725710190427,219,1970-01-09 05:20:49.614807,-3.0722227,1.7608821,-0.08735169,30.32657548024552,3.5421587212096464,-91.95590209960938,-12.029241561889648,-81.16852569580078,106007311.0,40306.0,-0.14011862967900005,-0.6538655282565092,-0.12385066742249354,-0.008849790554577184,-0.01587975957266138,-0.00782381703331348,106.00731100002304
1643,B,710449654986000.0,-2.6417067,4.406544692514533,-5.860562571019043,219,1970-01-09 05:20:49.654986,-1.3454291,0.94275904,0.31851408,17.13035826466904,1.6734471278731151,-92.57491302490234,-11.526811599731445,-81.1028060913086,106047490.0,40179.0,0.15560308765035,-0.47301088587495854,-0.18514352903597414,0.0003110750184154349,-0.022638383721694123,-0.0062075389097523866,106.0474900000263
1643,B,710449695357000.0,2.071692,9.589367692514534,-1.056153471019043,219,1970-01-09 05:20:49.695357,-1.7449032,-0.9832391,-0.8021441,10.638199897569287,2.157517430359222,-92.92638397216797,-11.561362266540527,-81.0,106087861.0,40371.0,-0.011506031726849995,-0.11312131055199579,-0.13961737166655977,0.002908671122343809,-0.011831371450976286,-0.006555461161130999,106.08786099997815
1643,B,710449735659000.0,0.7592212,15.109887692514533,3.4943839289809566,219,1970-01-09 05:20:49.735659,-0.66579026,0.25672874,0.0628506,5.223995063079184,0.7163354759979539,-92.26336669921875,-11.512738227844238,-81.15198516845703,106128163.0,40302.0,0.0570457318932,0.1027550952637207,0.04913278195839052,0.000917670498052119,-0.00020888960427403117,-0.0018233549672093184,106.12816299998667
