Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1630,B,1560249250486211.0,0.25279236,4.979019,-0.7167053,155,1970-01-19 01:24:09.250486211,2.4700775,-2.6263428,1.1242218,5.036685484193296,3.7766167418356513,-9.071320533752441,-49.79915237426758,-37.6110954284668,79206838.0,50354.0,0.029441292943120003,-0.12246689494900005,-0.3913940964531,0.006953059992702707,0.001516124335396816,-0.022816449219602016,79.2068386990577
1630,B,1560249300840215.0,0.36994934,0.09098816,1.6622467,155,1970-01-19 01:24:09.300840215,-0.31803894,-1.1005554,1.1072083,1.7053461382040631,1.5931984105610868,-8.358911514282227,-48.87638854980469,-38.12278366088867,79257192.0,50354.0,0.0156787677809,-0.36582162973268006,0.023805895827800003,0.0011359877688486516,-0.01229364018591066,-0.00925476812714318,79.25719270296395
1630,B,1560249351194218.0,0.18177795,-2.808014,4.5239563,155,1970-01-19 01:24:09.351194218,0.05734253,-0.18154907,0.6060486,5.327679274469503,0.6352504514965934,-8.057459831237793,-47.48300552368164,-38.32470703125,79307546.0,50354.0,0.01389083798033,-0.56187575957368,0.155750032931,0.0007444739642504878,-0.023356637170566227,0.004520679618360308,79.30754670593888
1630,B,1560249401548222.0,-1.2544861,1.6103973,5.8290863,155,1970-01-19 01:24:09.401548222,1.2080688,0.059051514,0.45010376,6.1761931585555345,1.2905466677363007,-8.164624214172363,-46.712581634521484,-38.18690872192383,79357900.0,50354.0,-0.027007573092550002,-0.5236215956559,0.2606585535402,-0.000330240039920363,-0.02732956691261514,0.010483918981585405,79.35790071007796
1630,B,1560249451902226.0,-4.606552,14.090164,8.053513,155,1970-01-19 01:24:09.451902226,0.5470581,-0.78149414,-1.1167755,16.870450928080405,1.4687386333279995,-8.509575843811035,-47.045833587646484,-37.94929885864258,79408254.0,50354.0,-0.1475633562437,-0.09817616814990003,0.34952220257610006,-0.004395172287898767,-0.01565500229933863,0.015362520896740088,79.4082547139842
1630,B,1560249502256230.0,-2.9987488,17.079788,-3.1144714,155,1970-01-19 01:24:09.502256230,-1.3068237,0.37052917,-0.9169769,17.61850120163073,1.6388797038941538,-8.939817428588867,-48.13676071166992,-37.712196350097656,79458608.0,50354.0,-0.1914786582416,0.29129668150399995,0.12435025036320003,-0.008536060798696399,0.004862195164716174,0.011930686747652759,79.45860871789046
1630,B,1560249552610234.0,2.6986084,10.6586,-14.563507,155,1970-01-19 01:24:09.552610234,0.8386078,6.0534973,0.38587952,18.24784856895737,6.123479044406339,-8.762894630432129,-50.698299407958984,-37.834041595458984,79508962.0,50354.0,-0.007556634850800003,0.20490019467599999,-0.4450784621768,-0.005011111574187355,0.012492748751583859,-0.008074974188831009,79.50896272202954
1630,B,1560249602964238.0,0.42778015,4.585144,0.003112793,155,1970-01-19 01:24:09.602964238,-0.7528839,-1.1365204,-0.69418335,4.605057116578499,1.5298376743669875,-8.556415557861328,-51.67780303955078,-38.04032516479492,79559316.0,50354.0,0.07871308452334999,-0.10967745731200006,-0.366587044949639,0.0017915059334057911,0.002397422858613426,-0.020435302472922356,79.55931672593579
1630,B,1560249653318242.0,0.60357666,-2.4309692,5.088394,155,1970-01-19 01:24:09.653318242,0.16746521,-0.61917114,-0.37953186,5.6714786021884445,0.7452931838708196,-7.995090961456299,-50.35000228881836,-38.478878021240234,79609670.0,50354.0,0.025966470405370003,-0.4392335410604001,0.128188866527361,0.0026355171544403836,-0.013819932206021918,-0.006002150938137694,79.60967073007487
1630,B,1560249703672246.0,-2.0362244,-2.4096832,0.57681274,155,1970-01-19 01:24:09.703672246,-1.2013855,1.3358612,0.15356445,3.2071008510091956,1.803173398644593,-10.888472557067871,-48.09828567504883,-36.334495544433594,79660024.0,50354.0,-0.03606977214998001,-0.6153423054748001,0.14263291009298001,-0.0002543708280240461,-0.026551056088216736,0.006818479869970326,79.66002473398112
1630,B,1560249754026250.0,-1.8501434,5.1527557,7.5878143,155,1970-01-19 01:24:09.754026250,-1.6524506,-0.33369446,0.26922607,9.356754125001391,1.7071694862674582,-11.076212882995605,-47.75004959106445,-36.245723724365234,79710378.0,50354.0,-0.09784708210060002,-0.4244068636675001,0.20556081498608,-0.0033716246394668537,-0.026177764831495694,0.008766473416315495,79.71037873788737
1630,B,1560249804380254.0,4.6845856,19.250153,7.354843,155,1970-01-19 01:24:09.804380254,0.5727844,-2.945282,-0.8257904,21.133088944160185,3.112024712809897,-10.419339179992676,-48.46097946166992,-36.72170639038086,79760732.0,50354.0,0.0713627512694,0.1209228323399,0.37621128284210004,-0.0006667959973371227,-0.007640817456734987,0.01464727610702009,79.76073274202645
1630,B,1560249854734258.0,4.014435,15.518448,-9.876205,155,1970-01-19 01:24:09.854734258,-0.11781311,-3.1184692,-0.25715637,18.827568666717273,3.131271224098623,-10.187814712524414,-49.99373245239258,-36.89115905761719,79811086.0,50354.0,0.21901524164620004,0.381899867377,-0.06348033107400003,0.0073108467276360636,0.012659567110772391,0.007873627172665454,79.8110867459327
1630,B,1560249905088261.0,0.9393158,6.46817,0.43562317,155,1970-01-19 01:24:09.905088261,1.6847687,-0.22703552,0.61198425,6.550519434920447,1.8067970063317635,-9.795049667358398,-50.86429214477539,-37.10874938964844,79861440.0,50354.0,0.1247205838916,0.06008788138599997,-0.23768552873391005,0.008654236879565192,0.01112792555060605,-0.007582452852383753,79.86144074890763
1630,B,1560249955442265.0,-1.4519653,1.4036407,2.7010803,155,1970-01-19 01:24:09.955442265,0.99401855,-1.6161194,1.0252075,3.3725724950175158,2.1566096565806046,-10.469948768615723,-50.350990295410156,-36.50806427001953,79911794.0,50354.0,-0.012906976461499997,-0.29528062200610006,0.07897278326419001,0.002815131194267628,-0.0059214476305922605,-0.003995910792691141,79.9117947530467
1630,B,1560250005796269.0,0.13595581,-1.7789764,1.5955353,155,1970-01-19 01:24:10.005796269,-0.21386719,0.0644989,0.06288147,2.393527502991308,0.23206327225363993,-9.722818374633789,-47.52694320678711,-37.078208923339844,79962148.0,50354.0,-0.03313317092973,-0.5029190269189001,0.1081758909612,-0.0011591527908689978,-0.02009627256098473,0.004711842170972644,79.96214875695296
1630,B,1560250056150273.0,0.92422485,-0.9251709,4.571457,155,1970-01-19 01:24:10.056150273,1.0368805,0.2149353,-0.5065918,4.754824063034649,1.1738626863026103,-8.908553123474121,-46.3631477355957,-37.653072357177734,80012502.0,50354.0,0.02669216847682,-0.5615515165721,0.1552663651371,-0.00016216511875691506,-0.026800174873472915,0.006632685681786899,80.01250276109204
1630,B,1560250106504277.0,0.67329407,6.9594116,11.654373,155,1970-01-19 01:24:10.106504277,1.4509888,0.73210144,0.6199341,13.590847830287878,1.739442239488947,-8.487709999084473,-45.957481384277344,-37.88690185546875,80062856.0,50354.0,0.04022073384884,-0.34154512189610003,0.40851772190999996,0.0016846661418531419,-0.022737264066713874,0.014194391959584836,80.06285676499829
1630,B,1560250156858281.0,-1.9372406,17.064621,10.249435,155,1970-01-19 01:24:10.156858281,0.13993835,-2.4704285,1.4379578,20.000127720471045,2.861873922798454,-8.615975379943848,-46.38193893432617,-37.72723388671875,80113210.0,50354.0,-0.031822381785810004,0.11138386877019993,0.551472174016,0.00021144530989090622,-0.005794769869950788,0.024169665609728903,80.11321076890454
1630,B,1560250207212285.0,-1.7008972,13.442276,-6.1345825,155,1970-01-19 01:24:10.207212285,-0.040527344,-2.1285858,-1.0141602,14.873497833208235,2.3581859309302513,-8.953516006469727,-47.79240798950195,-37.505043029785156,80163564.0,50354.0,-0.09159739539060001,0.27460294576899996,0.10359964139250001,-0.003107339729970475,0.009717990029653437,0.016492743096539805,80.16356477304362
1630,B,1560250257566289.0,0.77804565,8.815399,-4.8564453,155,1970-01-19 01:24:10.257566289,-0.2811737,0.8515167,-0.5641022,10.094635977318696,1.059410511556035,-8.92557430267334,-49.11199188232422,-37.55955505371094,80213918.0,50354.0,-0.02323463347435,0.06691228347499995,-0.2767211069206,-0.0028911259907328465,0.008598328926676186,-0.004358679137600974,80.21391877694987
1630,B,1560250307920293.0,1.108902,-0.45593262,5.401535,155,1970-01-19 01:24:10.307920293,-0.08909607,-2.270111,-0.3500061,5.533002670865889,2.298661856830546,-8.180339813232422,-48.136478424072266,-38.121952056884766,80264272.0,50354.0,0.047507680984050005,-0.2830029149507401,0.013723723376900004,0.000611122517151717,-0.00544051382866471,-0.006621485125479734,80.26427278108895
1630,B,1560250358274297.0,-0.52064514,-3.2537994,1.056427,155,1970-01-19 01:24:10.358274297,-0.00047302246,1.333374,0.11451721,3.46039302732724,1.3382827201351857,-8.666525840759277,-45.2253532409668,-37.770668029785156,80314626.0,50354.0,0.014810542964220004,-0.5868691230675401,0.162592109274,0.0015689859243455942,-0.021900768301186244,0.00443910371865171,80.3146267849952
1630,B,1560250408628301.0,-1.5481415,-1.3086395,4.7648773,155,1970-01-19 01:24:10.408628301,-2.1705017,-0.14231873,0.6824646,5.178159434493861,2.2797127408655817,-9.120308876037598,-44.00077438354492,-37.50447463989258,80364980.0,50354.0,-0.05208584123528,-0.6083377241853001,0.14656297836110002,-0.0009384801845704775,-0.03009172279328476,0.007783597641388914,80.36498078890145
1630,B,1560250458982304.0,1.8074188,9.416107,14.088333,155,1970-01-19 01:24:10.458982304,-0.30717468,-1.4422607,-0.21385193,17.041448309135333,1.4900351870886532,-8.668241500854492,-43.846595764160156,-37.828125,80415334.0,50354.0,0.006527824582099999,-0.28934749075250005,0.4746672757231,-0.001147014185277113,-0.022601020656488995,0.015640714107077906,80.4153347921092
1630,B,1560250509336308.0,3.4783783,6.9650726,3.643097,155,1970-01-19 01:24:10.509336308,-0.34217834,-1.5896606,-1.3300629,8.595551621192827,2.1007556158472895,-7.702739238739014,-44.41267395019531,-38.551021575927734,80465688.0,50354.0,0.1330805135867,-0.08104024121080003,0.44642421311,0.0035149191300758776,-0.009325251927640008,0.023190320414350964,80.46568879601546
1630,B,1560250559690312.0,-0.7979584,-3.3936005,-10.735275,155,1970-01-19 01:24:10.559690312,-1.2351532,-0.7449646,0.7182007,11.287133882760308,1.6113311044611192,-9.535442352294922,-47.041847229003906,-37.25260543823242,80516042.0,50354.0,0.06748493182230002,-0.40355024693830005,-0.178559765506,0.005049636219062394,-0.012200534720129894,0.006744023197325909,80.5160427999217
1630,B,1560250610044316.0,0.3755951,5.949066,-1.0723267,155,1970-01-19 01:24:10.610044316,3.1990204,-0.25099182,1.2709045,6.0565949594663255,3.451365912424141,-9.377065658569336,-48.19629669189453,-37.208412170410156,80566396.0,50354.0,-0.010633840804099999,-0.42913024510650005,-0.2972799880009,0.001431339918565222,-0.020964396748211933,-0.011980217474043223,80.56639680406079
1630,B,1560250660398320.0,0.74276733,1.1547699,1.861557,155,1970-01-19 01:24:10.660398320,0.5822296,1.3504944,0.40333557,2.3131345167781183,1.5249609875582868,-8.402572631835938,-47.80712127685547,-37.90501022338867,80616750.0,50354.0,0.02815701090011,-0.31461592354570006,0.019870451263099997,0.0004411808535072439,-0.018725297288156445,-0.006984339906447591,80.61675080796704
1630,B,1560250710752324.0,-0.048858643,-4.041977,4.516571,155,1970-01-19 01:24:10.710752324,-0.64064026,1.0767365,-1.0750732,6.061301744144224,1.650928168795771,-8.160110473632812,-46.336360931396484,-38.14728546142578,80667104.0,50354.0,0.017470539012599002,-0.5661604131567001,0.16058212865600002,0.0011487648241522747,-0.02217530582915633,0.004543254604623181,80.66710481210612
1630,B,1560250761106328.0,-0.5684662,-1.5540924,5.127823,155,1970-01-19 01:24:10.761106328,1.7935028,1.2047577,-0.24472046,5.388221016959976,2.174392216887225,-7.988513469696045,-45.00155258178711,-38.21942901611328,80717458.0,50354.0,-0.015542387572211002,-0.6343614392838,0.24281690773800002,4.854506881464868e-05,-0.030225538678894475,0.01015637753929174,80.71745881601237
1630,B,1560250811460332.0,0.15463257,10.502838,9.442322,155,1970-01-19 01:24:10.811460332,1.2157898,-1.3293457,0.9564667,14.12412694780222,2.039640501681956,-7.773759841918945,-45.14476013183594,-38.28846740722656,80767812.0,50354.0,-0.010419089302510003,-0.26816663202880003,0.36683254066500004,-0.0006536321032748508,-0.022722949251437332,0.015349144162442334,80.76781281991862
1630,B,1560250861814336.0,1.7587128,10.355255,-0.39483643,155,1970-01-19 01:24:10.861814336,-0.6967926,1.2610931,1.2152863,10.510959643836712,1.8848863427936604,-7.530089378356934,-46.12990188598633,-38.450931549072266,80818166.0,50354.0,0.048172296380490004,0.03167500746099997,0.22778854419589004,0.0009505124946023025,-0.005954149631743503,0.014970775053542629,80.8181668240577
1630,B,1560250912189928.0,2.6201782,3.7085571,-10.968689,155,1970-01-19 01:24:10.912189928,0.3484192,5.4968567,0.26124573,11.871430745383499,5.5140800547966995,-7.016955375671387,-48.70213317871094,-38.832271575927734,80868542.0,50376.0,0.11029550650799998,-0.13944550082520002,-0.28622447853084,0.003991487019155286,-0.002714523186857471,-0.0014718843140287194,80.86854241602123
1630,B,1560250962543931.0,0.7187195,4.0386353,1.7978058,155,1970-01-19 01:24:10.962543931,0.45899963,-0.9801941,-0.30822754,4.4787541237044906,1.125373427102932,-6.526545524597168,-49.19645690917969,-39.191017150878906,80918896.0,50354.0,0.08406342739289999,-0.2984181369452001,-0.23089532632639997,0.004893374878822959,-0.011024092808145364,-0.013019525326890732,80.91889641899616
1630,B,1560251012897935.0,0.76841736,-2.6089935,5.1248016,155,1970-01-19 01:24:11.012897935,0.1010437,0.21588135,-0.123672485,5.8018017685503676,0.2685320653731835,-6.018430709838867,-47.82923889160156,-39.57267379760742,80969250.0,50354.0,0.037441644724220007,-0.4574751084014001,0.1742904865098,0.0030591332006927306,-0.019031124238091356,-0.0014251400520625375,80.9692504229024
1630,B,1560251063251939.0,-1.7555847,-3.9004211,0.6635895,155,1970-01-19 01:24:11.063251939,-1.6502991,1.1181488,0.26707458,4.32847703248031,2.011236607086403,-7.972550868988037,-45.21123504638672,-38.21045684814453,81019604.0,50354.0,-0.02485391211918,-0.6573567313842,0.14573432272470002,0.0003169213437970922,-0.028068121230282055,0.008057264622097009,81.01960442704149
1630,B,1560251113605943.0,0.04017639,4.4401245,10.864914,155,1970-01-19 01:24:11.113605943,-1.1299438,-1.3221283,0.61079407,11.737234595304368,1.8433300379385387,-7.802350044250488,-44.722633361816406,-38.34307861328125,81069958.0,50354.0,-0.04318883502087,-0.4798810874982001,0.29025313261950003,-0.001713112244745039,-0.02863223656600219,0.010976856163200925,81.06995843094774
1630,B,1560251163959947.0,5.863861,16.764038,5.6488647,155,1970-01-19 01:24:11.163959947,0.3481598,-2.109909,-0.40455627,18.636724720070077,2.1763724428997335,-7.058141708374023,-45.483375549316406,-38.862091064453125,81120312.0,50354.0,0.14864594936803002,0.04038799926249994,0.4157674063299,0.002655093767918448,-0.011065117482510224,0.017775479109129046,81.12031243508682
1630,B,1560251214313951.0,6.9701385,15.110107,-6.429245,155,1970-01-19 01:24:11.214313951,-0.99783325,1.9337006,-0.30046082,17.839096264403537,2.1966214761767664,-6.363785743713379,-46.65190887451172,-39.41652297973633,81170666.0,50354.0,0.32312160541150003,0.30902614866499994,-0.0196476348131,0.011877691726684228,0.008797200002370664,0.009973107487478474,81.17066643899307
1630,B,1560251264667955.0,1.7206726,8.406189,-2.6353302,155,1970-01-19 01:24:11.264667955,1.084732,1.8515167,1.2932434,8.976062219210815,2.5054412972261892,-6.03114128112793,-47.799251556396484,-39.58419418334961,81221020.0,50354.0,0.21880855106469999,0.09860058439199994,-0.22821880981040002,0.01364417554960129,0.010262818258176086,-0.00624053347628586,81.22102044289932
1630,B,1560251315021959.0,-0.46063232,3.133957,1.734436,155,1970-01-19 01:24:11.315021959,1.5699921,-1.0836182,1.0730896,3.61138987789654,2.1887496172613736,-6.182153224945068,-48.16127395629883,-39.374183654785156,81271374.0,50354.0,0.03172403412956001,-0.20292294415800005,-0.022681813273399996,0.006307658897435883,-0.002626524051828585,-0.006316924987380833,81.2713744470384
1630,B,1560251365375963.0,0.79844666,-2.266632,3.2839813,155,1970-01-19 01:24:11.365375963,-0.69799805,1.1570587,0.2146759,4.069357550159343,1.368236768651648,-5.632132053375244,-46.735408782958984,-39.802433013916016,81321728.0,50354.0,0.008505151638180001,-0.471632558475,0.1263486923621,0.0010128502100743902,-0.016983283889791045,0.0026100210148162005,81.32172845094465
1630,B,1560251415729967.0,0.019973755,-4.6800995,3.771637,155,1970-01-19 01:24:11.415729967,0.6572113,-0.45791626,-0.245224,6.010738385635999,0.8377044850041556,-5.329883575439453,-43.900978088378906,-40.00030517578125,81372082.0,50354.0,0.020605370788455,-0.6683670589755001,0.17763930193910002,0.0007329156231353894,-0.028701770368551243,0.007653505732521314,81.37208245508373
1630,B,1560251466083971.0,-1.6509247,1.1460266,7.2845917,155,1970-01-19 01:24:11.466083971,1.5106354,-0.12260437,0.07778931,7.55673246639621,1.517597548767964,-5.5100603103637695,-43.08957290649414,-39.82072067260742,81422436.0,50354.0,-0.041062451942265,-0.5824465534033001,0.2783626699799,-0.0005150479322094745,-0.03149173431886105,0.011480761647004664,81.42243645898998
1630,B,1560251516437974.0,-5.366638,13.1727295,2.3551178,155,1970-01-19 01:24:11.516437974,0.019805908,-2.241043,-0.44502258,14.417634540904798,2.2848875461498235,-6.20422887802124,-43.962833404541016,-39.35028076171875,81472790.0,50354.0,-0.17668117609790002,-0.13296587767030005,0.24269896608150002,-0.005482131323167235,-0.01801193877714003,0.013118768811117868,81.4727904619649
1630,B,1560251566791978.0,-2.0276794,13.924561,-8.1770935,155,1970-01-19 01:24:11.566791978,-0.48103333,1.616333,-0.55514526,16.274819227863873,1.7754187368506495,-6.554755687713623,-45.25040817260742,-39.14694595336914,81523144.0,50354.0,-0.1861667291798,0.18875928291850005,-0.1465798821989,-0.009135421711176655,0.0014047105639339317,0.002419990174912221,81.52314446610399
