Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1647,B,1218627757142681.0,7.4764934,2.966470867832406,-2.4722048435696298,239,1970-01-15 02:30:27.757142681,-1.3880396,-0.38029942,-0.24074976,16.31654889101531,1.4591922515421174,-124.02928924560547,-13.31519889831543,-26.450733184814453,100756798.0,41097.0,0.2136759732051,-0.3569825820571917,-0.11744171098728108,0.004302142943488366,-0.016949039109874418,-0.0032366283905693343,100.7567983979825
1647,B,1218627797088618.0,-0.6805518,12.311040067832407,1.9576669564303706,239,1970-01-15 02:30:27.797088618,0.44528055,-0.27483824,-0.4644553,4.237398612612063,0.6996638850710318,-124.0128173828125,-13.32675838470459,-26.42568016052246,100796744.0,39946.0,0.1357353415768,-0.08633307408196673,-0.010276865219832424,0.006978792190138889,-0.008854343600067411,-0.002550923122584678,100.79674433497712
1647,B,1218627837710546.0,0.7116765,24.079140367832405,4.777438056430371,239,1970-01-15 02:30:27.837710546,0.38136467,-0.6487461,0.91186637,8.279671132136514,1.1822904848328923,-123.99405670166016,-13.270817756652832,-26.424245834350586,100837366.0,40622.0,0.0006321737817000001,0.341025354828788,0.1367967179162145,0.0027697606044464933,0.005173054914248686,0.0025697447281162163,100.83736626291648
1647,B,1218627875544973.0,-3.2441432,22.095543867832404,4.7642698864303705,239,1970-01-15 02:30:27.875544973,1.1142666,0.24181503,0.5603291,7.060408611051633,1.2704460889452458,-123.93229675292969,-13.254334449768066,-26.45063018798828,100875200.0,37834.0,-0.047906672563899994,0.5027133016860712,0.18050048915509664,-0.0008942916934628773,0.015961004165291594,0.006002311266167993,100.87520069000311
1647,B,1218627916940702.0,-4.032434,14.992546007832406,1.4692498564303706,239,1970-01-15 02:30:27.916940702,0.45060685,2.1230721,0.7339672,4.93656018011211,2.291110980668805,-123.88416290283203,-13.283097267150879,-26.562179565429688,100916596.0,41396.0,-0.15061059488560002,0.36196848424651024,0.12902139163773163,-0.004108910401669752,0.017897183605232573,0.00640648388864996,100.91659641894512
1647,B,1218627956738930.0,-0.39564183,7.341874867832406,0.7485951564303703,239,1970-01-15 02:30:27.956738930,-1.0034791,3.5089812,-0.24607609,9.185508390095299,3.657932859985259,-123.90144348144531,-13.391146659851074,-26.704801559448242,100956394.0,39798.0,-0.08811428094117,0.054412241004854055,0.04413289791091588,-0.004750386304076897,0.008285560051776898,0.0034455972077285365,100.95639464678243
1647,B,1218627996597264.0,9.767146,-3.7618341321675928,-2.4775914435696293,239,1970-01-15 02:30:27.996597264,-0.51026165,0.25353295,1.6522251,22.901072823718803,1.7477109856227473,-123.91350555419922,-13.329659461975098,-26.76298713684082,100996252.0,39858.0,0.18676470660393,-0.319261768178936,-0.03445716700639829,0.0019660043330331435,-0.005278186227052279,0.0001928276411961311,100.99625298078172
1647,B,1218628035108411.0,11.6112795,12.213476367832406,4.7421235564303705,239,1970-01-15 02:30:28.035108411,1.5094798,2.263687,-0.35153726,12.180639340200148,2.7434260598283577,-123.8180160522461,-13.40732479095459,-26.849515914916992,101034764.0,38512.0,0.41166296142799996,-0.21467277711003838,0.04360583036524643,0.011523323175622841,-0.010281443604084489,0.00017616666163797976,101.03476412780583
1647,B,1218628076428203.0,4.3646297,2.5798068678324064,1.7397945564303705,239,1970-01-15 02:30:28.076428203,2.5790052,-1.7960359,0.9736517,14.183173393172739,3.2901383570647513,-123.70037078857422,-13.316946029663086,-26.800582885742188,101076083.0,41319.0,0.3300542961174,-0.09930436499278283,0.1339131872526465,0.015323507682259192,-0.006486610767273236,0.003667454144476859,101.07608391996473
1647,B,1218628116319243.0,3.606865,-3.7618341321675928,-0.4933968435696299,239,1970-01-15 02:30:28.116319243,3.7199035,-0.69348717,1.2261194,20.48344750633064,3.977684664138576,-123.51319885253906,-13.246696472167969,-26.80577850341797,101115974.0,39891.0,0.15899544753885,-0.4145079248007975,0.024860025581863905,0.009754341662095734,-0.01024824302607786,0.0031668111165907274,101.11597495991737
1647,B,1218628156258149.0,1.8686744,7.794378867832407,-0.10074774356962912,239,1970-01-15 02:30:28.156258149,2.4873924,0.8021441,0.4708469,9.315042192619508,2.6556078234525105,-123.23957061767578,-13.208663940429688,-26.885093688964844,101155913.0,39939.0,0.1093437840483,-0.3108742979011415,-0.011864770332877432,0.0053586002851795924,-0.014485520296246373,0.0002595087496946354,101.15591386589222
1647,B,1218628196184662.0,-1.359308,12.016553367832406,2.3533087564303705,239,1970-01-15 02:30:28.196184662,1.3507553,0.9981528,1.0077401,4.461693387301495,1.958670212612103,-123.15576171875,-13.193826675415039,-26.956327438354492,101195840.0,39927.0,0.0101687361264,0.00421094568669447,0.044969001780245405,0.002385888196507623,-0.006122073831933114,0.0006608763244995305,101.1958403789904
1647,B,1218628236067994.0,2.8137856,13.664362567832406,0.9850224564303707,239,1970-01-15 02:30:28.236067994,0.4101268,0.14913702,0.9054748,4.789156945328965,1.0051519567944742,-123.12799072265625,-13.159994125366211,-26.988161087036133,101235723.0,39883.0,0.029004465060400005,0.12126258513105982,0.06657133188126248,0.0007811723914665723,0.0025021304148022472,0.0022242815637109597,101.23572371085174
1647,B,1218628275988462.0,3.9911342,16.740911827832406,2.8345433564303706,239,1970-01-15 02:30:28.275988462,-0.6530071,-0.6775082,-0.922519,4.3060469842331495,1.3177545063776674,-123.1731948852539,-13.18008804321289,-26.933128356933594,101275644.0,39921.0,0.1358296016679,0.21567867957466744,0.07624044340760683,0.003290170388930232,0.006725516114158669,0.002850594440653475,101.27564417896792
1647,B,1218628315876431.0,-0.0017956513,12.612709467832406,8.090414556430371,239,1970-01-15 02:30:28.315876431,-1.865278,-2.8048413,-1.1345067,5.074197073676244,3.5543638232199277,-123.30116271972656,-13.150666236877441,-26.780731201171875,101315532.0,39888.0,0.07956336801527279,0.19452622312073897,0.2178873606140946,0.004295797387361198,0.008181126579357186,0.005866084923408814,101.31553214788437
1647,B,1218628355793932.0,3.2626984,-3.7618341321675928,2.2335987564303705,239,1970-01-15 02:30:28.355793932,-3.588876,-5.1228566,-1.861017,19.978285056932894,6.525877332729183,-123.5423812866211,-13.08724594116211,-26.508590698242188,101355449.0,39917.0,0.06508272750992895,-0.21453640461313386,0.20605181970473113,0.0028869190975397392,-0.00039937320731596345,0.008461190130393283,101.35544964880683
1647,B,1218628395629764.0,-4.624999,-2.502484132167595,-2.4626280435696293,239,1970-01-15 02:30:28.395629764,-2.9635658,0.37603834,-0.8863,20.060892565546226,3.1160318955491446,-123.69261169433594,-13.134557723999023,-26.499475479125977,101395285.0,39836.0,-0.0271343033508,-0.5151654911890283,-0.004561805341239756,0.0007558567124015306,-0.014534202360587467,0.004013278106092022,101.39528548088856
1647,B,1218628435581430.0,2.6713305,-3.4080921321675923,-1.3828431435696293,239,1970-01-15 02:30:28.435581430,-2.3073628,1.438107,-0.3685815,20.225216450788544,2.743706827708655,-123.7964096069336,-13.189826011657715,-26.550365447998047,101435237.0,39952.0,-0.039026481956,-0.5095992714563597,-0.07681713243429383,-0.001321627847288637,-0.020470700898604272,-0.0016256256610040591,101.435237146914
1647,B,1218628475441848.0,9.923966,1.4563278678324068,-2.4159408435696292,239,1970-01-15 02:30:28.475441848,-1.7108147,0.15233281,-0.22050974,18.68871163388737,1.7316803308270998,-123.88189697265625,-13.20322322845459,-26.550554275512695,101475097.0,39860.0,0.251024259245,-0.42952666178820026,-0.07570976486368543,0.004225115701369769,-0.01871677984956408,-0.0030398610631487263,101.47509756498039
1647,B,1218628515339452.0,0.046686932,10.420219067832406,1.2902833564303706,239,1970-01-15 02:30:28.515339452,-0.30999196,-0.10652645,-0.4250405,6.154332338914372,0.5367516431781966,-123.90120697021484,-13.217894554138184,-26.53384017944336,101514995.0,39898.0,0.19890455534046803,-0.1540751651804227,-0.02245574121094107,0.008975629922165503,-0.01164227284619706,-0.0019583036806827244,101.51499516889453
1647,B,1218628555308044.0,1.4083891,19.279364067832407,2.6914898564303704,239,1970-01-15 02:30:28.555308044,0.60933125,-0.8948221,0.14487597,3.9953037540487633,1.0922363341138277,-123.87850952148438,-13.186933517456055,-26.499841690063477,101554963.0,39968.0,0.029078239423487997,0.2018300693831256,0.07957175588580905,0.0045560081705628966,0.0009543340055868146,0.0011414064372625614,101.55496376100928
1647,B,1218628595149140.0,-3.1070752,23.566780867832406,5.22036525643037,239,1970-01-15 02:30:28.595149140,0.78936094,-0.19387813,0.8064052,8.381735249117963,1.1449754449231742,-123.8356704711914,-13.148054122924805,-26.5146484375,101594804.0,39841.0,-0.03383867645505,0.4630748301909109,0.15760810977574238,-9.483028588723093e-05,0.013245238051964595,0.004724741513910935,101.5948048569262
1647,B,1218628635280285.0,-4.019266,17.703380867832408,2.8890113564303705,239,1970-01-15 02:30:28.635280285,0.6828345,1.9355855,0.27696875,4.6110514097389155,2.071102573673516,-123.78089904785156,-13.19039249420166,-26.605144500732422,101634936.0,40132.0,-0.14299716251920003,0.43483346538785017,0.16272275111366363,-0.0035483879448573014,0.01801742785908342,0.006427759054606821,101.63493600185029
1647,B,1218628674946482.0,0.16340427,11.741818567832407,1.9253452564303704,239,1970-01-15 02:30:28.674946482,-0.3536678,3.251187,0.17896444,4.692404870452891,3.2752596984835187,-123.76564025878906,-13.273320198059082,-26.749065399169922,101674602.0,39666.0,-0.07647330569109,0.19525984040754024,0.09548313470286707,-0.004352757796014683,0.012496640533839977,0.005120997333399253,101.67460219888017
1647,B,1218628714970336.0,-10.3692875,-3.7618341321675928,-12.145977443569631,239,1970-01-15 02:30:28.714970336,-1.845038,-1.3113406,0.16831179,27.54779102815978,2.269825598874364,-123.86961364746094,-13.229839324951172,-26.69791030883789,101714626.0,40024.0,-0.20424013519876,-0.23253975147347575,-0.20453529132903087,-0.005617637379087678,-0.0007460455802515013,-0.0021823517584027897,101.71462605288252
1647,B,1218628754752681.0,15.0343895,5.921513867832406,3.3085953064303704,239,1970-01-15 02:30:28.754752681,1.2996227,3.303385,-0.30253512,18.038947544380044,3.5627095193705736,-123.77424621582031,-13.334345817565918,-26.83025550842285,101754408.0,39782.0,0.09279354388199998,-0.3469054103778912,-0.17578436808983705,-0.0022167841478816733,-0.01152574371438554,-0.007564938345500701,101.75440839794464
1647,B,1218628794186953.0,8.371326,8.318708567832406,3.6120603564303706,239,1970-01-15 02:30:28.794186953,2.4831314,-1.4966966,0.777643,11.276034791967472,3.00179461282189,-123.6596908569336,-13.260458946228027,-26.78846549987793,101793842.0,39434.0,0.46149049251349994,-0.10567873423599693,0.13645456770462522,0.010928818345610072,-0.008923601579352031,-0.0007754656741952216,101.79384266980924
1647,B,1218628834614607.0,4.768651,-3.7618341321675928,0.4954081564303703,239,1970-01-15 02:30:28.834614607,3.3641052,-1.5488945,1.6735305,20.51899862485618,4.064109041749193,-123.49576568603516,-13.14791488647461,-26.769733428955078,101834270.0,40428.0,0.26561149507799997,-0.30408174015747147,0.08302836851896703,0.01469763957717458,-0.00828289822938957,0.004436628072823694,101.83427032385953
1647,B,1218628874465493.0,1.4933833,4.558016867832405,-0.3736869435696297,239,1970-01-15 02:30:28.874465493,2.8144288,0.6530071,0.73822826,12.269767603007082,2.982014202981347,-123.34393310546875,-13.135088920593262,-26.818588256835938,101874121.0,39851.0,0.12477416444464999,-0.37467546090051074,0.0024253560268566858,0.007778629458818562,-0.013524576609680823,0.0017027081884378103,101.87412120983936
1647,B,1218628914415337.0,-0.37708676,9.627738867832406,0.9610804564303703,239,1970-01-15 02:30:28.914415337,1.2751216,1.1153319,0.8021441,7.018970893326963,1.8743893669963507,-123.26416778564453,-13.132192611694336,-26.889068603515625,101914071.0,39950.0,0.0222980233865,-0.10814952918009542,0.011733185419393293,0.002937766951927221,-0.009644429176860108,0.0002828168653888433,101.91407105396502
1647,B,1218628954450024.0,3.2800562,16.483535097832405,2.1683567564303705,239,1970-01-15 02:30:28.954450024,0.97897804,0.2908172,0.9853696,3.9015643994464675,1.4191285689542867,-123.20610046386719,-13.098953247070312,-26.929283142089844,101954105.0,40034.0,0.05810873928048,0.13033617097071248,0.06264194468983345,0.0016095021683049384,0.0004441100087227818,0.0014887669793963916,101.95410574087873
1647,B,1218628994225857.0,6.2380924,14.798615667832406,3.8754225364303707,239,1970-01-15 02:30:28.994225857,0.06178534,-0.5635249,-0.4463458,6.333851901081669,0.721527764078809,-123.21134948730469,-13.102190971374512,-26.89252471923828,101993881.0,39776.0,0.1892969393568,0.23233461442754177,0.1201986825764144,0.004920404136738225,0.00721279658000048,0.003636334395071137,101.99388157390058
1647,B,1218629035876847.0,-0.6991069,14.091129067832407,4.2788455214303704,239,1970-01-15 02:30:29.035876847,-1.3017532,-2.755839,-1.1909657,1.8964387083380472,3.2722483533814684,-123.31080627441406,-13.076412200927734,-26.740707397460938,102035532.0,41651.0,0.11535214253025,0.19346357899258754,0.16981670943897884,0.00634446945483876,0.008867460277070903,0.006039715546416572,102.03553256392479
1647,B,1218629073998201.0,2.2667105,-3.7618341321675928,2.8070100564303706,239,1970-01-15 02:30:29.073998201,-3.0999196,-5.3337793,-1.3763217,19.79182586028309,6.320835749286919,-123.52609252929688,-12.986973762512207,-26.473323822021484,102073653.0,38121.0,0.0298793084178,-0.17670427387876084,0.13505995024181466,0.0027681840707953075,0.00031944073512209383,0.005811101571845764,102.07365391799249
1647,B,1218629113937994.0,-5.884948,-0.7247901321675947,-1.6150804435696298,239,1970-01-15 02:30:29.113937994,-3.1712923,-2.683401,-0.8117315,18.52126870266357,4.23280566609578,-123.7155532836914,-12.946479797363281,-26.335607528686523,102113593.0,39940.0,-0.072256202875,-0.48100988655877375,0.023802834368828997,-0.000846266582310284,-0.013134551783937567,0.003172489808674554,102.11359371081926
1647,B,1218629153794243.0,-0.39683893,-3.7618341321675928,-0.9506894435696296,239,1970-01-15 02:30:29.153794243,-2.6855316,1.6330504,-0.12996227,20.278236444712334,3.1457628288162907,-123.83502197265625,-12.997274398803711,-26.401548385620117,102153449.0,39856.0,-0.12518344994104,-0.4799982483396717,-0.051130662310911165,-0.003934577401318045,-0.01915097011225622,-0.0005445889552298135,102.15344995982014
1647,B,1218629193737316.0,6.3488245,-2.707788132167593,-1.7407761435696294,239,1970-01-15 02:30:29.193737316,-2.340386,1.2836437,-0.5049353,20.490478456246127,2.7166353150049014,-123.94298553466797,-13.0540189743042,-26.44178581237793,102193393.0,39944.0,0.11887305580403999,-0.5206624958633024,-0.05375395070634528,-0.0001260311917041641,-0.019985196383221798,-0.002094755491180646,102.19339303299785
1647,B,1218629233603878.0,2.8095956,8.230123167832406,0.15243895643037053,239,1970-01-15 02:30:29.233603878,-0.809601,0.56885123,-0.43249738,9.06831794170286,1.0798608636210396,-123.83301544189453,-13.214225769042969,-26.487136840820312,102233259.0,39866.0,0.1825547878533,-0.2806100957340933,-0.031660325151246844,0.006008361207621758,-0.01597176656831089,-0.0017025627606693837,102.23325959499925
1647,B,1218629273158774.0,3.0065188,13.422548267832406,3.3014127064303707,239,1970-01-15 02:30:29.273158774,0.479369,-0.79894835,0.12676647,3.9646236957028624,0.9403099712568103,-123.81600952148438,-13.186726570129395,-26.45667839050293,102272814.0,39555.0,0.115028202546,0.0405967093188608,0.0683085512622283,0.0058854475926221565,-0.00474686474982726,0.0007248102919099358,102.27281449083239
1647,B,1218629313411170.0,-0.035314474,24.273069867832405,7.0639005564303705,239,1970-01-15 02:30:29.313411170,0.33449304,-0.773382,1.4104102,8.900388022146332,1.6429431651753756,-123.79762268066406,-13.106609344482422,-26.463972091674805,102313066.0,40252.0,0.059798458265075995,0.36419241059839,0.2086122947283353,0.003518561375483716,0.008146785827454591,0.005573308946406084,102.31306688697077
1647,B,1218629352825597.0,-5.1840453,20.562057867832408,3.3654575964303706,239,1970-01-15 02:30:29.352825597,1.220793,1.0077401,0.67537767,7.052266577271434,1.7210492889896092,-123.72246551513672,-13.106538772583008,-26.526254653930664,102352481.0,39415.0,-0.102860532746105,0.4973212798506143,0.20553657579750306,-0.0008486458328348792,0.016978281054523755,0.00816183886588796,102.35248131398112
1647,B,1218629393258878.0,-0.89064306,9.944970267832407,1.7284220564303703,239,1970-01-15 02:30:29.393258878,-0.8042747,2.6194854,0.77125144,6.458416743668821,2.8466454534373127,-123.73228454589844,-13.147189140319824,-26.66009521484375,102392914.0,40433.0,-0.12280893722994,0.22050193430466766,0.10298041800205916,-0.004562246839770714,0.014511873008970257,0.006237133805148849,102.39291459484957
1647,B,1218629433110753.0,-7.089231,1.0726568678324053,9.12291415643037,239,1970-01-15 02:30:29.433110753,-1.659682,2.5129588,-0.0031957934,17.11901144133417,3.0115637938979303,-123.79081726074219,-13.217145919799805,-26.76728630065918,102432766.0,39852.0,-0.15900697051956,-0.171012361694743,0.2162237253774631,-0.005615463777816537,0.0009861292238253592,0.00636046176098036,102.43276646989398
