Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1606,B,124445105377022.0,-7.674870815506697,-4.218872227828355,1.7000776028944073,32,1970-01-02 10:34:05.105377022,0.27456665,0.86128235,0.98139954,23.562795997045846,1.334293516744332,-117.40037536621094,66.95140838623047,174.1366424560547,81875625.0,50354.0,-0.050399583749395,-0.5292277898595691,0.313738471479088,0.007078796425101143,-0.01378147491187064,0.016518483425366746,81.8756258450012
1606,B,124445155731026.0,-0.6866351155066965,2.1742707721716457,-1.2881273381055927,32,1970-01-02 10:34:05.155731026,1.8536835,-0.032943726,0.3840332,14.802062189034038,1.8933328566201066,-117.26099395751953,66.83718872070312,174.17669677734375,81925979.0,50354.0,-0.21051763482512423,-0.5449461308490691,0.010371671816587989,-0.006569112812050671,-0.027044476801681386,0.008160121077755236,81.92597984900931
1606,B,124445206085030.0,-1.1029408155066962,1.5808567721716464,-4.436976838105593,32,1970-01-02 10:34:05.206085030,1.3550568,0.7455597,1.2218323,16.407191812502255,1.9710181041313701,-117.33628845214844,66.87438201904297,174.02113342285156,81976333.0,50354.0,-0.04505615321512419,-0.398926353816069,-0.14414094784446904,-0.006434581261489335,-0.023763877546414184,-0.0033679090625539612,81.97633385300287
1606,B,124445256439034.0,7.9221599844933035,12.724991172171645,2.2443128618944073,32,1970-01-02 10:34:05.256439034,1.1451416,1.0549164,0.03378296,3.388388643909032,1.5573500516665744,-117.3904800415039,66.85164642333984,173.89993286132812,82026687.0,50354.0,0.17168748101757583,-0.13329086630526898,-0.05520470092906904,0.0031881969400823253,-0.013399632950994927,-0.005018925399171368,82.02668785701098
1606,B,124445306793038.0,7.365549884493303,20.925400072171644,-1.093959238105593,32,1970-01-02 10:34:05.306793038,0.015319824,1.1444092,-1.955307,6.597616620892558,2.265641758597557,-117.40328216552734,66.738525390625,173.88519287109375,82077041.0,50354.0,0.3848986713714758,0.353746700358831,0.02896245318613098,0.014013169558699154,0.005550416533966531,-0.0006607010714239516,82.07704186100455
1606,B,124445357147042.0,6.950037784493304,19.430313372171646,9.801564161894408,32,1970-01-02 10:34:05.357147042,-0.78297424,-0.28718567,-0.19947815,9.216871414088184,0.8575055695937777,-117.40209197998047,66.73625946044922,173.9290771484375,82127395.0,50354.0,0.3604235507420758,0.5225665973882311,0.21923136916623098,0.01876497758615289,0.02206293989737778,0.006248775865365417,82.12739586501266
1606,B,124445407501046.0,2.399515984493304,2.598632772171646,7.9499555618944076,32,1970-01-02 10:34:05.407501046,0.99723816,0.23616028,0.03152466,14.436139133627417,1.025304554655825,-117.37832641601562,66.73223114013672,173.90069580078125,82177749.0,50354.0,0.23539371524177585,0.06115357707613104,0.4469300120858311,0.015000891305675433,0.014696322832489245,0.01677194509578317,82.17774986900622
1606,B,124445457855050.0,-5.514286815506697,-4.098251227828355,-4.461116238105593,32,1970-01-02 10:34:05.457855050,-1.05513,0.40582275,1.9968567,23.144299899753136,2.294652065488895,-117.58037567138672,66.81146240234375,173.7382354736328,82228103.0,50354.0,-0.0784205852124242,-0.531225093858069,0.087838507655031,0.003952112494748986,-0.011834990578018853,0.013463867021515688,82.22810387299978
1606,B,124445508209054.0,-2.2056781155066965,1.5167697721716458,-3.0793413381055923,32,1970-01-02 10:34:05.508209054,-0.39970398,-0.7287445,-1.5493317,16.499809529466727,1.7581980930864929,-117.44155883789062,66.75955963134766,173.91099548339844,82278457.0,50354.0,-0.19436555706812422,-0.558463158609069,-0.18984610039626904,-0.006867936704197368,-0.027435081132365136,-0.00256824516244615,82.2784578770079
1606,B,124445558563058.0,0.20553118449330388,4.934356772171645,-0.4202989381055926,32,1970-01-02 10:34:05.558563058,-1.0448456,-0.9417267,-0.14961243,11.824087510668248,1.4145442320912962,-117.19824981689453,66.6158447265625,174.2003173828125,82328811.0,50354.0,-0.05035769928212419,-0.331049186993069,-0.08811044323416901,-0.006161397425130204,-0.022395252325225032,-0.006998111898983539,82.32881188100146
1606,B,124445608917062.0,1.0133921844933038,4.201324772171645,1.6955762608944072,32,1970-01-02 10:34:05.608917062,-0.6809845,-0.43571472,-0.7551117,11.94440526216117,1.10624630437431,-117.14766693115234,66.59220886230469,174.2925567626953,82379165.0,50354.0,0.030688833660975825,-0.26346014575806903,0.03210765715585399,-0.0004952030297436525,-0.014967961470675403,-0.0014099821450937375,82.37916588500957
1606,B,124445659271065.0,8.677027584493304,17.125137572171646,3.7360731618944074,32,1970-01-02 10:34:05.659271065,-1.2258759,1.6431427,-0.14337158,4.103261370297364,2.055053543028939,-117.36986541748047,66.54817199707031,174.11712646484375,82429519.0,50354.0,0.24397569852377585,0.043467142443531004,0.136752637517554,0.006915228926815493,-0.005538763844450124,0.0042513956389923935,82.4295198880136
1606,B,124445709625069.0,11.891993184493304,21.921005572171644,5.7918441618944065,32,1970-01-02 10:34:05.709625069,0.21586609,1.1680908,0.044128418,10.025477393603708,1.1886890270931716,-117.4808578491211,66.52324676513672,173.984375,82479873.0,50354.0,0.5178662359007759,0.489595545945131,0.23988437446103095,0.01918089438300694,0.013420919305561343,0.009482590050584834,82.47987389200716
1606,B,124445759979073.0,3.769785784493304,9.840408772171646,1.9550214518944073,32,1970-01-02 10:34:05.759979073,0.8657837,0.20726013,0.1365509,5.6921836014106235,0.9006577179839836,-117.46598052978516,66.52450561523438,173.95339965820312,82530227.0,50354.0,0.3943166091021758,0.306187928947531,0.195042835558361,0.022966027488639316,0.02003544054737255,0.010950162366658231,82.53022789600072
1606,B,124445810333077.0,-2.540577815506696,-4.548751227828353,4.740757561894407,32,1970-01-02 10:34:05.810333077,0.34225464,-1.2602386,-0.19534302,21.6013262725028,1.3204160189100291,-117.3096694946289,66.54483795166016,174.1051788330078,82580581.0,50354.0,0.03094776903517583,-0.360241138006069,0.16857962823016098,0.010706881248364103,-0.0013608976444668113,0.009154922770803618,82.58058190000884
1606,B,124445860687081.0,1.5026501844933033,-2.8555752278283553,0.24782236189440732,32,1970-01-02 10:34:05.860687081,0.5626221,-0.56744385,0.36210632,18.5886626048567,0.8773010528291727,-117.24250030517578,66.57392120361328,174.147705078125,82630935.0,50354.0,-0.026131903966024182,-0.679887927174069,0.12559747674123098,0.00012124903484603107,-0.026187329474040337,0.007406496971864735,82.6309359040024
1606,B,124445911041085.0,1.0288646844933034,2.5848847721716464,-2.045115838105593,32,1970-01-02 10:34:05.911041085,1.63768,-0.5967865,1.4030609,13.957846248882893,2.2375723000812866,-117.48807525634766,66.61383056640625,173.84500122070312,82681289.0,50354.0,0.06373594985647581,-0.500284373602069,-0.045250457850569026,0.0009467570633839006,-0.029713198016640827,0.002022896894610196,82.68128990801051
1606,B,124445961395089.0,1.1677807844933037,4.258178772171645,-2.708308838105593,32,1970-01-02 10:34:05.961395089,1.2544403,-0.42034912,1.2010345,12.63157474152652,1.786840149296829,-117.44629669189453,66.67681121826172,173.82217407226562,82731643.0,50354.0,0.05530494297267581,-0.321181389144069,-0.11967697307296903,0.0029970925587595506,-0.020682043508659518,-0.004152377928361918,82.73164391200407
1606,B,124446011749093.0,7.878092584493304,15.853866872171645,0.2892652618944074,32,1970-01-02 10:34:06.011749093,0.2592926,0.94825745,-0.81581116,2.7071941575726663,1.2774868659504128,-117.48722839355469,66.6187515258789,173.7635040283203,82781997.0,50354.0,0.22774795381097587,0.012891773187630977,-0.06090426011826903,0.007126422782321999,-0.007761807660935241,-0.004546493708055801,82.78199791601219
1606,B,124446062103097.0,7.6690624844933035,21.781189272171645,4.052082561894407,32,1970-01-02 10:34:06.062103097,-1.2113495,1.3403931,-0.9033203,7.264361686010031,2.0199031754195422,-117.6366958618164,66.54769134521484,173.6665802001953,82832351.0,50354.0,0.3914307231718759,0.45406860854613107,0.10930211415953098,0.01558906155039726,0.011756661530910928,0.0012185127711968522,82.83235192000575
1606,B,124446112457101.0,4.069361584493304,13.376327772171646,5.5446211618944075,32,1970-01-02 10:34:06.112457101,-0.40049744,-0.17904663,-0.7172241,4.535454109845734,0.8407534149688127,-117.60016632080078,66.52008819580078,173.72825622558594,82882705.0,50354.0,0.2955383027848758,0.391691606625431,0.24161620965383096,0.017295819166513137,0.02129370493737442,0.008835070638649014,82.88270592401386
1606,B,124446162811105.0,0.5324201844933034,-4.548751227828353,1.0458265018944073,32,1970-01-02 10:34:06.162811105,0.06562805,-0.486557,0.3761902,20.41754094812435,0.6185174385349556,-117.5672607421875,66.5479965209961,173.76052856445312,82933059.0,50354.0,0.11585905959777583,-0.271217305343069,0.165927700831211,0.01035775139270802,0.003033181483386029,0.010260733034281901,82.93305992800742
1606,B,124446213165108.0,0.43355818449330386,-2.4076992278283544,-6.9278518381055925,32,1970-01-02 10:34:06.213165108,-0.40870667,-0.66038513,0.6867981,20.301225963776893,1.0367455291397285,-117.55682373046875,66.5937271118164,173.79417419433594,82983413.0,50354.0,0.02432043739597581,-0.668611753122069,-0.14809175188978904,0.0035292991958116855,-0.02366207620497678,0.0004490556864981807,82.98341393101146
1606,B,124446263519112.0,-4.050877815506697,3.261459772171646,-3.290614538105593,32,1970-01-02 10:34:06.263519112,-0.42108154,-0.5784302,-0.96354675,16.18887990997333,1.200130617489769,-117.46729278564453,66.5643539428711,173.91468811035156,83033767.0,50354.0,-0.0910732563500242,-0.47197407077506903,-0.25727032795386906,-0.0016806357228060763,-0.028716529288258245,-0.010205801084223781,83.03376793500502
1606,B,124446313873116.0,-1.442494515506696,3.745803772171646,0.7821393618944072,32,1970-01-02 10:34:06.313873116,-1.4818726,-1.1894684,-0.24085999,13.515493486540658,1.915409880942489,-117.40676879882812,66.58106994628906,174.06141662597656,83084121.0,50354.0,-0.1383066351779242,-0.31704732574406896,-0.06315587951146903,-0.005775097528999157,-0.01986519170016234,-0.008067370625354819,83.08412193901313
1606,B,124446364227120.0,2.6282757844933036,7.0762177721716455,2.568455261894407,32,1970-01-02 10:34:06.364227120,-1.7693939,0.33589172,-0.6003418,8.717180999143,1.8984173139088805,-117.4977035522461,66.54669189453125,174.0587615966797,83134475.0,50354.0,0.029854415009275822,-0.22100316357806898,0.08435792084313098,-0.00273050154718606,-0.013546497169663468,0.0005338037946072531,83.13447594300669
1606,B,124446414581124.0,8.637766684493304,19.333557372171647,4.910236861894408,32,1970-01-02 10:34:06.414581124,-1.443222,0.6946869,-0.16677856,6.009089685029064,1.6103709878134553,-117.63190460205078,66.52322387695312,173.99110412597656,83184829.0,50354.0,0.28364515124167583,0.17144970880913105,0.188291031600631,0.00789297857950021,-0.0012476073307175505,0.006864482675676595,83.18482994700025
1606,B,124446464935128.0,8.794810184493304,15.381561562171646,4.846989161894408,32,1970-01-02 10:34:06.464935128,-0.37202454,0.7391205,0.554657,4.429005021438272,0.9961655281786564,-117.75553131103516,66.53060150146484,173.8765869140625,83235183.0,50354.0,0.43889998783047585,0.38055334940996105,0.24565767960093102,0.018191518966419563,0.013897780996782082,0.010925526701921727,83.23518395100837
1606,B,124446515289132.0,1.0907391844933034,3.732299772171645,1.7481122718944073,32,1970-01-02 10:34:06.515289132,0.9484253,-1.1219482,0.45532227,12.348808698808224,1.538049635974497,-117.61796569824219,66.57681274414062,173.97483825683594,83285537.0,50354.0,0.24888847646297582,-0.012239513185239003,0.166044868798501,0.017316450165516233,0.009273037454629826,0.010365435061052499,83.28553795500193
1606,B,124446565643136.0,-3.0076498155066957,-1.4337002278283553,1.4336591418944074,32,1970-01-02 10:34:06.565643136,0.597641,-1.0480957,0.103775024,18.763829759480142,1.2109701139358025,-117.48632049560547,66.60565948486328,174.08575439453125,83335891.0,50354.0,-0.04826205895702418,-0.43559735927206905,0.08010745888496099,0.0050511713135473445,-0.011275188937857646,0.006197377154086523,83.33589195901004
1606,B,124446615997140.0,1.8865764844933035,1.2754977721716454,-1.1513170381055926,32,1970-01-02 10:34:06.615997140,0.65896606,0.29045105,0.25283813,14.711478638489394,0.7632333854463673,-117.69270324707031,66.73026275634766,173.85858154296875,83386245.0,50354.0,-0.02822526325492418,-0.49745226322606906,0.0071085271470909895,-0.001925721311330224,-0.023491390345635625,0.002195836880328973,83.3862459630036
1606,B,124446666351144.0,3.159037484493304,2.845062772171646,-1.1758684381055926,32,1970-01-02 10:34:06.666351144,1.7632904,0.045562744,0.43707275,12.934833609796396,1.8172235930576985,-118.02578735351562,66.92582702636719,173.466552734375,83436599.0,50354.0,0.12703342289717584,-0.38972584717506903,-0.05859154873456901,0.00248769303531297,-0.022336483285569454,-0.0012961880345079343,83.43659996701172
1606,B,124446716705147.0,4.425089684493304,11.728012372171646,-0.8616594381055926,32,1970-01-02 10:34:06.716705147,0.71455383,1.0618134,0.013519287,4.4987314323361165,1.2799287650132007,-118.10071563720703,66.90145874023438,173.34625244140625,83486953.0,50354.0,0.19094556973357582,-0.12656288709086896,-0.05129883933936901,0.008005757097464436,-0.012998601462613522,-0.002766710300537538,83.4869539700012
1606,B,124446767059151.0,5.105112884493304,19.708526772171645,3.7134442618944075,32,1970-01-02 10:34:06.767059151,-0.064331055,1.0879669,-0.609375,4.964140645092855,1.248658620583714,-118.1826171875,66.84893798828125,173.2606964111328,83537307.0,50354.0,0.2399419100793758,0.29800854603713095,0.07179938650853099,0.010848454079250683,0.004316487355290039,0.0005161422760779911,83.53730797400931
1606,B,124446817413155.0,5.386393414493304,17.398987072171646,3.259403761894407,32,1970-01-02 10:34:06.817413155,-0.13671875,0.8357544,-0.790802,2.7027173336202406,1.1586825436351937,-118.23182678222656,66.79434204101562,173.21463012695312,83587661.0,50354.0,0.2641446540895858,0.44078667605903105,0.17555539469493098,0.012691387426081946,0.01860064730671507,0.0062276513263595625,83.58766197800287
1606,B,124446867767159.0,5.574488504493304,3.6889807721716448,4.912342661894407,32,1970-01-02 10:34:06.867767159,0.17947388,0.24916077,0.46380615,11.948170657737634,0.5562446473334101,-118.2740478515625,66.80885314941406,173.1588897705078,83638015.0,50354.0,0.27596212407432585,0.03746256641703101,0.20574005971173098,0.013598268353832807,0.012040881177819814,0.00959987565559653,83.63801598201098
1606,B,124446918121163.0,0.10140518449330393,-4.327117227828355,1.7897840218944072,32,1970-01-02 10:34:06.918121163,-0.15022278,-0.67936707,0.50286865,20.306307690479343,0.8584773605542174,-118.239501953125,66.84709930419922,173.20468139648438,83688369.0,50354.0,0.14290197540761582,-0.5095355615440691,0.16873944351775097,0.010545741432656847,-0.011885381798313438,0.009428270452808668,83.68836998600455
1606,B,124446968475167.0,-1.5409748155066962,1.5270537721716462,-7.062876838105593,32,1970-01-02 10:34:06.968475167,-0.8157959,-0.5921478,-0.3293457,17.775964736528422,1.0604860006667416,-118.2010726928711,66.84659576416016,173.2908172607422,83738723.0,50354.0,-0.03624404460002418,-0.563966397623069,-0.13276065783374905,0.002685326723942735,-0.027027558825951033,0.0009058378871661164,83.73872399001266
1606,B,124447018829171.0,-0.12138861550669588,0.5221557721716454,-1.9738268381055928,32,1970-01-02 10:34:07.018829171,-1.3883972,-0.8729706,-0.5298004,16.204673470226705,1.7234885892492473,-118.26642608642578,66.79759216308594,173.31463623046875,83789077.0,50354.0,-0.04185332410262418,-0.44187625130206903,-0.22751708845596905,-0.001966257451826578,-0.0253241003719882,-0.009070712818336234,83.78907799400622
1606,B,124447069183175.0,1.8284862844933039,2.4916387721716458,2.6399427118944074,32,1970-01-02 10:34:07.069183175,-0.9114227,0.34518433,-0.5913391,13.309148301445669,1.1399673201200327,-118.31472778320312,66.76334381103516,173.31161499023438,83839431.0,50354.0,0.042979598012075834,-0.417590894757069,0.016770799354380986,2.8356198218264367e-05,-0.021638804336330923,-0.005305959320710683,83.83943199799978
1606,B,124447119537179.0,8.121638184493303,16.159012122171646,1.9953046618944072,32,1970-01-02 10:34:07.119537179,-0.74224854,0.7542877,-0.29714966,2.647162309535264,1.0991727570957794,-118.41268920898438,66.73238372802734,173.2454376220703,83889786.0,50355.0,0.25051925881791026,-0.02390223710767181,0.11670394075356788,0.0073895674678369746,-0.011115693327524512,0.003360560269067882,83.8897860020079
1606,B,124447169891183.0,6.351755984493304,22.918426772171646,5.931385561894407,32,1970-01-02 10:34:07.169891183,-0.63223267,0.55796814,0.54685974,8.821784115891127,1.0050383920543813,-118.53166961669922,66.74310302734375,173.15032958984375,83940140.0,50354.0,0.36439664499257585,0.49038347904288104,0.19957027976433098,0.01548173771023661,0.011744598228202764,0.007962836049979142,83.94014000600146
