Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1613,B,178757428786172.0,-2.736599967028648,10.325593,7.338228,66,1970-01-03 01:39:17.428786172,2.0751352,0.083090626,-0.33129725,13.425547126822542,2.1030568271603305,81.79405212402344,-0.3374098539352417,-63.03056716918945,77241853.0,39956.0,0.04405159520300335,0.20653843753200002,0.12228087091920001,0.0043677092247462876,0.008533488631433599,-0.0010103337634900721,77.24185387699981
1613,B,178757468640860.0,-0.42080796702864776,13.324331,-0.3645172,66,1970-01-03 01:39:17.468640860,3.8338869,-0.95660746,-0.75154406,13.498655389871276,4.0222636746787925,81.98603820800781,-0.3069586753845215,-63.083221435546875,77281708.0,39855.0,-0.06291924660592677,0.08070486050999998,0.138968621967,-0.0003759851233317564,0.005724040821731955,0.005206049269489752,77.28170856501674
1613,B,178757508647682.0,4.680038832971352,11.309011,2.3481133,66,1970-01-03 01:39:17.508647682,2.5784726,-0.3470099,-0.47217846,11.925802048050073,2.644218091938852,82.11506652832031,-0.2859812080860138,-63.103675842285156,77321715.0,40007.0,0.08519952462688489,0.10068445669699999,0.039678864586350004,0.00044568354139223583,0.003628421206750224,0.0035735749972699367,77.32171538699185
1613,B,178757548449038.0,0.2447800329713523,7.85358,6.6840124,66,1970-01-03 01:39:17.548449038,1.6572852,-0.16777915,-0.48309743,10.416499258496291,1.734395342529023,82.19798278808594,-0.2631988525390625,-63.11528015136719,77361516.0,39801.0,0.0980063578416928,-0.008704657804500048,0.17974381749285,0.0036458886640659306,0.001830443987860195,0.00436662108471712,77.36151674299617
1613,B,178757588353619.0,2.928680132971352,4.3329067,4.119224,66,1970-01-03 01:39:17.588353619,0.5052017,-0.93397063,-0.58030283,6.101289443977469,1.2100749025954947,82.22347259521484,-0.2407836616039276,-63.16548538208008,77401421.0,39905.0,0.06331846396097182,-0.14791812411825003,0.215551574271,0.0032188335070176656,-0.003125016056313671,0.007887131304168217,77.4014213240007
1613,B,178757629304922.0,4.689615532971352,3.7247794,1.6603789,66,1970-01-03 01:39:17.629304922,-1.030377,-0.07536746,-0.1603223,5.050266753295297,1.0454952204736003,82.17196655273438,-0.23335233330726624,-63.17030715942383,77442372.0,40951.0,0.15598841290800985,-0.23633464825945005,0.11834025917895001,0.004490417957330834,-0.007867767640819598,0.006836602235804451,77.44237262700335
1613,B,178757668193777.0,0.7978406329713524,3.3488896,-0.7835025,66,1970-01-03 01:39:17.668193777,-2.1694112,-1.062335,0.5816344,3.5583875855851863,2.4845923573443187,82.06370544433594,-0.2694450914859772,-63.218929290771484,77481261.0,38889.0,0.10670084141867292,-0.2435682431295,0.0170504231598,0.005107861205755183,-0.00933147177161244,0.0026326041227358247,77.48126148199663
1613,B,178757708079349.0,-5.883777567028648,16.804901,0.5434838,66,1970-01-03 01:39:17.708079349,-2.8913941,-1.092695,0.9470201,18.449257412036975,3.232798984524683,81.91938781738281,-0.32394734025001526,-63.26643371582031,77521147.0,39886.0,-0.10142884027590464,0.011044245935799984,-0.0047866929341,0.00010513951879022784,-0.00463722607603396,0.0002445755718911351,77.5211470540089
1613,B,178757746867786.0,-0.011998067028647696,19.612701,-0.81043726,66,1970-01-03 01:39:17.746867786,-4.1766357,0.8807074,0.78723043,19.704880020916313,4.340468067483879,81.71025848388672,-0.35664060711860657,-63.21724319458008,77559935.0,38788.0,-0.1143426726469072,0.32616057318800007,-0.005177295403240002,-0.004184672721625013,0.006539750262086979,-0.00019324158981437204,77.55993549100822
1613,B,178757788165392.0,-0.3998589670286474,13.199833,12.689269,66,1970-01-03 01:39:17.788165392,-3.6168392,-0.7765778,0.7347662,18.431150338526646,3.7715355290348147,81.52964782714844,-0.3986454904079437,-63.25031280517578,77601233.0,41298.0,-0.008504435896249087,0.272825614566,0.24528599659925998,-0.0025366699443076343,0.01236846579093235,0.0049580045709966165,77.60123309699702
1613,B,178757827822891.0,2.8113642329713526,12.708423,5.9585695,66,1970-01-03 01:39:17.827822891,-3.0913975,1.8745991,0.22770028,14.079068911412747,3.622527806137468,81.3744125366211,-0.3959730863571167,-63.155921936035156,77640890.0,39657.0,0.04781653216574493,0.12508325409599994,0.36975866569724997,0.0007794999008796982,0.007889936002264465,0.012195413086346347,77.64089059599792
1613,B,178757867440912.0,1.2353809829713525,8.862138,2.0937295,66,1970-01-03 01:39:17.867440912,-1.2639363,1.22319,0.37577203,9.118500688695491,1.7985920507686035,81.19442749023438,-0.3207678496837616,-63.091941833496094,77680508.0,39618.0,0.08016197598260905,0.03903484284899997,0.15950799089099998,0.0025351262679107443,0.0032510153823835032,0.010484243200356645,77.68050861699157
1613,B,178757907888254.0,-0.9798539670286477,-1.1749545,3.9612067,66,1970-01-03 01:39:17.907888254,0.175236,1.5707325,0.042876896,4.930555825812252,1.5810587182210676,81.2027587890625,-0.310869038105011,-63.01399612426758,77720955.0,40447.0,0.005167650606917289,-0.24091884448775003,0.12245200224069999,0.0017256637033332858,-0.004082801107141262,0.005702217921098933,77.72095595899737
1613,B,178757945685912.0,0.6727436329713523,-2.7156234,5.089474,66,1970-01-03 01:39:17.945685912,2.5017736,0.13289174,-0.42530683,5.861276672074824,2.5411448718760283,81.32783508300781,-0.2888413667678833,-63.01066207885742,77758753.0,37798.0,-0.0058040782033488255,-0.4439484317321,0.17104881454930002,-1.2027845144959604e-05,-0.012943306653278945,0.00554687193651421,77.7587536170031
1613,B,178757985482162.0,4.055750732971353,6.794146,2.9071593,66,1970-01-03 01:39:17.985482162,2.1688783,-0.34621096,-0.4498079,7.753166202427301,2.241923784596038,81.4363784790039,-0.2691992223262787,-63.03114700317383,77798549.0,39796.0,0.09408758089352794,-0.30884635730520005,0.15911700940339998,0.0017566651365291837,-0.014979110712264198,0.006569639565010824,77.7985498670023
1613,B,178758027347161.0,7.277149032971353,7.8835077,-1.5915456,66,1970-01-03 01:39:18.027347161,1.2458268,-2.8048413,1.4101439,9.781045180868947,3.3775323762313723,81.4993667602539,-0.3597313463687897,-63.15937805175781,77840414.0,41865.0,0.2372259243505957,-0.10303701392475004,0.027539083775250002,0.0069352199485226175,-0.00862174866827093,0.00390717867046209,77.84041486599017
1613,B,178758067281692.0,-8.428813967028647,4.871602,-7.4004774,66,1970-01-03 01:39:18.067281692,1.2681973,1.0921624,0.5430186,13.465062065339719,1.759548890951033,81.56240844726562,-0.3785403370857239,-63.10136032104492,77880349.0,39935.0,-0.022995869570789015,-0.13667534706525003,-0.17954821925249997,0.00427763861881579,-0.004786456568067826,-0.0030352424126419888,77.88034939698991
1613,B,178758107433777.0,8.446118032971352,10.97502,-5.590461,66,1970-01-03 01:39:18.107433777,1.2016183,-1.3885722,-0.40772998,14.038202049801999,1.881027121042791,81.62297058105469,-0.36851853132247925,-63.173030853271484,77920501.0,40152.0,0.0003473964278657423,-0.07535281672800001,-0.2608060793184,-0.00045469074681732765,-0.004256677416313288,-0.008840552898109389,77.9205014820036
1613,B,178758147087370.0,2.2960123729713526,12.987946,7.821857,66,1970-01-03 01:39:18.147087370,0.23915187,-3.5673044,0.049002163,15.172701167272388,3.5756475652897524,81.63610076904297,-0.39690715074539185,-63.34914779663086,77960155.0,39654.0,0.212984219558626,0.08650452688200001,0.04424188849199999,0.004229725950164172,0.00022110495722335805,-0.0042938182115150325,77.96015507500852
1613,B,178758186928829.0,4.848231432971352,19.612701,0.61411273,66,1970-01-03 01:39:18.186928829,1.6327841,0.9270464,-0.06737798,19.8715806494056,1.878813119273615,81.71743774414062,-0.386863112449646,-63.303768157958984,77999996.0,39841.0,0.14231690873628167,0.2589793885635,0.168048735006465,0.007077776126198709,0.006882212337632083,0.0042289353654011725,77.99999653399573
1613,B,178758226923724.0,-2.3565199670286474,9.452907,4.4597993,66,1970-01-03 01:39:18.226923724,2.910036,0.6564692,-0.38083205,11.21556818308504,3.0073733360113177,81.86273956298828,-0.3633292019367218,-63.27400207519531,78039991.0,39995.0,0.049828000040189245,0.18928849598,0.10146555581992502,0.0038424178132574773,0.00896423702115864,0.005389612030800735,78.03999142901739
1613,B,178758264467109.0,1.2485491029713525,15.308526,0.5021838,66,1970-01-03 01:39:18.264467109,3.3230925,-0.2806972,-0.4247742,15.323729169087011,3.361869688525974,82.18506622314453,-0.29202598333358765,-63.291690826416016,78077534.0,37543.0,-0.020798275074651512,0.09688783955949998,0.09314386576165,0.0005449314821905915,0.005371959082579723,0.0036531107572185355,78.07753481401596
1613,B,178758306846172.0,0.7900594829713524,9.904813,5.577293,66,1970-01-03 01:39:18.306846172,2.0668793,0.59867865,-0.721184,11.404339871748181,2.2694740643132087,82.2883071899414,-0.25225165486335754,-63.26690673828125,78119913.0,42379.0,0.043197096631832944,0.1189438467405,0.12882107365360002,0.00047461982938589597,0.00457336551685385,0.004703326083739441,78.1199138770171
1613,B,178758344673153.0,2.6353904329713522,6.169259,3.1627405,66,1970-01-03 01:39:18.344673153,1.0085391,-0.8090684,-0.5470133,6.994130816393801,1.4039110878129926,82.33891296386719,-0.23055364191532135,-63.310646057128906,78157740.0,37827.0,0.06478724698518235,-0.066687639228,0.16530462360224998,0.0020423618830004184,0.0009883477807876688,0.005562946375048519,78.15774085800513
1613,B,178758384414036.0,3.6535247329713525,2.8018146,2.2056582,66,1970-01-03 01:39:18.384414036,-0.9502159,-0.06524745,-0.4495416,4.060779846690594,1.0532118193767446,82.29141998291016,-0.20871566236019135,-63.3168830871582,78197481.0,39741.0,0.1249638888048645,-0.2112020820312,0.10667276636835,0.0037704499437161256,-0.005521807706280933,0.005404326727410807,78.19748174099368
1613,B,178758426382474.0,2.5126875929713526,2.4642322,0.0047884034,66,1970-01-03 01:39:18.426382474,-1.8588865,-0.22663501,0.64741445,2.591478264210818,1.981405540950351,82.19851684570312,-0.2423204481601715,-63.32374572753906,78239450.0,41969.0,0.1293948825537447,-0.30079084092540004,0.046385116749047293,0.005337591637574734,-0.010743915491782774,0.0032118431482770233,78.23945017901133
1613,B,178758464121068.0,-4.173120367028648,12.427703,-3.4542346,66,1970-01-03 01:39:18.464121068,-3.0895333,-0.15739283,0.65913236,14.177378364759344,3.162980237488604,82.04405212402344,-0.2760431468486786,-63.327022552490234,78277188.0,37738.0,-0.031330706013687114,-0.08883647471120004,-0.0650876002836454,0.0018503729471343465,-0.007351877818747007,-0.0003528971618143316,78.27718877300504
1613,B,178758506180806.0,-2.0548507670286478,17.5908,3.016694,66,1970-01-03 01:39:18.506180806,-3.326022,0.7488809,0.7520767,18.240491577389154,3.491255405946649,81.87753295898438,-0.3080413043498993,-63.28468322753906,78319248.0,42060.0,-0.13097423294922494,0.21910111808999996,-0.009201478817999995,-0.0034132728663900406,0.002739465450256162,-0.0015622993335076027,78.31924851099029
1613,B,178758546049714.0,0.021520732971352485,17.390882,6.0956373,66,1970-01-03 01:39:18.546049714,-4.320979,-0.2263687,0.59601545,18.505476515302757,4.367761065284981,81.6615219116211,-0.33915671706199646,-63.29161834716797,78359117.0,39869.0,-0.04053341756391515,0.30662613982900006,0.18164976829985002,-0.0034189192591541915,0.010480110022986306,0.0034376704266759397,78.35911741899326
1613,B,178758585996433.0,1.2946374729713523,12.130821,3.9636009,66,1970-01-03 01:39:18.585996433,-3.4176347,1.1824435,0.37444046,12.768711761117373,3.6357399840226954,81.49027252197266,-0.3490162789821625,-63.23039245605469,78399064.0,39947.0,0.026288285926396617,0.19817113487049995,0.20091819418770002,-0.0002845251367619765,0.010082568366210463,0.007641221198745081,78.39906413800782
1613,B,178758625848881.0,1.8650560429713523,10.014347,2.8281507,66,1970-01-03 01:39:18.625848881,-1.3587449,0.52863747,0.46019423,10.407181636297313,1.5288636326662046,81.24114227294922,-0.3803947865962982,-63.199676513671875,78438916.0,39852.0,0.06296005299867433,0.05071501756799997,0.1353324423816,0.0017783624014209637,0.0049593054734895494,0.006700130184279871,78.43891658599023
1613,B,178758665807838.0,-0.9427439670286475,2.1260512,2.7659016,66,1970-01-03 01:39:18.665807838,-0.32810146,1.526524,0.27510455,4.383001135042061,1.585436408078493,81.22421264648438,-0.38235166668891907,-63.12213897705078,78478875.0,39959.0,0.01842733412129727,-0.1490391141631,0.11176636792785,0.0016260793009634726,-0.001964466287921801,0.004936910680577656,78.47887554299086
1613,B,178758705669817.0,1.4592388629713524,-4.596867,5.554548,66,1970-01-03 01:39:18.705669817,2.2306638,0.17097494,-0.19973709,7.214387515260527,2.24610514532604,81.33570861816406,-0.3711857795715332,-63.115211486816406,78518737.0,39862.0,0.010294259771034053,-0.43989342970980005,0.1658348809776,0.0005724500878680557,-0.011738014531930772,0.005532870491934525,78.51873752201209
1613,B,178758747794663.0,2.6527483829713523,3.9827545,2.5396495,66,1970-01-03 01:39:18.747794663,2.8764803,-0.6775082,-0.25859293,4.816610839119892,2.9664838750280293,81.47974395751953,-0.3634640872478485,-63.15062713623047,78560862.0,42125.0,0.08660873136766822,-0.42575974453125,0.17048403484375002,0.002041019250858917,-0.018232819982452117,0.007083717164487184,78.56086236800184
1613,B,178758783181328.0,5.376751232971353,12.367249,5.3594203,66,1970-01-03 01:39:18.783181328,0.4854943,-2.4173515,0.6085323,13.968273996208069,2.5396071645095097,81.50481414794922,-0.4114353358745575,-63.26567459106445,78596249.0,35387.0,0.14206995145468224,-0.057503813072750036,0.1397621915063,0.0040461262745172585,-0.008550623756466374,0.005489341605924611,78.59624903299846
1613,B,178758825417941.0,-7.144324967028648,7.7207017,-11.349713,66,1970-01-03 01:39:18.825417941,2.398443,0.21758026,1.5329156,16.3350986521287,2.854767981905715,81.62455749511719,-0.48565614223480225,-63.24365997314453,78638485.0,42236.0,-0.03732762211582197,0.010304542882599979,-0.1265030012386,0.002211948510978051,-0.0009967541878755889,0.00028000758007328875,78.63848564599175
1613,B,178758866256484.0,4.356223032971352,8.120534,3.9366663,66,1970-01-03 01:39:18.866256484,-0.5952165,0.18562233,-0.6085323,9.404231830636709,0.871234693644697,81.59475708007812,-0.4542054831981659,-63.238922119140625,78679324.0,40839.0,-0.05693164744248297,-0.07675208762385004,-0.15137070709064998,-0.0019247271547458077,-0.0013568256398439557,-0.005674042187229119,78.67932418899727
1613,B,178758905182318.0,2.9969148329713526,10.497976,6.3302693,66,1970-01-03 01:39:18.905182318,0.92278534,-2.7771444,-0.25566345,12.326164776353167,2.9375887393977016,81.64200592041016,-0.4617992043495178,-63.37815475463867,78718250.0,38926.0,0.14311412228484285,-0.01910273987000005,0.1998253675828,0.0016773695078568505,-0.0018656225075128043,0.000943073057158716,78.71825002299738
1613,B,178758945727526.0,4.981109432971353,19.612701,-1.4927847,66,1970-01-03 01:39:18.945727526,2.001632,0.78749675,-0.06364955,19.939470458910876,2.1519138133066025,81.74179077148438,-0.4529589116573334,-63.33966064453125,78758795.0,40545.0,0.1617344969313235,0.21307769948249994,0.09806790655349999,0.006180043633059732,0.003932357368744404,0.006039041399928142,78.75879523099866
1613,B,178758985037838.0,-2.4600695670286474,9.294291,4.779425,66,1970-01-03 01:39:18.985037838,2.7696877,0.4993427,-0.0127831735,11.252621191382307,2.8143696447160793,81.88008117675781,-0.4487684965133667,-63.31502914428711,78798105.0,39310.0,0.04955103856510387,0.18292892775999994,0.0645989150965,0.00415281720018228,0.007783510258451335,0.0031972163795307494,78.79810554301366
1613,B,178759024883724.0,-1.1642075670286478,13.18008,0.6368576,66,1970-01-03 01:39:19.024883724,3.445598,-0.44075316,-0.7845673,13.504991211972392,3.561173229973975,82.05258178710938,-0.4130063056945801,-63.342350006103516,78837951.0,39846.0,-0.0722064733418235,0.057266093432999966,0.1079085982398,-0.000451364227056585,0.004785405407228137,0.0034368671881991044,78.83795142901363
1613,B,178759065029714.0,2.9514250329713523,11.033679,4.5902834,66,1970-01-03 01:39:19.065029714,2.2772691,-0.3073288,-0.98137486,12.014672122009054,2.498700094241858,82.16658020019531,-0.36651384830474854,-63.36430358886719,78878097.0,40146.0,0.035874816193867905,0.09261198440699997,0.104924401293,-0.0007292853539309126,0.0030085026564823187,0.0042721967996218945,78.87809741901583
1613,B,178759104923984.0,3.4458277329713525,6.1638722,3.2231941,66,1970-01-03 01:39:19.104923984,0.94329166,-0.45726478,-0.59761333,7.168905897157037,1.2066614798889095,82.21390533447266,-0.34001222252845764,-63.3910026550293,78917991.0,39894.0,0.12760600092225913,-0.04792164621360004,0.1558554356925,0.0032609518590153855,0.0008914381759437484,0.0052017754083497686,78.91799168899888
1613,B,178759144613671.0,3.5679320329713526,3.8959646,2.204461,66,1970-01-03 01:39:19.144613671,-0.6213155,-0.23515713,-0.26205507,4.846417149212205,0.7141461237329457,82.18292999267578,-0.3286278247833252,-63.40443801879883,78957681.0,39690.0,0.139188062555133,-0.18932453870400007,0.10771181545950001,0.0052945281897088465,-0.004708150539689774,0.00523049209911144,78.95768137599225
1613,B,178759184623933.0,2.0140951029713525,3.5936968,0.42796355,66,1970-01-03 01:39:19.184623933,-1.7350495,-0.27510455,0.3006709,3.631790266407044,1.7822688548554513,82.12181091308594,-0.45690008997917175,-63.41610336303711,78997691.0,40010.0,0.1116684528545338,-0.24226732369300003,0.052661653122749986,0.005018384590770384,-0.008633995207251987,0.003208271238987911,78.99769163801102
