Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1615,B,169091760360804.0,14.180303247386606,4.268517130233651,-14.023926,76,1970-01-02 22:58:11.760360804,8.834656,-6.697006,2.3881226,21.852961630241516,11.340377663684873,-71.06250762939453,6.71923303604126,-6.446742534637451,113447578.0,50354.0,0.28023078562440523,-0.4815568217772148,-0.22395643938299997,-0.0032590254278016735,-0.025147619929424707,0.004633535596622938,113.44757810898591
1615,B,169091810714807.0,8.926900847386607,15.05501616023365,-3.4323578,76,1970-01-02 22:58:11.810714807,0.3360138,0.9380188,0.57022095,7.907111942335261,1.1480141439733147,-72.31195068359375,4.187398910522461,-6.602351665496826,113497932.0,50354.0,0.5817700774941053,-0.006960602345904795,-0.43949685723260007,0.02170259573073474,-0.012299403187147784,-0.016703763648890962,113.49793211198994
1615,B,169091861068811.0,12.738485247386606,12.15932513023365,-3.657608,76,1970-01-02 22:58:11.861068811,-1.289566,0.13595581,-0.48857117,12.011859694541224,1.3857006310108706,-72.9177017211914,2.849130868911743,-6.648681163787842,113548286.0,50354.0,0.5454694257081052,0.19170627067009516,-0.1785040689466,0.028380508972122055,0.004651341691398141,-0.015559409318413722,113.5482861159835
1615,B,169091911422815.0,1.252569247386607,12.783760630233651,-7.825241,76,1970-01-02 22:58:11.911422815,-2.6393738,-2.0288239,-0.7125702,8.33313776867305,3.4044348669442464,-74.47455596923828,2.8802623748779297,-6.633540630340576,113598640.0,50354.0,0.3522527790149052,0.13452287019128523,-0.289103689273,0.022601951948311237,0.008213471079466975,-0.01177296052869487,113.59864011997706
1615,B,169091961776819.0,1.5260219773866068,5.19161313023365,-7.066086,76,1970-01-02 22:58:11.961776819,-4.018997,-0.9164734,-0.7155609,12.57637055235904,4.183812589077738,-75.76750946044922,2.8206541538238525,-6.65321159362793,113648994.0,50354.0,0.06995659126611521,-0.0409032148327148,-0.37491893987900005,0.010629965315565251,0.0023570620629627275,-0.016718097734159908,113.64899412399973
1615,B,169092012130823.0,2.223958987386607,-3.795371869766349,-5.8931274,76,1970-01-02 22:58:12.012130823,-5.659668,-0.9975281,-2.3585358,20.26622220867519,6.212052422540818,-76.79090118408203,2.6053826808929443,-6.668400287628174,113699348.0,50354.0,0.0944132707500952,-0.45831603378521485,-0.3262741157718,0.00413834001598213,-0.012568843022453615,-0.017653937562120192,113.69934812799329
1615,B,169092062484827.0,7.655874247386607,-3.795371869766349,-2.6262512,76,1970-01-02 22:58:12.062484827,-4.8868103,-0.8120575,-5.152359,20.414235232798692,7.147527933234912,-77.52639770507812,1.8779979944229126,-6.705381393432617,113749702.0,50354.0,0.24874456135188522,-0.6845813551302148,-0.2144923950122,0.008639684738831562,-0.028774727560723776,-0.013614878442008767,113.74970213198685
1615,B,169092112838831.0,12.125967247386606,15.89653838023365,10.985443,76,1970-01-02 22:58:12.112838831,-4.900696,-4.880142,-3.0795593,15.063466727422893,7.5707524531447,-76.74059295654297,0.6878359913825989,-6.474876880645752,113800056.0,50354.0,0.4980474233139052,-0.1887981307659648,0.2104593719486,0.018801981797930606,-0.021989075316408115,-0.00010153942167225678,113.80005613598041
1615,B,169092163192835.0,-3.844278352613393,32.21865113023365,18.771576,76,1970-01-02 22:58:12.163192835,-2.3623047,-5.289383,0.13146973,25.709503226627916,5.794423207381159,-74.08338165283203,1.3553216457366943,-6.167166709899902,113850410.0,50354.0,0.20850808130370524,0.7179269263050354,0.749192467363,0.017788947939757577,0.013321875685287183,0.024161154358348154,113.85041013997397
1615,B,169092213546839.0,-6.037973352613393,27.562218130233653,15.148041,76,1970-01-02 22:58:12.213546839,2.6680298,0.7117462,-0.021148682,20.846608798911976,2.7614150237971864,-71.33695983886719,2.5384180545806885,-6.111499309539795,113900764.0,50354.0,-0.24880545118249478,1.0116337453707853,0.8539941972090002,-0.0010145668814382843,0.04354514903078214,0.04036343065392925,113.90076414399664
1615,B,169092263900843.0,1.0469265473866067,17.849861730233652,7.1569366,76,1970-01-02 22:58:12.263900843,4.7590027,2.709732,0.06468201,7.5450520969702,5.476763457814197,-69.67884063720703,2.7318050861358643,-6.173002243041992,113951118.0,50354.0,-0.12565958541519479,0.6498707346469853,0.5615724210352001,-0.009427906226420032,0.04183169829340742,0.035639720747534236,113.9511181479902
1615,B,169092314254847.0,7.406362547386607,2.6799701302336505,-9.090652,76,1970-01-02 22:58:12.314254847,2.8876343,3.5111694,0.701004,16.748110166702066,4.599798801474783,-70.6546401977539,2.310529947280884,-6.375095367431641,114001472.0,50354.0,0.2128284595391052,0.02341037675098524,-0.04868515262580002,0.0021946507438176926,0.016951198541666705,0.012912962756743468,114.00147215198376
1615,B,169092364608850.0,9.769704847386606,-3.795371869766349,4.0647125,76,1970-01-02 22:58:12.364608850,-0.7407379,2.5115967,0.50564575,21.342212114399086,2.666924866665794,-70.86930847167969,1.7897725105285645,-6.491305828094482,114051826.0,50354.0,0.4324418487982052,-0.5215516695962149,-0.12653807879150003,0.016245970553008464,-0.012541703329964349,-0.004411595297393364,114.0518261549878
1615,B,169092414962854.0,4.973516447386607,12.65476283023365,6.9649963,76,1970-01-02 22:58:12.414962854,0.05140686,-0.5072937,-0.85595703,8.18860686582994,0.9963192262127487,-69.88359832763672,1.1624058485031128,-6.456060886383057,114102180.0,50354.0,0.3711900825385052,-0.2704163137883148,0.2776949784576,0.02023304113526436,-0.019939377917672304,0.003805677262893399,114.10218015898135
1615,B,169092465316858.0,-10.472085752613394,6.269967130233651,11.731796,76,1970-01-02 22:58:12.465316858,2.2998352,1.1847992,1.068161,19.38311322062328,2.7989210445099517,-69.19213104248047,2.1223247051239014,-6.47582483291626,114152534.0,50354.0,-0.13843747939769482,-0.01700127378531479,0.4707291397371,0.005860012289276183,-0.007236312602341273,0.018843074023787963,114.15253416297492
1615,B,169092515670862.0,-15.593805752613394,-3.795371869766349,-2.480362,76,1970-01-02 22:58:12.515670862,6.503845,6.355316,5.1992493,26.179300459662056,10.474838162350363,-69.38111877441406,3.3952016830444336,-6.701516628265381,114202888.0,50354.0,-0.6562609504270949,-0.43116631512721476,0.232923353818,-0.020008122367698732,-0.011283515386050757,0.017715858830236755,114.20288816699758
1615,B,169092566024866.0,6.387517947386607,-3.795371869766349,-17.95578,76,1970-01-02 22:58:12.566024866,5.554245,4.3202667,2.2753143,26.815448246796425,7.395363212374249,-70.3773193359375,3.294948101043701,-6.937921524047852,114253242.0,50354.0,-0.2317867080721948,-0.6845813551302148,-0.5145207471340001,-0.022358375898036617,-0.028091179094071307,-0.007089777571516935,114.25324217099114
1615,B,169092616378870.0,5.779226247386607,8.84024873023365,-14.725693,76,1970-01-02 22:58:12.616378870,2.17984,2.0825043,0.2775421,16.675246350225226,3.0274669614036913,-71.66152954101562,2.9948997497558594,-7.107905864715576,114303596.0,50354.0,0.30632211859180525,-0.36645433528401483,-0.822821445721,0.0018765780306522321,-0.026461925577559057,-0.03367026438951034,114.3035961749847
1615,B,169092666732874.0,9.516668247386606,15.694252614233651,-4.29364,76,1970-01-02 22:58:12.666732874,-0.45817566,1.3082733,0.20619202,8.810577374477145,1.4014346620592077,-73.03011322021484,0.4948200285434723,-7.207160472869873,114353950.0,50354.0,0.3851047356949052,0.12423594034965323,-0.478849746941,0.01740805391037651,-0.006098332529262422,-0.032772175617651174,114.35395017897827
1615,B,169092717086878.0,4.936437647386607,13.311318130233651,-2.846634,76,1970-01-02 22:58:12.717086878,-2.0921478,-0.9420166,-0.84046936,4.794655230904216,2.4435356426332744,-74.14681243896484,-0.4921106696128845,-7.173499584197998,114404304.0,50354.0,0.3638858471127052,0.23680405463345325,-0.179770678498,0.01885733590334721,0.009089903953689672,-0.016582086451277706,114.40430418300093
1615,B,169092767440882.0,0.6031399473866068,8.604775130233651,-2.514389,76,1970-01-02 22:58:12.767440882,-3.3515015,-0.8974457,-1.1125488,7.524575108389861,3.64358833038698,-75.13832092285156,-0.31536784768104553,-7.139983654022217,114454658.0,50354.0,0.13946994510360522,0.05831228001878525,-0.134974476071,0.012672988780630048,0.00743014395753941,-0.007924338756583714,114.4546581869945
1615,B,169092817794886.0,12.780966247386607,-1.0318978697663503,-14.065964,76,1970-01-02 22:58:12.817794886,-4.753067,-1.0102234,-1.5568542,24.37685381653051,5.102547620988382,-76.42581176757812,-1.0428799390792847,-7.097175121307373,114505012.0,50354.0,0.33697164166580523,-0.3028068692132148,-0.417443547481,0.011995369830093448,-0.006155640272148153,-0.013908228578968704,114.50501219098805
1615,B,169092868148889.0,-9.859246752613394,-3.795371869766349,-18.519104,76,1970-01-02 22:58:12.868148889,-5.595047,2.6232758,-2.1237488,29.245194694331595,6.534250976246327,-77.80796813964844,-0.5319386720657349,-7.235668182373047,114555366.0,50354.0,0.07356013171990516,-0.6150053702322148,-0.820394257036,0.010335958458532031,-0.023107758752517582,-0.031165042404324512,114.55536619399209
1615,B,169092918502893.0,-6.4851477526133925,-3.795371869766349,-13.167618,76,1970-01-02 22:58:12.918502893,-5.303589,-4.9706573,-4.80249,24.864742376456626,8.712026198024446,-79.05184936523438,-0.32968947291374207,-7.036569118499756,114605720.0,50354.0,-0.4115028204580949,-0.6845813551302148,-0.797776599794,-0.008508383074361404,-0.03271969498444989,-0.04074068766240891,114.60572019798565
1615,B,169092968856897.0,3.9106350473866067,24.95243113023365,13.162781,76,1970-01-02 22:58:12.968856897,-3.390976,-5.258301,-1.7349701,16.286511037050566,6.492963028315425,-76.38885498046875,-0.8796218037605286,-6.82400369644165,114656074.0,50354.0,-0.0648185063794948,0.03920208100078517,-0.00012178114899996038,-0.011992342045789995,-0.01624871398475665,-0.02008868753700191,114.65607420197921
1615,B,169093019210901.0,-4.648675752613393,27.35785713023365,15.157593,76,1970-01-02 22:58:13.019210901,1.021225,-0.62739563,-0.22393799,20.251046962780812,1.2192924179758264,-73.64574432373047,0.07910556346178055,-6.814536094665527,114706428.0,50354.0,-0.018581650835494797,0.8235469275337851,0.7130220561980001,-0.002099765758201793,0.021721431787874876,0.01794869022490868,114.70642820600187
1615,B,169093069564905.0,-0.9063663526133932,22.10802513023365,7.281128,76,1970-01-02 22:58:13.069564905,3.9547882,2.7093658,-0.33840942,10.145958837541427,4.805781276817913,-70.71341705322266,0.952399730682373,-6.923159122467041,114756782.0,50354.0,-0.13985929508329478,0.7519333176717852,0.564939678617,-0.003989067695397365,0.039665866133540645,0.03217524259743726,114.75678220999544
1615,B,169093119918909.0,0.7354946473866069,4.594475130233651,-5.1802673,76,1970-01-02 22:58:13.119918909,5.699524,3.609848,0.1504364,12.204208948418248,6.748200317130855,-71.43183898925781,1.1287561655044556,-7.108798503875732,114807136.0,50354.0,-0.004302036922494799,0.1788196490577852,0.05289336984390001,-0.0036295498559097646,0.023433567443350397,0.015555182661100082,114.807136213989
1615,B,169093170272913.0,14.846624247386606,6.42876513023365,-11.6371,76,1970-01-02 22:58:13.170272913,-1.5441895,0.23118591,-1.0832062,19.72212771261217,1.900343076555183,-72.52234649658203,0.12797969579696655,-7.147436141967773,114857490.0,50354.0,0.3923110074137052,-0.2159370799622148,-0.42341085651210003,0.009768901850057205,-0.0009345055578808246,-0.009328518761845272,114.85749021798256
1615,B,169093220626917.0,-13.052194752613394,-2.6061468697663486,-1.8206482,76,1970-01-02 22:58:13.220626917,3.8256226,1.2786865,-0.5859833,23.574252168427552,4.076003418888642,-72.76935577392578,1.0206564664840698,-7.220120906829834,114907844.0,50354.0,0.045178351389905155,-0.3972271400562148,-0.3388257264314,0.0110146695865985,-0.015437635567404004,-0.0191908304487685,114.90784422197612
1615,B,169093270980921.0,-9.907159752613394,5.281517630233651,0.364563,76,1970-01-02 22:58:13.270980921,3.4267273,0.27127075,1.2967529,15.621565093634192,3.6739101638484932,-72.84605407714844,2.1457879543304443,-7.21904182434082,114958198.0,50354.0,-0.5780476683780948,-0.42611139036371476,-0.0366598570804,-0.013416050793811654,-0.020729194180382566,-0.009453600536076589,114.95819822599879
1615,B,169093321334925.0,-4.6488897526133925,-3.055380869766349,17.855225,76,1970-01-02 22:58:13.321334925,3.0314636,1.0778809,6.533661,26.615626098884807,7.282878885140874,-72.06961059570312,2.7749252319335938,-7.146561622619629,115008552.0,50354.0,-0.3664776583930948,-0.4374217547817148,0.4587196024760001,-0.023780314152118245,-0.02174117399532648,0.010626198209825024,115.00855222999235
1615,B,169093371688929.0,4.460622847386607,-3.795371869766349,-11.005508,76,1970-01-02 22:58:13.371688929,4.2494965,0.4131012,0.73979187,22.447822571988766,4.3331472529642685,-72.9075927734375,2.601482629776001,-7.204404830932617,115058906.0,50354.0,-0.004739995872894781,-0.6659506017232149,0.172455324909,-0.009346146881454822,-0.027779605819724613,0.015891091146772146,115.05890623398591
1615,B,169093422042932.0,8.261953247386607,18.877358130233652,-2.1663055,76,1970-01-02 22:58:13.422042932,0.82670593,1.2268524,1.0635986,7.546058970468972,1.822045962099992,-73.3647689819336,-0.15054287016391754,-7.25901985168457,115109260.0,50354.0,0.3203162983381052,-0.11375003192021474,-0.3316267484895,0.007945264567166602,-0.01963052285324063,-0.0040074589314862494,115.10926023698994
1615,B,169093472396936.0,12.423422247386606,10.718529130233652,2.1901855,76,1970-01-02 22:58:13.472396936,-0.10588074,0.71865845,-0.16619873,11.869698865486827,0.7451863637459846,-73.28462982177734,-1.4255818128585815,-7.296942710876465,115159614.0,50354.0,0.5207956988319051,0.2516664535567853,0.0006012267600000031,0.02117667675274935,0.0034723217475439373,-0.008334229560583621,115.1596142409835
1615,B,169093522750940.0,-0.7198887526133932,14.09662693023365,-3.221878,76,1970-01-02 22:58:13.522750940,-2.8692627,-1.0172882,-1.7232971,4.368515856505232,3.498184760463481,-74.58121490478516,-0.6843376159667969,-7.25271463394165,115209968.0,50354.0,0.2946598627979052,0.13130198413438524,-0.025974922072499993,0.020530724675153735,0.0096419963557506,-0.0006388335268828122,115.20996824497706
1615,B,169093573104944.0,-6.000909752613393,6.32735513023365,3.391861,76,1970-01-02 22:58:13.573104944,-4.443329,-0.80667114,-1.3464813,12.59148630412812,4.712420059969144,-74.7116928100586,0.14347125589847565,-7.233770847320557,115260322.0,50354.0,-0.1692095439660948,0.020745396336385204,0.004279661991000006,0.00315846267722849,0.0038280968981125874,-0.0005462215630719252,115.26032224899973
1615,B,169093623458948.0,9.508962647386607,-3.795371869766349,-5.8575134,76,1970-01-02 22:58:13.623458948,-5.7368317,-2.16333,-1.8795166,21.661092149223354,6.412785455065564,-75.71040344238281,-0.48600831627845764,-7.150505542755127,115310676.0,50354.0,0.08832224773170522,-0.42972145745121487,-0.06207773047480001,-0.002036499457293227,-0.010296790290688067,-0.0014551819702166328,115.31067625299329
1615,B,169093673812952.0,-17.129556752613393,-3.795371869766349,-5.3612823,76,1970-01-02 22:58:13.673812952,-5.893875,3.1525269,-1.7180328,27.636997998882194,6.901291551059443,-76.52230834960938,0.45835626125335693,-7.326755523681641,115361030.0,50354.0,-0.1918636977872948,-0.6845813551302148,-0.28245561933890007,-0.0026068630880495794,-0.028054801912362655,-0.008674316148259528,115.36103025698685
1615,B,169093724166956.0,-1.568307752613393,-1.222830869766348,-10.764404,76,1970-01-02 22:58:13.724166956,-3.9782257,-6.3750305,-5.3846283,20.250507247414447,9.244539768167567,-77.73705291748047,0.3568912148475647,-7.0865912437438965,115411384.0,50354.0,-0.4707561346480948,-0.6198124903732147,-0.40599640397510006,-0.016682779521225804,-0.03284072384823985,-0.017333156590976583,115.41138426098041
1615,B,169093774520960.0,-1.9774112526133931,34.44298613023365,18.883102,76,1970-01-02 22:58:13.774520960,-3.086731,-4.5085754,-0.31422424,26.95215797896156,5.473015373343084,-75.06676483154297,0.7770412564277649,-6.842256546020508,115461738.0,50354.0,-0.0892705673945948,0.34291464899278523,0.204404459546,-0.014099792277328795,-0.0069714569524350735,-0.005075480384891452,115.46173826497397
1615,B,169093824874964.0,-7.523477752613393,25.540703130233652,13.763367,76,1970-01-02 22:58:13.824874964,2.4366913,1.4238281,-0.35375977,19.38553040232838,2.8442744109378326,-72.48318481445312,2.2421436309814453,-6.849168300628662,115512092.0,50354.0,-0.2392038824845948,1.0167401445107855,0.8219401500130001,-0.008270001224608357,0.0342320287360394,0.025840278234866947,115.51209226899664
1615,B,169093875228968.0,-0.5572299526133933,19.08228363023365,2.8969727,76,1970-01-02 22:58:13.875228968,4.2729034,3.2092285,-0.4125824,5.12356657985347,5.359764478755905,-69.87043762207031,3.8310937881469727,-6.8781890869140625,115562446.0,50354.0,-0.20344797789449479,0.6300037376682853,0.4194573726269001,-0.011144645888764338,0.04146007072162247,0.031254665427504776,115.5624462729902
