Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1612,A,4061205478686.0,3.0251232005185575,9.571648945852019,1.920290470499944,60,1970-01-01 01:07:41.205478686,-1.1206665,-3.0713043,-1.6485443,10.722637680705725,3.6614890162996843,-92.87623596191406,23.9577579498291,161.81651306152344,108966077.0,50354.0,0.19238643514431147,0.03207229779443251,0.030456777554434177,0.012909943581288254,0.0015725364669775942,-0.0005045473507698643,108.9660772330003
1612,A,4061255832690.0,2.324485400518557,10.534600945852018,3.843798210499944,60,1970-01-01 01:07:41.255832690,-1.1266632,-0.8670807,-1.5254974,10.093456795444231,2.0852676624245365,-92.6791763305664,23.88599395751953,161.96237182617188,109016431.0,50354.0,0.13468709574831145,0.012745853523432502,0.1451224607215342,0.008234730287283568,0.0011283865957298874,0.004420558482074057,109.01643123700023
1612,A,4061306186694.0,0.9272533005185579,10.189080445852017,2.882235050499944,60,1970-01-01 01:07:41.306186694,-0.026138306,1.9227905,-1.308136,10.981355978377552,2.3257313500116044,-92.64720153808594,23.965852737426758,161.89083862304688,109066785.0,50354.0,0.08186902527601145,0.028290926398932468,0.16934133941219418,0.005452233459029378,0.001033183008105383,0.00791725509596688,109.06678524100016
1612,A,4061356540697.0,0.45214040051855786,9.330055945852019,0.2577233104999439,60,1970-01-01 01:07:41.356540697,0.631485,1.453949,-0.82614136,12.230863029900481,1.7875263764567642,-92.64703369140625,23.92123031616211,161.8134765625,109117139.0,50354.0,0.034728995211011464,-0.0020359030660675238,0.07905473165489418,0.0029355883618017763,0.0006610227224515407,0.006253867881256084,109.1171392440001
1612,A,4061406894701.0,-0.08808179948144268,9.308968945852017,0.760851410499944,60,1970-01-01 01:07:41.406894701,0.21728516,-0.09043884,0.18469238,12.427120304089076,0.29917102093424025,-92.63435363769531,23.930665969848633,161.81793212890625,109167493.0,50354.0,0.00916590339831145,-0.024194470301567524,0.025644655750614177,0.001105141862286923,-0.0006604021102769477,0.002636016476708484,109.16749324800003
1612,A,4061457248705.0,0.6018139005185574,10.371498945852018,1.412554310499944,60,1970-01-01 01:07:41.457248705,0.4220581,-0.70526123,1.3519592,11.079081042038593,1.5821883961088083,-92.7352066040039,24.191503524780273,161.79762268066406,109217847.0,50354.0,0.012934233107811438,0.0020259401094324587,0.05471983583761419,0.000556415136814656,-0.0005581370846473845,0.002023336804716826,109.21784725200041
1612,A,4061507602709.0,1.0195079005185574,7.8623589458520176,2.147387010499944,60,1970-01-01 01:07:41.507602709,0.71621704,-1.6127014,3.2786407,13.02878192908216,3.7233395619584324,-92.6775894165039,24.363296508789062,161.8729705810547,109268201.0,50354.0,0.040820018984711444,-0.034395359860567534,0.08962864263881419,0.0013533708049334487,-0.0008149648810743278,0.0036342616426010372,109.26820125600034
1612,A,4061557956713.0,3.7994915005185574,2.7034389458520174,4.466478810499944,60,1970-01-01 01:07:41.557956713,1.1707306,0.72294617,4.418762,17.28617817329296,4.628036183430076,-92.6401596069336,24.582324981689453,161.82203674316406,109318555.0,50354.0,0.12132794791991144,-0.22745410648056757,0.16651729977531418,0.004082399362757691,-0.006592584014070759,0.00644898639216051,109.31855526000027
1612,A,4061608310717.0,6.6854167605185575,4.956078945852019,-0.917203389500056,60,1970-01-01 01:07:41.608310717,0.0370636,5.313751,3.3770294,15.221886925308645,6.296161606003321,-92.76380157470703,24.738462448120117,161.52125549316406,109368909.0,50354.0,0.2639785352881314,-0.30062551804056753,0.08936010727451418,0.009700861327728896,-0.01329546070656862,0.006442225477293529,109.3689092640002
1612,A,4061658664721.0,7.616111300518558,12.533745945852019,-3.213040789500056,60,1970-01-01 01:07:41.658664721,-2.0035095,0.8566742,1.3455048,9.447438050391758,2.560922522912189,-92.88524627685547,24.803544998168945,161.47048950195312,109419263.0,50354.0,0.36006957199273143,-0.05312787870156749,-0.10398715769468582,0.015711659197010282,-0.008906449269776734,-0.0003682652484286613,109.41926326800012
1612,A,4061709018725.0,6.580268440518558,14.681389945852018,4.090929510499944,60,1970-01-01 01:07:41.709018725,-1.6777039,-4.6100006,-0.08267212,5.196580592404425,4.906488620948882,-92.86261749267578,24.810972213745117,161.7243194580078,109469617.0,50354.0,0.3574222527400915,0.19172627634543252,0.022102604328614175,0.018064291671298284,0.00348949185747959,-0.0020616074000975857,109.46961727200005
1612,A,4061759372729.0,5.738578400518557,14.390419945852017,3.371447110499944,60,1970-01-01 01:07:41.759372729,-0.2172699,-2.0914307,-0.1557312,5.392475672688927,2.1084451116882175,-92.82503509521484,24.808387756347656,161.83981323242188,109519971.0,50354.0,0.31015160691679144,0.23847175764343248,0.18788025618691417,0.016807507064581343,0.010831095901737656,0.005286738479199457,109.51997127600043
1612,A,4061809726733.0,6.555686530518558,13.139367345852019,-0.04990908950005579,60,1970-01-01 01:07:41.809726733,0.15788269,1.067627,-0.7259064,7.168643231250624,1.3006515507589251,-92.8409194946289,24.769495010375977,161.78306579589844,109570325.0,50354.0,0.30953270816872147,0.1996482546432325,0.08362636275471419,0.01560179200090796,0.011030547549341364,0.006835722145093378,109.57032528000036
1612,A,4061860080737.0,-0.34526869948144245,9.048241945852018,0.9437432104999441,60,1970-01-01 01:07:41.860080737,-0.9687805,1.0881653,-2.4873505,12.751952450208888,2.8826293357201838,-93.07632446289062,24.824050903320312,161.66090393066406,109620679.0,50354.0,0.15635968973202147,0.06514823913723251,0.02250406166441419,0.011729772901947006,0.006666781323910767,0.002672045695600395,109.62067928400029
1612,A,4061910434740.0,-5.713875099481442,8.214348945852018,0.6319604104999441,60,1970-01-01 01:07:41.910434740,-0.88134766,-0.8710327,-2.0569763,16.83835516992489,2.401379428790556,-93.0977554321289,24.72369384765625,161.7148895263672,109671033.0,50354.0,-0.15255106342648855,-0.05884894911956752,0.03967149006591419,9.588978449440218e-05,0.00015859722477475156,0.0015653938659144777,109.67103328700023
1612,A,4061960788744.0,-2.4428940994814425,5.359001945852018,2.714373115499944,60,1970-01-01 01:07:41.960788744,0.41404724,-0.93600464,-0.38502502,16.85605073722775,1.0935191214968065,-92.99078369140625,24.87942123413086,161.79449462890625,109721387.0,50354.0,-0.20536297812228854,-0.15173294459956752,0.08425063918409918,-0.009011201824073561,-0.0053018203381666636,0.0031199874481275865,109.72138729100016
1612,A,4062011117326.0,2.6780620005185574,5.487267945852018,3.461657050499944,60,1970-01-01 01:07:42.011117326,0.9563141,1.4582672,0.39479065,14.717519607630843,1.7879987532943284,-92.97721862792969,24.895336151123047,161.7130889892578,109771715.0,50328.0,0.005917765061697957,-0.22027886444515965,0.15541362309722118,-0.005018839341456701,-0.009361305162801514,0.006030911496047146,109.77171587300018
1612,A,4062061471330.0,8.035941700518558,13.612008345852018,0.24237291049994392,60,1970-01-01 01:07:42.061471330,1.4486389,2.1461182,0.6194763,6.81810445511761,2.6623540105001324,-92.95530700683594,24.920719146728516,161.59317016601562,109822069.0,50354.0,0.26974647118101147,-0.012606720803767506,0.09325636232809419,0.006940398475882696,-0.00586336037981224,0.006260764223053166,109.8220698770001
1612,A,4062111825334.0,8.497809900518558,12.776879545852019,-0.07983158950005587,60,1970-01-01 01:07:42.111825334,1.476532,0.41157532,-0.58540344,7.801272207907785,1.6408041256106518,-92.89032745361328,24.890438079833984,161.57215881347656,109872423.0,50354.0,0.41627026405931156,0.17092383044943252,0.004092302838814182,0.017271843343145615,0.0039859498695489085,0.002450947342907252,109.87242388100003
1612,A,4062162179338.0,8.354362100518557,8.822289945852019,-1.0264563895000558,60,1970-01-01 01:07:42.162179338,0.81648254,1.4099426,-1.0436859,11.710340878644503,1.9349062332005709,-92.88091278076172,24.83477210998535,161.49745178222656,109922777.0,50354.0,0.42428713447011146,0.05033309029263251,-0.027853012447285812,0.021162713622775286,0.005570585493522972,-0.0005982233858124903,109.92277788500041
1612,A,4062212533342.0,7.087989400518557,10.384026945852018,-1.125226489500056,60,1970-01-01 01:07:42.212533342,0.13670349,0.7127991,-1.6446838,10.14685279147173,1.7977083198120405,-92.88861083984375,24.750844955444336,161.46279907226562,109973131.0,50354.0,0.38879208374161145,-0.009911759617567519,-0.05417291984458582,0.020470895476916547,0.0010176878424061114,-0.0020651668973124524,109.97313188900034
1612,A,4062262887346.0,3.6836467005185574,10.644493945852018,-0.40322638950005585,60,1970-01-01 01:07:42.262887346,-0.33261108,-1.6477814,-2.1447449,9.99369470104233,2.7250219006093763,-92.86491394042969,24.647878646850586,161.55929565429688,110023485.0,50354.0,0.2711974821158114,0.03596587049043246,-0.03848185813458582,0.016616557299592338,0.0006559643494461208,-0.0023327693451816044,110.02348589300027
1612,A,4062313241350.0,1.2004772005185576,9.076531945852018,1.459551310499944,60,1970-01-01 01:07:42.313241350,-1.6766663,-1.4571075,-2.3145294,11.912672315388878,3.208024079020652,-93.02015686035156,24.567447662353516,161.6009979248047,110073839.0,50354.0,0.12296758745641145,0.0030470688754324782,0.026595092536014185,0.009923893956619856,0.0009822287744143817,-0.00029927309747523813,110.0738398970002
1612,A,4062363595354.0,0.9176555005185572,10.263787945852018,3.9087243104999443,60,1970-01-01 01:07:42.363595354,-1.6922913,0.3720398,-1.6532288,10.976779272687182,2.394875554593426,-93.11123657226562,24.483917236328125,161.58543395996094,110124193.0,50354.0,0.05332822701401144,-0.006537966086567522,0.1351570753099142,0.0044385997209218375,-8.789031908474701e-05,0.004072434329856939,110.12419390100013
1612,A,4062413949358.0,0.6912609005185573,10.397637945852019,3.018282410499944,60,1970-01-01 01:07:42.413949358,0.15893555,1.5222778,-1.0793457,10.92411651627468,1.8728527303381683,-93.0330581665039,24.601543426513672,161.54811096191406,110174547.0,50354.0,0.04050768822891143,0.02672351967543249,0.1744012482146142,0.002362506838071069,0.0005082116827068532,0.007793749911377052,110.17454790500005
1612,A,4062464303361.0,0.18114430051855734,9.299187945852019,0.7246575104999442,60,1970-01-01 01:07:42.464303361,0.80895996,0.72958374,-0.2093811,12.303197047872676,1.1093011744304606,-93.20478057861328,24.737253189086914,161.42698669433594,110224901.0,50354.0,0.021964545746511435,0.0024377854754325115,0.0942359983910142,0.0015728634347992217,0.0007341941797833282,0.006763479957789906,110.22490190800045
1612,A,4062514657365.0,0.284888900518558,9.564858945852018,0.3470025104999439,60,1970-01-01 01:07:42.514657365,0.8305054,-0.58854675,0.7927246,12.097180803563207,1.2901700615848604,-93.15072631835938,24.77846336364746,161.45693969726562,110275255.0,50354.0,0.011733317902511453,-0.018529091407567498,0.026981184348714184,0.0008484111130914493,-0.0004051308094533626,0.003051885009838142,110.27525591200038
1612,A,4062565011369.0,0.2663339005185579,8.957436945852018,0.35559321049994397,60,1970-01-01 01:07:42.565011369,0.93092346,-1.7691345,2.5268402,12.61839705953934,3.2220143953441087,-93.29864501953125,25.023632049560547,161.44900512695312,110325609.0,50354.0,0.013878136461711467,-0.02713335633456751,0.01768925246761418,0.0006448195865280406,-0.0011496434468037332,0.0011246675877246992,110.3256099160003
1612,A,4062615365373.0,2.0815044005185577,3.4669579458520197,3.083620550499944,60,1970-01-01 01:07:42.615365373,1.4479065,-1.6837158,4.2108917,16.810799646815276,4.760561000243646,-93.19242858886719,25.238611221313477,161.5286865234375,110375963.0,50354.0,0.05911152490521146,-0.18066020981156747,0.0865890848606942,0.0018376607042350185,-0.00523161861486124,0.0026254156989148204,110.37596392000023
1612,A,4062665719377.0,5.661536750518557,1.3443999458520182,3.8313928104999437,60,1970-01-01 01:07:42.665719377,0.99079895,3.8844604,4.2412415,18.4117327535674,5.835995597994528,-93.2403335571289,25.439437866210938,161.3009796142578,110426317.0,50354.0,0.19494654705966147,-0.3723336423605675,0.1740992913898942,0.006396420077859607,-0.013922726216137842,0.006563351248861064,110.42631792400016
1612,A,4062716073381.0,8.620307500518557,8.934059945852018,-0.41911078950005587,60,1970-01-01 01:07:42.716073381,-2.0658875,3.8547058,2.816986,11.46901806331,5.202120537954296,-93.43934631347656,25.568822860717773,161.0786895751953,110476671.0,50354.0,0.35957399270836143,-0.23468841530656753,0.08591102444271419,0.013961163629739513,-0.015282994345885459,0.006546279721717581,110.47667192800009
1612,A,4062766427385.0,8.189384000518558,15.009942245852017,3.428698070499944,60,1970-01-01 01:07:42.766427385,-1.5015564,-3.569046,0.56832886,5.07265871284043,3.9135353154923567,-93.42992401123047,25.60787582397461,161.27430725097656,110527025.0,50354.0,0.4232176029216115,0.10936894318053246,0.07577237897373419,0.01970834400317583,-0.0031551683497171848,0.004070703047815921,110.52702593200002
1612,A,4062816781389.0,5.308494200518558,14.578820445852017,3.3129449104999438,60,1970-01-01 01:07:42.816781389,-0.5020447,-3.1978607,0.02381897,5.272029479346407,3.2371174338807114,-93.37854766845703,25.618562698364258,161.45123291015625,110577379.0,50354.0,0.3398360794675115,0.25148707828903244,0.1697343453326342,0.01921140256151095,0.009085272052539237,0.006181122797861437,110.5773799360004
1612,A,4062867135393.0,5.886619150518557,14.444588945852018,0.2345757104999442,60,1970-01-01 01:07:42.867135393,-0.27941895,-0.29031372,-0.26332092,5.883904009827353,0.4813469772928748,-93.38520812988281,25.606277465820312,161.46817016601562,110627733.0,50354.0,0.2818593688390615,0.23725317825493247,0.08931592667491418,0.015652426302014587,0.012305013439007405,0.0065221086983340455,110.62773394000033
1612,A,4062917489397.0,2.5784069005185577,8.360649945852018,9.236055910499944,60,1970-01-01 01:07:42.917489397,-0.20558167,1.0240326,-1.7622833,13.593603409319915,2.0485480268623526,-93.41743469238281,25.51527976989746,161.4173126220703,110678087.0,50354.0,0.21312396088696142,0.08069829957643249,0.2384420923219142,0.01246219529251208,0.008005064357360276,0.008251963644283149,110.67808794400025
1612,A,4062967843400.0,-6.6594010994814425,6.409569945852018,8.795519310499945,60,1970-01-01 01:07:42.967843400,-1.4164276,-2.050293,-2.5576172,19.576608495037895,3.5709066458851315,-93.4358901977539,25.39375114440918,161.5391082763672,110728441.0,50354.0,-0.10274719094728856,-0.12159937378656753,0.45398096933911425,0.0027789559367711438,-0.00102976634538857,0.017433135423439716,110.72844194700019
1612,A,4063018197404.0,-2.043358099481443,11.561653945852019,2.6524376904999443,60,1970-01-01 01:07:43.018197404,-0.62864685,-1.8087006,-0.88931274,11.732358863732394,2.111272571692625,-93.42324829101562,25.354780197143555,161.64195251464844,110778795.0,50354.0,-0.21910936835228859,-0.041007696078567496,0.28822521341417423,-0.008103382593485454,-0.0040939581979945044,0.018686525063179544,110.77879595100012
1612,A,4063068551408.0,1.108909200518558,3.855995945852017,4.932939910499944,60,1970-01-01 01:07:43.068551408,0.70054626,1.4453125,-0.07713318,16.849253544347366,1.6079934118376076,-93.42228698730469,25.34661293029785,161.56239318847656,110829149.0,50354.0,-0.02352661992918856,-0.10529902867656753,0.1909770518603742,-0.006108846276962751,-0.0036835644091600343,0.012064875432817307,110.82914995500005
1612,A,4063118905412.0,5.121818100518557,8.224098945852019,1.443178610499944,60,1970-01-01 01:07:43.118905412,1.2216797,3.0794373,0.910553,11.638967792413807,3.435773877866874,-93.43534088134766,25.38284683227539,161.38926696777344,110879503.0,50354.0,0.15687102125821145,-0.18932865091156753,0.1605315360032142,0.0033572119922608097,-0.007417841088990477,0.008849931716641566,110.87950395900043
1612,A,4063169259416.0,9.484015900518557,15.909188445852017,-0.611661389500056,60,1970-01-01 01:07:43.169259416,1.444107,1.7044525,0.13676453,5.974449231687281,2.2381483169958534,-93.4037094116211,25.38459587097168,161.29466247558594,110929857.0,50354.0,0.3677310826441114,0.11413457666093248,0.02093510907311418,0.013207907169948784,-0.0018931612074082388,0.00456878572308672,110.92985796300036
1612,A,4063219613420.0,6.815452160518557,9.844948945852018,0.10025261049994416,60,1970-01-01 01:07:43.219613420,1.3460236,1.3823853,-0.89541626,10.240682601218044,2.1270963607898534,-93.36785888671875,25.3358211517334,161.2212371826172,110980211.0,50354.0,0.41037170737273143,0.15494271711093247,-0.012875738828885817,0.019590293944254055,0.0067745590252942444,0.00020291076463893756,110.98021196700029
1612,A,4063269967424.0,7.376182140518558,9.667946945852018,-1.7511877895000563,60,1970-01-01 01:07:43.269967424,0.77796936,2.0487518,-1.4058075,11.073732781123859,2.603634957162447,-93.3753433227539,25.259624481201172,161.11270141601562,111030565.0,50354.0,0.3573027767972115,-0.002193020134567537,-0.04156559500168582,0.019327740487946655,0.00384577912077394,-0.0013706694618523022,111.03056597100021
