Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1601,A,265167361794901.0,4.9482164,9.069835,4.7135844,6,1970-01-04 01:39:27.361794901,-0.1403486,2.7899277,-1.1512846,11.356259523468864,3.021398770593913,90.59430694580078,-14.633027076721191,18.268217086791992,94013464.0,39810.0,0.21870798691199997,0.12782951190000003,0.006767230242000005,0.008240416588184018,0.005621249422149616,-0.0009463893073181018,94.01346428901888
1601,A,265167401877920.0,0.6003461,8.77834,-1.0151415,6,1970-01-04 01:39:27.401877920,-1.0799118,-1.2490226,-1.1590078,8.857210670431604,2.017316542229018,90.55644226074219,-14.574455261230469,18.204286575317383,94053547.0,40083.0,0.11120151534375,-0.03510920073750004,0.07412234338035001,0.006611881289458613,0.0018582541161632435,0.0016211483897523278,94.05354730802355
1601,A,265167441369482.0,1.2114661,7.900267,0.37469256,6,1970-01-04 01:39:27.441369482,-1.778459,-0.37257624,-1.2879047,8.001391335090265,2.227201828657571,90.38877868652344,-14.364063262939453,18.206375122070312,94093038.0,39491.0,0.0357751377951,-0.057684365481500015,-0.012645984544769999,0.0029021275045531627,-0.0018322553617772656,0.001213881443387945,94.0930388700217
1601,A,265167481599849.0,3.4506433,5.6670756,0.44831428,6,1970-01-04 01:39:27.481599849,-1.4359765,-1.6330504,-1.2918994,6.65008802450029,2.529404312721232,90.33773803710938,-14.29895305633545,18.122522354125977,94133269.0,40231.0,0.09378066163570001,-0.12134991992970003,0.01655519409002,0.0026060796834502576,-0.0036013641681889945,7.863570460747642e-05,94.13326923700515
1601,A,265167521543545.0,2.147599,4.498705,-0.22385786,6,1970-01-04 01:39:27.521543545,-0.78723043,-1.5116103,-0.8929579,4.990054156350388,1.9240767292799124,90.31754302978516,-14.253872871398926,18.044797897338867,94173212.0,39943.0,0.11180529609445,-0.1884155127471,0.004482731392030001,0.004105859954807691,-0.006186480338704711,0.0004201589287647616,94.17321293300483
1601,A,265167561431567.0,2.633622,3.3883939,-0.014963761,6,1970-01-04 01:39:27.561431567,0.25300032,-1.2580773,-0.5323659,4.29155006665243,1.3893095789557497,90.34611511230469,-14.226889610290527,17.980058670043945,94213100.0,39888.0,0.09535667162400001,-0.23360209953840003,-0.004763058409224,0.004131638284176767,-0.008416719259422013,-5.59084203091712e-06,94.21310095500667
1601,A,265167601314743.0,1.857302,3.6888664,2.56419,6,1970-01-04 01:39:27.601314743,1.3789848,-0.78563255,-0.070307456,4.8613142659524655,1.5886348606963572,90.42501068115234,-14.223111152648926,17.939559936523438,94252984.0,39884.0,0.089558006408,-0.24972847509740004,0.050836669658137996,0.0036875685093141447,-0.009638578319387126,0.0009187999555258429,94.2529841309879
1601,A,265167641331930.0,0.09636662,10.87626,7.0622964,6,1970-01-04 01:39:27.641331930,2.031992,-1.0998856,0.54461646,12.968359516704616,2.373888563023608,90.5406265258789,-14.2498779296875,17.882593154907227,94293001.0,40017.0,0.03908997858327,-0.10074026842560001,0.1926115531344,0.0025740532076978257,-0.007012353854779946,0.004871033765744496,94.29300131800119
1601,A,265167680818337.0,-4.0916905,19.612701,9.069236,6,1970-01-04 01:39:27.680818337,-0.4892227,-0.81945467,-0.7078682,21.992067053528356,1.1882433231250824,90.52647399902344,-14.214104652404785,17.840665817260742,94332487.0,39486.0,-0.07887967936284,0.21498075702299996,0.3184848441732,-0.0007855680624910506,0.0022554499663784673,0.010090576172043947,94.33248772501247
1601,A,265167721019117.0,-1.2114661,5.2367177,9.472659,6,1970-01-04 01:39:27.721019117,-1.6423714,-1.205613,-0.799481,10.891378742437686,2.1886197455629337,90.45951080322266,-14.173613548278809,17.77884292602539,94372688.0,40201.0,-0.1065960992383,0.10551594057935,0.3727013604475,-0.0037281558877722146,0.006442143870156035,0.01389318830597838,94.37268850504188
1601,A,265167760911046.0,3.1890767,6.2608376,-6.2249246,6,1970-01-04 01:39:27.760911046,-0.043675844,-1.3560816,0.9981528,9.387117977725742,1.6843912542386084,90.47457885742188,-14.222963333129883,17.708480834960938,94412580.0,39892.0,0.0394454210276,-0.16161136198620002,0.0647793103424,-0.0013393874275906222,-0.0011188792753810304,0.008725989459575346,94.41258043400012
1601,A,265167800811879.0,10.732009,16.089035,2.5258827,6,1970-01-04 01:39:27.800811879,1.8836539,2.4437168,0.63409865,19.504182828856614,3.1499182388626012,90.53783416748047,-14.255746841430664,17.834245681762695,94452481.0,39901.0,0.27773262025784995,0.054861333306299956,-0.07379773542594999,0.00632786051266537,-0.0021297164471783462,-0.00017992208962936394,94.45248126698425
1601,A,265167840768181.0,4.6441526,3.743933,1.0666169,6,1970-01-04 01:39:27.840768181,-1.3843112,-0.20905815,-0.10226539,6.05993888516554,1.4037382300552743,90.47125244140625,-14.250539779663086,17.823503494262695,94492437.0,39956.0,0.3071849564448,0.004654234703999957,0.0717709570088,0.01168548334736554,0.0011890020177097716,-4.049097921782246e-05,94.49243756901706
1601,A,265167880638127.0,1.785476,5.203199,-6.70556,6,1970-01-04 01:39:27.880638127,1.1001519,-1.1400993,0.62317973,8.673277309862575,1.7025021564793898,90.54082489013672,-14.281194686889648,17.764404296875,94532307.0,39870.0,0.12817464614100002,-0.21236492358000006,-0.11241233069850001,0.008678893677547922,-0.0041407125827430625,-0.0008101857845041698,94.53230751503725
1601,A,265167920250317.0,3.9815574,10.700286,-4.413112,6,1970-01-04 01:39:27.920250317,3.3020535,1.0804445,1.1472899,12.240280933697345,3.658851151534387,90.69231414794922,-14.339140892028809,17.819517135620117,94571919.0,39612.0,0.11422186352040001,-0.07321317609000004,-0.220216417632,0.004800905270353689,-0.005656159842064022,-0.006588044989433884,94.57191970502026
1601,A,265167960453389.0,0.16699557,13.800179,-2.0919337,6,1970-01-04 01:39:27.960453389,1.7342505,1.9646139,0.8764463,13.958832850838078,2.7632391661973723,90.7540054321289,-14.384195327758789,17.92033576965332,94612122.0,40203.0,0.08339213752645501,0.09850669719749998,-0.13076117613855,0.003972337842043356,0.0005084377145424101,-0.007055176101178712,94.61212277703453
1601,A,265168000356254.0,-0.56084174,9.378088,5.4911017,6,1970-01-04 01:39:28.000356254,0.9528791,0.36005938,0.7107977,10.881878324664962,1.2421170261565873,90.79716491699219,-14.419975280761719,17.938426971435547,94652025.0,39903.0,-0.007857821860755,0.07139179405049997,0.067818500352,0.001507022899004214,0.003389729748134471,-0.0012558007959553525,94.6520256419899
1601,A,265168040253701.0,1.6304513,7.1963716,-0.93134445,6,1970-01-04 01:39:28.040253701,-0.5832323,-4.214719,0.90254533,7.437307182811804,4.349552188148695,90.98760986328125,-14.420137405395508,17.679046630859375,94691923.0,39898.0,0.02133764111244,-0.060356505439600035,0.09096259738025,0.0002689089142518641,0.0002201429724988429,0.003167524118660656,94.69192308903439
1601,A,265168080249847.0,0.97025025,8.425795,-1.1324574,6,1970-01-04 01:39:28.080249847,-0.011451593,-2.0112193,0.5523396,8.55674393051848,2.0857164825073635,91.01305389404297,-14.44599437713623,17.574729919433594,94731919.0,39996.0,0.0520088295969,-0.0795487123332,-0.041271909396299995,0.0014667827212453812,-0.002797824545020455,0.0009937143783030323,94.731919235026
1601,A,265168120096513.0,2.255338,8.368334,-0.81642276,6,1970-01-04 01:39:28.120096513,0.94142747,-0.5587312,0.34754252,8.705292042938366,1.1485869746484119,91.18097686767578,-14.478116989135742,17.517183303833008,94771765.0,39846.0,0.06426339470475,-0.055901367933,-0.038827539427680004,0.0023164915247617726,-0.002698571949143503,-0.0015958213189201534,94.77176590100862
1601,A,265168159946618.0,2.9993362,9.309255,0.88944596,6,1970-01-04 01:39:28.159946618,1.4682007,-0.41731736,0.37630466,9.8208635267687,1.5720598816761322,91.09697723388672,-14.581331253051758,17.53603744506836,94811616.0,39851.0,0.1047020107721,-0.038305000380500005,0.001455023771599999,0.0033667201868289743,-0.0018771089918306443,-0.000744666060705222,94.81161600601627
1601,A,265168199899223.0,2.7323828,10.416573,-0.90381116,6,1970-01-04 01:39:28.199899223,1.5781893,-0.0063915867,0.29667616,10.806839660280215,1.605845279884516,91.27249908447266,-14.59852123260498,17.511106491088867,94851568.0,39952.0,0.114496818744,0.00251354012799997,-0.00028695923519999933,0.004378715818413613,-0.0007149702100039407,2.3333257179126392e-05,94.85156861098949
1601,A,265168239840680.0,2.77069,9.680955,0.47225627,6,1970-01-04 01:39:28.239840680,0.4359595,1.4138722,-0.14274544,10.080706263584874,1.4864291251902604,91.1749267578125,-14.627607345581055,17.609764099121094,94891510.0,39942.0,0.10990186688879999,0.00993613168799998,-0.00861858270819,0.004481466150772649,0.000248632395837335,-0.00017785257815144167,94.8915100680315
1601,A,265168279688806.0,2.0404584,13.317747,2.066196,6,1970-01-04 01:39:28.279688806,-0.37257624,-0.080960095,-0.33502567,13.630664750794644,0.5075527471641696,91.15727233886719,-14.610777854919434,17.60593605041504,94931358.0,39848.0,0.09585732072160001,0.067715738648,0.050576123027480005,0.00409954605394961,0.0015471358645744635,0.0008359620333215341,94.93135819403687
1601,A,265168319286723.0,0.545878,12.602479,-0.47345337,6,1970-01-04 01:39:28.319286723,-0.24208134,-0.2463424,-0.07590009,12.623177802355848,0.35362236478475695,91.14835357666016,-14.606736183166504,17.59328842163086,94970956.0,39598.0,0.0512068743836,0.12513415457400004,0.03153471133137,0.0029117239988878554,0.0038182350359023784,0.0016257124094708711,94.97095611103578
1601,A,265168359168597.0,0.47884035,14.435241,-0.2645593,6,1970-01-04 01:39:28.359168597,-1.627724,-0.03568636,-0.7137272,14.445603567594038,1.7776854200014944,91.06724548339844,-14.57102108001709,17.59215545654297,95010837.0,39881.0,0.020433396258175,0.14831185565999996,-0.014716341646135,0.0014285428167323145,0.005452650167071077,0.00033536670070842854,95.01083798502805
1601,A,265168399395681.0,5.0236335,10.465055,3.9953241,6,1970-01-04 01:39:28.399395681,-2.5933864,1.072455,-1.107875,12.276680510601718,3.0171509346326975,90.92341613769531,-14.516569137573242,17.648542404174805,95051065.0,40228.0,0.11067675901889999,0.10661015374399996,0.07504060318719999,0.002637149663243086,0.005127501297152054,0.0012133621966369812,95.05106506904121
1601,A,265168439289328.0,3.1717186,10.163984,-3.2208,6,1970-01-04 01:39:28.439289328,-3.2607746,-0.69508505,-0.23568976,11.12384476113551,3.3423560375441035,90.76932525634766,-14.504271507263184,17.61282730102539,95090958.0,39893.0,0.16346859066265002,0.020525726413499947,0.015449044960649996,0.005468240217423037,0.002535915833561572,0.0018049517667810897,95.09095871599857
1601,A,265168479203806.0,6.331466,6.993463,0.49440265,6,1970-01-04 01:39:28.479203806,-1.2226573,1.7358484,-0.35420042,9.446714795200077,2.152560911694261,90.68568420410156,-14.487662315368652,17.70269775390625,95130873.0,39915.0,0.18965980665450002,-0.04874725149750004,-0.054412075112625,0.0070475599894570225,-0.0005632310868639318,-0.000777604674258041,95.13087319402257
1601,A,265168519148283.0,-0.062249243,12.004527,-0.7248446,6,1970-01-04 01:39:28.519148283,-0.42557314,-0.09880328,-1.8876486,12.026551590382518,1.9375478891398215,90.66539764404297,-14.393229484558105,17.698747634887695,95170817.0,39944.0,0.12520879707080398,-0.012023343720000034,-0.004602386625399999,0.006288555753601772,-0.0012137103276839115,-0.0011786368298318352,95.17081767099444
1601,A,265168559099014.0,2.3493104,8.854955,-0.108337626,6,1970-01-04 01:39:28.559099014,-2.0418456,-0.8863,-1.5845809,9.161944359620422,2.732317289936176,90.57530212402344,-14.325136184692383,17.6536808013916,95210768.0,39951.0,0.045685190141653495,0.02515878269099997,-0.016643231555463,0.003413692841562444,0.00026238696116520925,-0.00042439184597182887,95.21076840203023
1601,A,265168598591305.0,4.059369,5.5760956,0.092176765,6,1970-01-04 01:39:28.598591305,-1.3739249,-1.4173343,-1.515605,6.897812361503191,2.488687337698631,90.52447509765625,-14.24868106842041,17.581308364868164,95250260.0,39492.0,0.1265457834324,-0.10206607485240002,-0.00031911236130600023,0.00340087280419326,-0.0015186113910190054,-0.00033493844298052066,95.25026069302112
1601,A,265168638516879.0,2.742558,4.2760444,0.29448682,6,1970-01-04 01:39:28.638516879,-0.90254533,-1.1006845,-1.0729877,5.08850691080292,1.7825254684285297,90.49317932128906,-14.19454574584961,17.5250244140625,95290186.0,39926.0,0.135786868701,-0.19459652918000003,0.007718965147355,0.005236946734539065,-0.005922275564298803,0.0001477232611678962,95.2901862669969
1601,A,265168678714379.0,2.6072857,3.7828386,0.17896658,6,1970-01-04 01:39:28.678714379,0.09267801,-0.5685849,-0.6058692,4.597807698439697,0.8360355791198184,90.50492858886719,-14.164003372192383,17.495973587036133,95330383.0,40197.0,0.10752383360444998,-0.23195914002450002,0.009515703159899998,0.004890180150286087,-0.008573129117506644,0.0003463909809733645,95.33038376702461
1601,A,265168718644274.0,2.272696,4.8602295,2.4462755,6,1970-01-04 01:39:28.718644274,0.9158611,-0.16618125,0.30706248,5.896714485455989,0.9801556656819991,90.55286407470703,-14.179280281066895,17.48725700378418,95370313.0,39930.0,0.0974288346405,-0.21875514538350002,0.0524129581272,0.004091880021510426,-0.008998510708170721,0.0012364057225969516,95.3703136619879
1601,A,265168758525732.0,-1.0971429,12.005724,8.408437,6,1970-01-04 01:39:28.758525732,0.90174633,-1.6405072,0.64714813,14.698399371705934,1.9807097261039555,90.61878204345703,-14.210797309875488,17.40230941772461,95410195.0,39882.0,0.023441704367099997,-0.05451962125650001,0.2164538219625,0.0024102794183505517,-0.005449372121568241,0.005361472461768707,95.41019512002822
1601,A,265168798313910.0,-2.5833437,19.612701,9.795278,6,1970-01-04 01:39:28.798313910,-1.3965617,-0.3392867,-0.8162589,22.074400926979077,1.6528093170517248,90.55313873291016,-14.169814109802246,17.385242462158203,95449983.0,39788.0,-0.0732196004204,0.23909454695,0.36214470620999994,-0.0009902814640843501,0.0036719335717464883,0.011510639119463713,95.44998329802183
1601,A,265168838085161.0,-2.0769699,1.9333179,6.2009826,6,1970-01-04 01:39:28.838085161,-0.8908274,-0.69961244,-0.60720074,6.819362673554559,1.2851940559503305,90.51734924316406,-14.13912582397461,17.349458694458008,95489754.0,39771.0,-0.0926726660928,0.03869755883595001,0.3180936401613,-0.0032988506657482385,0.005524034919606509,0.013526879636766485,95.48975454899482
1601,A,265168878265265.0,3.7463272,3.5685577,-11.815984,6,1970-01-04 01:39:28.878265265,0.64049023,-0.700944,1.4809839,12.899110412580596,1.7592224242319852,90.55840301513672,-14.212843894958496,17.31259536743164,95529934.0,40180.0,0.033537388157000005,-0.28323131919600003,-0.11280537812600001,-0.0011880277337302221,-0.004912683245633405,0.004124241184289177,95.52993465302279
1601,A,265168918177453.0,19.612701,19.612701,0.011971008,6,1970-01-04 01:39:28.918177453,2.6130936,4.467719,1.7568874,27.736550332293213,5.465841615122114,90.63253784179688,-14.303008079528809,17.542131423950195,95569846.0,39912.0,0.46615276675920003,0.07146759861719999,-0.23556088326835203,0.00997181673150769,-0.004225956807870534,-0.00695199711238569,95.569846841041
1601,A,265168958054535.0,-2.296638,4.8021703,-7.9954367,6,1970-01-04 01:39:28.958054535,1.2130699,0.06524745,-0.34461305,9.605331525613938,1.2627564952308956,90.69231414794922,-14.28581714630127,17.545705795288086,95609723.0,39877.0,0.3452563221255,0.09600131141505001,-0.15917833069994203,0.016178280118727593,0.003339078862678017,-0.007870507817706832,95.60972392302938
1601,A,265168997962555.0,1.8596961,2.1452048,0.41599256,6,1970-01-04 01:39:28.997962555,-0.86179894,0.6229134,1.3907027,2.8693941918589023,1.7506491700714835,90.64147186279297,-14.35571002960205,17.577009201049805,95649631.0,39908.0,-0.008718738672600002,-0.25247047725460003,-0.15124022836956,0.006715270940219167,-0.0031221857351623806,-0.006194091927672843,95.64963194302982
1601,A,265169037995316.0,1.9901801,11.7860565,-10.745177,6,1970-01-04 01:39:29.037995316,2.3366575,-3.1606395,0.72464615,16.07267163271114,3.996839046543696,90.79890441894531,-14.3899507522583,17.413410186767578,95689664.0,40033.0,0.0770610469573,-0.11346830818855001,-0.20675412034326002,0.0013679738137806973,-0.007324813698822813,-0.007165793881010161,95.68966470402665
1601,A,265169077448076.0,0.75716627,10.453683,-3.7253778,6,1970-01-04 01:39:29.077448076,0.9310411,0.66152924,0.45699844,11.123453994944535,1.2301650456042965,90.83706665039062,-14.413272857666016,17.447223663330078,95729117.0,39453.0,0.054195528167805,0.05207282124674999,-0.28545339926220004,0.002589232829205384,-0.0012111180731574182,-0.009709531635497108,95.72911746404134
1601,A,265169117393493.0,0.89184016,9.725846,5.0876784,6,1970-01-04 01:39:29.117393493,4.86746,5.9694757,0.3022688,11.012353553556633,7.708318455535159,91.00373840332031,-14.433176040649414,17.755115509033203,95769062.0,39945.0,0.032934780923175,0.011574642952499981,0.027208548733499996,0.001740210098319598,0.00127119897871952,-0.005157795277184462,95.76906288100872
1601,A,265169157283909.0,-1.4437037,10.358514,8.421006,6,1970-01-04 01:39:29.157283909,0.43569317,2.0290625,-0.28682247,13.427450789841894,2.095039449888188,90.99935913085938,-14.420610427856445,17.8601131439209,95808953.0,39891.0,-0.011007194237069999,0.009660802379999977,0.2694374647002,0.00043735668024770725,0.0004235515748793779,0.005916753060941864,95.80895329703344
1601,A,265169197179690.0,1.2252327,8.943541,-1.2563573,6,1970-01-04 01:39:29.197179690,-1.063134,-3.980627,0.29028457,9.114085497354827,4.130364432669966,91.17556762695312,-14.266923904418945,17.61025047302246,95848849.0,39896.0,-0.004358059507999997,-0.005943406860000043,0.14292041226760002,-0.00030650608170665626,7.415460583295869e-05,0.008225714929753675,95.84884907800006
