Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1640,A,172588756237311.0,2.8997206321656472,10.795456,-0.7224073571484713,204,1970-01-02 23:56:28.756237311,-1.217965,-0.442485,-1.0727216,11.127537318127908,1.6822494902827463,-116.10640716552734,-77.36865997314453,-169.5111541748047,109447113.0,49989.0,0.14902338424942854,0.06502151711849996,-0.014928397887194932,0.007865339501151224,0.0031770703775878856,-0.0007567256986549593,109.44711391997407
1640,A,172588806226291.0,2.064144332165647,10.876859,1.4299799628515286,204,1970-01-02 23:56:28.806226291,-0.55430526,-1.1487553,-1.3070797,11.263384479896414,1.826294172003472,-115.5352783203125,-77.403564453125,-170.0779266357422,109497102.0,49989.0,0.12406932285097855,0.051796477267499946,0.017685423493245065,0.006825815667621126,0.0029198073606808744,6.891047651042006e-05,109.49710290000075
1640,A,172588856215201.0,2.4352454321656474,11.073183,1.6622175428515287,204,1970-01-02 23:56:28.856215201,-0.37321034,-1.8869836,-1.8684741,11.375670630260325,2.6816391492746905,-115.14862060546875,-77.50507354736328,-170.44625854492188,109547091.0,49989.0,0.11245999746457853,0.05873812476899996,0.07728793055629507,0.005911932096627191,0.0027627571106012966,0.002373811497791231,109.54709180997452
1640,A,172588906204111.0,3.4599638321656476,7.8912888,1.6478523428515286,204,1970-01-02 23:56:28.906204111,-1.4640411,-0.8898961,-1.5531558,8.057251988409572,2.312493102769835,-114.55279541015625,-77.66986846923828,-171.08372497558594,109597080.0,49989.0,0.14734780795732855,-0.015884709594900032,0.08273354175820506,0.006493766192617856,0.0010710996855690404,0.003999656689764774,109.59708071997738
1640,A,172588956193021.0,3.1199871321656474,5.8825536,1.9327623028515286,204,1970-01-02 23:56:28.956193021,-1.7346183,-0.3647207,-0.7094664,6.231098201185604,1.9092575542425752,-114.78321838378906,-77.69447326660156,-170.93666076660156,109647069.0,49989.0,0.16446258437797856,-0.14562189613320004,0.08949567276202505,0.007793544851224833,-0.0040367768568709975,0.004304783102325891,109.64706962998025
1640,A,172589006181931.0,1.9947122321656474,7.2544312,2.2320375428515287,204,1970-01-02 23:56:29.006181931,-1.6920077,-0.2241058,-0.6221147,7.930558641526051,1.8166287915831951,-114.97453308105469,-77.71800231933594,-170.82745361328125,109697058.0,49989.0,0.12783935326177853,-0.16153983341640005,0.10409708974342506,0.007305940780336908,-0.007677353849227479,0.004838754302442473,109.69705853998312
1640,A,172589056170841.0,1.2142025321656473,8.171411,1.1139453428515287,204,1970-01-02 23:56:29.056170841,-0.609699,-0.022770826,-1.2016186,8.989766249043699,1.347641881578219,-115.1269302368164,-77.77198028564453,-170.7027587890625,109747047.0,49989.0,0.08020522007707855,-0.10433098713210001,0.08363116923670506,0.005199970088318063,-0.006645308224199485,0.004692173969078862,109.74704744998598
1640,A,172589106159751.0,1.0346373321656475,9.9790325,1.1785887828515287,204,1970-01-02 23:56:29.106159751,0.7367952,-0.11012251,-1.8034929,10.72469662366629,1.9513023277550177,-115.29093933105469,-77.8511734008789,-170.4972381591797,109797036.0,49989.0,0.056208627989028544,-0.036230939939249994,0.057300744204885075,0.0034095959254883137,-0.0035132750861848576,0.0035225227105158247,109.79703635998885
1640,A,172589156148661.0,1.0154837321656474,14.475344,0.3047051828515286,204,1970-01-02 23:56:29.156148661,0.9264123,-0.23262791,-1.6799222,15.020303261321809,1.9324839176963668,-114.98918151855469,-77.85154724121094,-170.73716735839844,109847025.0,49989.0,0.05124175094242855,0.12133271342924998,0.03707419102576506,0.002685668496202304,0.0021270762774958044,0.002358854318622485,109.84702526999172
1640,A,172589206137571.0,2.2030078321656474,12.907142,-0.31299895714847126,204,1970-01-02 23:56:29.206137571,-0.041913096,0.04647136,-0.37390807,13.265483844322652,0.3791088758228693,-115.03998565673828,-77.83953094482422,-170.68832397460938,109897014.0,49989.0,0.08044458740467855,0.19451934632699996,-0.00020729874166493354,0.0032914341838167684,0.00789456430757759,0.0009214695391949407,109.89701417999458
1640,A,172589256126481.0,1.3219417321656475,14.42746,1.0612729098515286,204,1970-01-02 23:56:29.256126481,-0.38812405,0.10932196,1.1962917,14.87927057129119,1.262420453183302,-114.20246887207031,-77.77037048339844,-171.53231811523438,109947003.0,49989.0,0.08810435188567854,0.19332250968899997,0.018702733310836564,0.00421279646309283,0.00969391327019191,0.0004622841393391603,109.94700308999745
1640,A,172589306115391.0,1.4320749321656474,12.49055,-1.1102680571484713,204,1970-01-02 23:56:29.306115391,-0.18998486,0.24141476,1.5222626,13.152892159650474,1.5529516273000383,-114.27107238769531,-77.5585708618164,-171.48350524902344,109996992.0,49989.0,0.06883526951662855,0.18291000094499993,-0.001224609209113436,0.003922627367139965,0.00940374348704151,0.0004368569728605187,109.99699200000032
1640,A,172589356104301.0,1.8366951321656475,13.000515,-1.1318158571484713,204,1970-01-02 23:56:29.356104301,1.8350828,0.99029565,1.9504989,13.542477931908568,2.8552863807621773,-114.12664031982422,-77.4007797241211,-171.55323791503906,110046980.0,49988.0,0.08169963898789638,0.14724127860999997,-0.05603864535393778,0.0037624695031620962,0.008251801081197668,-0.001431237784548902,110.04698090997408
1640,A,172589406093211.0,2.6579062321656473,9.837775,-0.1645582571484714,204,1970-01-02 23:56:29.406093211,2.0705063,1.0669947,1.7406418,10.172769245611848,2.907801214676653,-113.73898315429688,-77.28984069824219,-171.84886169433594,110096969.0,49989.0,0.11234031380077855,0.08093943940499998,-0.03240222279979493,0.0048499315999765355,0.0057032629564259165,-0.0022105352790684723,110.09696981997695
1640,A,172589456082121.0,3.1942074321656477,6.615179,0.2616095428515286,204,1970-01-02 23:56:29.456082121,1.4292171,0.4470108,1.9377158,6.8887203790536695,2.4489227623219745,-113.39140319824219,-77.12278747558594,-172.1311798095703,110146958.0,49989.0,0.14627065498312855,-0.07865884124700001,0.0024257483605050634,0.006463851859269366,5.7002410660130224e-05,-0.0007492469903728307,110.14695872997981
1640,A,172589506071031.0,3.3330711321656477,6.0764837,-0.15019315714847137,204,1970-01-02 23:56:29.506071031,1.2364042,0.34687594,2.2477076,6.398422764706944,2.5886691018023686,-113.49181365966797,-76.90232849121094,-171.98655700683594,110196947.0,49989.0,0.16314606407617857,-0.17267043664485002,0.002784796852455064,0.007733716184527852,-0.006281849636267845,0.0001302349723253319,110.19694763998268
1640,A,172589556059941.0,3.4767232321656474,6.3087215,-0.13103955714847126,204,1970-01-02 23:56:29.556059941,1.4654361,0.5908215,2.0133495,6.582154408235877,2.559325930239388,-113.57344818115234,-76.74727630615234,-171.85096740722656,110246936.0,49989.0,0.17020740523927855,-0.18033018862860004,-0.0070292710774949325,0.008332003288805193,-0.008823074128397248,-0.000106088511017759,110.24693654998555
1640,A,172589606048851.0,4.017812832165648,7.577648,-0.4135552571484713,204,1970-01-02 23:56:29.606048851,1.4302824,0.6760426,1.3550161,7.76931933272469,2.0829810301641563,-114.00869750976562,-76.7606430053711,-171.3709716796875,110296925.0,49989.0,0.18732218165992856,-0.14280933753225003,-0.01361187508594493,0.008936273259752232,-0.008076710886627366,-0.0005159151277820977,110.29692545998842
1640,A,172589656037761.0,3.7688158321656475,12.528857,-0.4781987571484714,204,1970-01-02 23:56:29.656037761,1.0169598,0.6025394,0.40906128,12.674175195422166,1.2508365577339184,-114.24373626708984,-76.89157104492188,-171.100830078125,110346914.0,49989.0,0.19462289015062856,0.01265983922249997,-0.022288945710344933,0.00954652609736897,-0.003253021635503048,-0.000897323065392867,110.34691436999128
1640,A,172589706026671.0,4.187801132165648,11.377247,-0.21962505714847125,204,1970-01-02 23:56:29.706026671,-0.78653294,0.6217142,-0.51239246,11.470553936721059,1.1259256837160858,-114.6600341796875,-77.10209655761719,-170.7375946044922,110396903.0,49989.0,0.19887166271497855,0.10762891642799999,-0.017441757326444932,0.009835199601599415,0.003006557303106421,-0.0009930490570530443,110.39690327999415
1640,A,172589756015581.0,3.4695406321656472,12.193669,-0.27229735714847125,204,1970-01-02 23:56:29.756015581,-1.5865465,-0.25286794,-0.91719294,12.352191769587623,1.8499499671417974,-115.16456604003906,-77.2396011352539,-170.3160858154297,110446892.0,49989.0,0.19139142872857853,0.09925105996199997,-0.01229535478414493,0.009754430839085988,0.005170861569879853,-0.0007432642486481382,110.44689218999702
1640,A,172589806004491.0,1.9755587321656476,9.509769,0.4339920428515286,204,1970-01-02 23:56:29.806004491,-1.4533885,-0.39028704,-1.3763219,9.984400613825114,2.0393440312864874,-114.96505737304688,-77.1819839477539,-170.57113647460938,110496881.0,49989.0,0.13609753606177855,0.05257438109099997,0.004041477821805067,0.008185422930452579,0.003794800986399207,-0.0002063015277352037,110.49688109999988
1640,A,172589855993401.0,2.5525614321656476,11.535264,0.9463512228515286,204,1970-01-02 23:56:29.855993401,-0.29438075,-1.1136016,-1.9355857,11.784139231756305,2.25238996435733,-114.85963439941406,-77.29490661621094,-170.6680450439453,110546870.0,49989.0,0.11317809944737854,0.03611787731849997,0.03450098975461506,0.006230519871733627,0.002216818652816246,0.000963349705838833,110.54687000997365
1640,A,172589905982131.0,2.4879177321656476,11.580753,0.9295918128515286,204,1970-01-02 23:56:29.905982131,-0.16548377,-1.4385072,-2.1678133,11.84211485384656,2.6069335139665806,-114.83241271972656,-77.40196990966797,-170.67837524414062,110596858.0,49988.0,0.12598173623329637,0.08787932889799994,0.04688732023436221,0.005977560933002788,0.003099186172175199,0.002034219419864498,110.59685873999842
1640,A,172589955970861.0,3.596433332165647,8.224083,0.6207397928515286,204,1970-01-02 23:56:29.955970861,-0.7268781,-0.8376981,-1.4807178,8.345962522966328,1.850031103046665,-115.01331329345703,-77.52392578125,-170.5220947265625,110646847.0,49989.0,0.15207531267742855,0.005119773401999961,0.038749763318745065,0.0069498969089991135,0.0023244660624373473,0.00214045608486814,110.6468474699941
1640,A,172590005959591.0,3.4982710321656474,6.6079965,1.0900033288515287,204,1970-01-02 23:56:30.005959591,-1.3074472,-0.55220723,-0.59122205,6.7682219125834,1.5374961847296778,-114.57794189453125,-77.57316589355469,-171.00299072265625,110696836.0,49989.0,0.17732858823427852,-0.11917178893725004,0.042759168955407066,0.008233285801337663,-0.0028506731022958083,0.002037275007726295,110.69683619998978
1640,A,172590055948321.0,2.504677232165647,6.411672,1.5640552428515286,204,1970-01-02 23:56:30.055948321,-1.8336879,-0.7066706,-0.76166433,6.887495162326468,2.107588006016621,-114.88774871826172,-77.59294128417969,-170.7796173095703,110746824.0,49988.0,0.15003768891869637,-0.16446880551100004,0.06633553994114622,0.008182192731161454,-0.0070893130176395616,0.0027267131541604526,110.74682492998545
1640,A,172590105937051.0,1.9468283321656474,7.7332716,1.4634987828515287,204,1970-01-02 23:56:30.105937051,-1.1923987,-0.5990789,-1.4679346,8.31163432727562,1.98382009720238,-115.2126235961914,-77.64681243896484,-170.5081024169922,110796813.0,49989.0,0.11126315582767854,-0.1363464071898,0.07567219909543506,0.0065310839640132685,-0.0075187258338501465,0.00354941243334983,110.79681365998113
1640,A,172590155925781.0,1.2716633321656472,10.175357,1.5449016428515288,204,1970-01-02 23:56:30.155925781,-0.15909219,-0.6981485,-2.2604914,10.836141453381437,2.3711902122025563,-115.58722686767578,-77.73390197753906,-170.13279724121094,110846802.0,49989.0,0.08044458990412855,-0.042274982457300034,0.07519346444023507,0.004791639250693653,-0.004464552323534442,0.003770811827242307,110.8468023899768
1640,A,172590205914511.0,0.40496243216564753,15.270219,1.4347683928515287,204,1970-01-02 23:56:30.205914511,0.4971107,-0.776978,-2.4714139,15.940685626968673,2.6379348979176305,-114.97640991210938,-77.77447509765625,-170.68666076660156,110896791.0,49989.0,0.04190642266657855,0.14610724933199998,0.07447536270738006,0.0030581023836985387,0.002595235594399688,0.0037408975001410666,110.89679112000158
1640,A,172590255903241.0,0.10329273216564783,14.614207,0.23527334285152868,204,1970-01-02 23:56:30.255903241,0.18711875,-0.4392892,-1.5084147,15.420193815597129,1.582183091495511,-114.62030792236328,-77.69104766845703,-171.01454162597656,110946779.0,49988.0,0.012703329577296396,0.257048943444,0.041741023142162215,0.0013649161475834104,0.010076485882243342,0.0029047123479234594,110.94677984999726
1640,A,172590305891971.0,1.1735011321656472,13.608643,0.9295918128515286,204,1970-01-02 23:56:30.305891971,0.4491738,0.15406308,0.76912063,14.126032138601673,0.9039021400113638,-113.7861328125,-77.60741424560547,-171.8123321533203,110996768.0,49989.0,0.031912824242028556,0.21552382432499997,0.029115222134220065,0.0011151584566371174,0.011811720044002268,0.0017710164225605367,110.99676857999293
1640,A,172590355880701.0,3.3211001321656477,13.910312,-0.9426739571484715,204,1970-01-02 23:56:30.355880701,-0.30396813,1.1926959,2.8804748,14.143321952771979,3.13242002409759,-113.82376861572266,-77.57540893554688,-171.81463623046875,111046757.0,49989.0,0.11234031130132854,0.1979303207475,-0.00032698165562993875,0.0036055349963384394,0.0103340796290146,0.0007195476766421209,111.0467573099886
1640,A,172590405869431.0,1.5972749321656474,13.469779,-0.8421174571484713,204,1970-01-02 23:56:30.405869431,0.52906865,2.031059,3.3843448,14.007534541955087,3.9823239475438035,-113.23835754394531,-77.375,-172.3949737548828,111096746.0,49989.0,0.12293232554542856,0.19445948449949996,-0.044609969004644937,0.00588052192166627,0.00980758698724614,-0.0011231766132782403,111.09674603998428
1640,A,172590455858161.0,1.8773965321656476,9.993398,0.22090808285152863,204,1970-01-02 23:56:30.455858161,1.1969894,1.587909,2.5363944,10.488613988748932,3.222969929792197,-112.34185028076172,-77.1670913696289,-173.23788452148438,111146734.0,49988.0,0.08684593857949638,0.09655624593799995,-0.015526507101177785,0.005243197933538374,0.007273647166554872,-0.001503051083788933,111.14673476997996
1640,A,172590505846891.0,3.2875812321656475,7.642292,0.12274584285152867,204,1970-01-02 23:56:30.505846891,1.2886022,0.5673857,2.365952,7.874456052011559,2.753207407500083,-112.12495422363281,-77.04228210449219,-173.40234375,111196723.0,49989.0,0.12909603673057857,-0.04909694629500005,0.008589458045985066,0.0053973617018876685,0.0011862214649269612,-0.00017338807261001442,111.19672349997563
1640,A,172590555835621.0,3.1918132321656474,7.4962454,-0.32496995714847143,204,1970-01-02 23:56:30.555835621,1.291798,0.62810576,2.5576997,7.818498100396361,2.9334428022256147,-112.19637298583984,-76.86063385009766,-173.28712463378906,111246712.0,49989.0,0.16194922493872854,-0.11151202695570002,-0.005054490624794935,0.007274530792793496,-0.0040143409819146224,8.835474320893671e-05,111.24671223000041
1640,A,172590605824351.0,3.5030594321656476,7.5465236,-0.7391667571484715,204,1970-01-02 23:56:30.605824351,1.5357435,0.81665754,2.2029665,7.8845531761800745,2.8068664085690562,-112.63591003417969,-76.72905731201172,-172.80252075195312,111296700.0,49988.0,0.1673316473722964,-0.11390343161400002,-0.02659703303713779,0.008230046122541758,-0.005634033971491082,-0.0007910981824063465,111.29670095999609
1640,A,172590655813081.0,4.211743162165647,8.365341,-1.0743550571484715,204,1970-01-02 23:56:30.655813081,1.1575747,1.0041441,1.7118796,8.65578926226034,2.297567479866709,-112.2435073852539,-76.6690902709961,-173.146240234375,111346689.0,49989.0,0.19282763344401355,-0.09218310025530001,-0.045328070987444936,0.009002001144363258,-0.00515102982080722,-0.001797732012542433,111.34668968999176
1640,A,172590705801811.0,4.616363232165647,10.766725,-1.5316475571484713,204,1970-01-02 23:56:30.705801811,0.518416,0.9104008,0.8841692,11.070129506751694,1.3708901998064178,-111.96966552734375,-76.64529418945312,-173.40106201171875,111396678.0,49989.0,0.22065410527311355,-0.011695776363000034,-0.06513573234304494,0.010334769318365234,-0.0025964005816361004,-0.0027609875323439293,111.39667841998744
1640,A,172590755790541.0,3.2420914321656475,8.911219,0.4100500728515286,204,1970-01-02 23:56:30.755790541,-0.7694887,0.6057352,-0.24820688,9.095820360772166,1.0102646421735566,-111.85548400878906,-76.71307373046875,-173.55496215820312,111446667.0,49989.0,0.19641814510762853,0.0019481713079999225,-0.028033768321259936,0.010424512362141458,-0.0002436365145472003,-0.002328725084353968,111.44666714998311
1640,A,172590805779271.0,4.190195332165647,11.793838,-1.2371608571484716,204,1970-01-02 23:56:30.805779271,-1.2840114,-0.7386285,-1.4359767,12.03242726277432,2.0630769300452902,-112.17919921875,-76.76579284667969,-173.28836059570312,111496655.0,49988.0,0.18576257538769636,0.02761979465799992,-0.02067280694271779,0.009552224928060151,0.0007390217413542001,-0.0012173721421478594,111.49665587997879
