Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1647,A,1218441947424055.0,9.850345,-1.565582479295184,-7.872501774003769,238,1970-01-15 02:27:21.947424055,-0.6018744,-0.6327671,0.12250541,24.543232938795835,0.881847249639663,-100.7343521118164,-22.30394172668457,-31.571653366088867,120866568.0,40447.0,0.2320608362138,-0.26111262521705236,-0.24546355127263045,0.005246374693085583,-0.003853542616804578,-0.006456073767360996,120.86656823707744
1647,A,1218441987243430.0,1.7166426,11.973029120704815,-0.020717174003769934,238,1970-01-15 02:27:21.987243430,-0.19281286,-0.11611383,-0.90014845,7.103146356327349,0.9278612248262403,-100.74979400634766,-22.347082138061523,-31.556425094604492,120906387.0,39819.0,0.23029293962220002,-0.18301914109285497,-0.1571500426453561,0.009205232500006842,-0.008842441401347101,-0.008015835348110154,120.9063876119908
1647,A,1218442026615461.0,-3.0454245,-0.29007147929518595,5.51048722599623,238,1970-01-15 02:27:22.026615461,0.08735169,0.39095205,0.101200126,17.88428076047349,0.4131770669428235,-100.73712158203125,-22.345748901367188,-31.578195571899414,120945759.0,39372.0,-0.026158400483400002,-0.15585489587121004,0.10807161324352356,0.004018592537486417,-0.006671074291674584,-0.0009661579612044752,120.94575964310206
1647,A,1218442066804107.0,2.0308816,8.263214520704814,0.7208867259962299,238,1970-01-15 02:27:22.066804107,0.14594123,0.28122982,0.40586576,9.946794945657311,0.5148942312859244,-100.72261810302734,-22.32843589782715,-31.597225189208984,120985948.0,40189.0,-0.02038673230405001,-0.23363587715439427,0.12521634387831249,-0.0009353011707974143,-0.007826622338563006,0.004687804854384734,120.98594828904606
1647,A,1218442106568430.0,0.6422446,11.878457920704815,4.56358046599623,238,1970-01-15 02:27:22.106568430,0.72011876,2.4650218,-0.22690132,5.458661760955857,2.5780589039036563,-100.63768768310547,-22.362417221069336,-31.725894927978516,121025712.0,39764.0,0.0531470951084,0.010769531480106209,0.1050657767111941,0.0006513415332760865,-0.004431028684696196,0.00457846912156057,121.02571261208504
1647,A,1218442146178482.0,4.75668,6.3017635207048155,2.92714352599623,238,1970-01-15 02:27:22.146178482,1.5435683,1.026915,0.9800433,12.063771235166277,2.0970556463443644,-100.45614624023438,-22.345876693725586,-31.820606231689453,121065322.0,39610.0,0.106925701703,-0.028118714352882303,0.1483537886614107,0.003170241740849777,-0.0003436005667953305,0.005018974492204438,121.06532266410068
1647,A,1218442186383742.0,2.368464,6.886547520704815,2.7014900259962302,238,1970-01-15 02:27:22.186383742,1.3017532,1.3305153,0.2396845,10.802754354076114,1.8767740984957622,-100.3264389038086,-22.10536003112793,-31.90744972229004,121105527.0,40205.0,0.14323320726,-0.12889097729006294,0.11314960597892842,0.005028819467428706,-0.0031562873262523062,0.005256871990757417,121.10552792414092
1647,A,1218442226521242.0,0.78170687,12.132842020704814,4.71501372599623,238,1970-01-15 02:27:22.226521242,1.3986923,1.4583471,0.099069595,5.233476854541127,2.0230994040855146,-100.22699737548828,-22.113492965698242,-31.985849380493164,121145665.0,40138.0,0.06322077919003001,-0.011652271293450193,0.14884181379873668,0.004143325054065652,-0.002820562455822525,0.005257905803517961,121.14566542417742
1647,A,1218442266059107.0,1.5771804,11.847333520704815,3.1899072259962304,238,1970-01-15 02:27:22.266059107,1.2708606,1.0865698,0.5997439,5.790920126641462,1.7763483162070466,-100.18854522705078,-21.936477661132812,-32.03080368041992,121185203.0,39538.0,0.046632842440630005,0.08659169027812692,0.15627238229993895,0.0021716962460165174,0.0014814773739080743,0.006031802542674718,121.18520328914747
1647,A,1218442305956763.0,1.5646108,8.571467520704815,2.92175662599623,238,1970-01-15 02:27:22.305956763,0.9821738,1.1845741,0.81705785,8.978822994834278,1.7422585060902624,-100.11305236816406,-21.906700134277344,-32.101409912109375,121225100.0,39897.0,0.0626740217532,0.016333852574559972,0.1219185263514716,0.002180507980370618,0.002053210191596825,0.005549491341232664,121.22510094498284
1647,A,1218442345799992.0,3.1411927,9.792509920704815,2.55843652599623,238,1970-01-15 02:27:22.345799992,1.0045444,1.3102753,1.2069446,8.330733863142282,2.0451518478662187,-100.11698913574219,-21.865785598754883,-32.150882720947266,121264944.0,39844.0,0.093749017327,-0.024624041412237396,0.10917640797399379,0.0031162597845557443,-0.00016515714202420964,0.004603873281631921,121.26494417409413
1647,A,1218442385754888.0,4.742315,6.443620520704815,2.9971740259962303,238,1970-01-15 02:27:22.385754888,0.65513766,1.1185277,1.2825783,11.920721022474723,1.82354508166057,-99.98439025878906,-21.85242462158203,-32.24959182739258,121304899.0,39955.0,0.15749277507674997,-0.06720170410673915,0.11098720980242938,0.005019182907745915,-0.0018344488311053538,0.0043983186741284935,121.30489907017909
1647,A,1218442425811607.0,5.9878983,5.281235520704815,2.34535262599623,238,1970-01-15 02:27:22.425811607,0.294013,0.45806372,0.71798825,13.573794541752719,0.9009845408703198,-99.94674682617188,-21.929040908813477,-32.284873962402344,121344955.0,40056.0,0.2149047119724,-0.15772338320264795,0.107000123786105,0.007458376870620376,-0.004504799648632405,0.004365850317111167,121.34495578915812
1647,A,1218442465515565.0,5.7574563,5.1345905207048155,2.0742092259962304,238,1970-01-15 02:27:22.465515565,-0.07563378,0.10652645,-0.10546118,13.64741083826158,0.16790001105921137,-99.9657211303711,-22.010744094848633,-32.283199310302734,121384659.0,39704.0,0.23316877951920004,-0.18232422142593607,0.08773714188575434,0.008895154953091244,-0.00675062504708665,0.003865924198117752,121.38465974712744
1647,A,1218442505822440.0,3.139397,3.474810520704814,4.65934854599623,238,1970-01-15 02:27:22.505822440,-0.7318367,-0.6988135,-0.79681784,14.175793416191427,1.2879611536810438,-100.01902770996094,-22.04391860961914,-32.238624572753906,121424966.0,40307.0,0.17930273298155,-0.22149903611195107,0.13570475655785005,0.008312744627183866,-0.00813845202078981,0.004503136300283182,121.42496662214398
1647,A,1218442545703065.0,-1.6543933,6.084489520704814,4.08533867599623,238,1970-01-15 02:27:22.545703065,-1.4753913,-2.098571,-1.4711303,11.335563404826638,2.957195308013115,-100.13990783691406,-22.097978591918945,-32.11325454711914,121464847.0,39881.0,0.029611716279850004,-0.20021657752427133,0.17437343555014065,0.004165858575496947,-0.008409220193713093,0.006183114189729388,121.46484724711627
1647,A,1218442585810878.0,-2.1841104,1.195529520704813,1.8701036259962303,238,1970-01-15 02:27:22.585810878,-2.034655,-2.0357203,-0.9864349,16.436794375120684,3.0425370861823686,-100.28589630126953,-22.12847137451172,-31.995691299438477,121504955.0,40108.0,-0.07697735319979998,-0.24706489814357135,0.11943043992415679,-0.0009498704827926768,-0.008969782713042917,0.005891942918761561,121.50495506008156
1647,A,1218442625106607.0,-0.6404489,4.607866520704814,1.02195762599623,238,1970-01-15 02:27:22.625106607,-1.7417074,-0.09054748,-0.99069595,13.134579234306145,2.0057970931017706,-100.37841033935547,-22.176389694213867,-31.981290817260742,121544250.0,39295.0,-0.05549552884674999,-0.27106877627640436,0.05682177344852186,-0.0026027609500095905,-0.010180031368166472,0.0034629153622397035,121.54425078909844
1647,A,1218442664928690.0,1.7256209,8.196175520704815,3.48678826599623,238,1970-01-15 02:27:22.664928690,-2.0442424,-0.6327671,-0.9108011,9.302316399660343,2.325699859517857,-100.49669647216797,-22.21544647216797,-31.93877601623535,121584072.0,39822.0,0.021606859692,-0.13531431891349294,0.08977363945546186,-0.0006747572915402271,-0.008091493808326045,0.00291886126633122,121.58407287206501
1647,A,1218442704847805.0,1.927931,12.260931920704815,2.4680555259962302,238,1970-01-15 02:27:22.704847805,-1.7140105,-1.7704695,-0.40906155,5.712913507418719,2.497944274043939,-100.87444305419922,-22.1644229888916,-31.744487762451172,121623991.0,39919.0,0.07292306914805001,0.017107435976815473,0.11885570466627353,0.0018867701146829785,-0.0023593502799746143,0.004164137393997778,121.62399198696949
1647,A,1218442744920513.0,0.4794389,12.354305520704814,0.95432142599623,238,1970-01-15 02:27:22.744920513,-1.2836437,-1.1472899,-0.15659387,6.019524236531676,1.7287385294813318,-100.962158203125,-22.161239624023438,-31.68206214904785,121664064.0,40073.0,0.048235267001349995,0.100487804994804,0.06857245579859693,0.002427589002257453,0.0023561970457278533,0.003755404337154377,121.66406469512731
1647,A,1218442785221659.0,0.92176765,11.728221820704814,1.7043052259962304,238,1970-01-15 02:27:22.785221659,-0.5954828,-0.9757822,-0.45699844,6.236120771784396,1.2310963573559601,-101.01322174072266,-22.174375534057617,-31.625642776489258,121704365.0,40301.0,0.028235012585774995,0.09032516719307468,0.053572656350974066,0.001540914368820362,0.003844976796071849,0.00246128508236993,121.70436584111303
1647,A,1218442824981555.0,0.2825158,15.053768120704815,0.6759953259962304,238,1970-01-15 02:27:22.824981555,0.4282363,-0.46552056,-0.2247708,4.320656112459357,0.6712805918191317,-101.00200653076172,-22.18096160888672,-31.598655700683594,121744125.0,39760.0,0.023941154986,0.14277796003522342,0.047320374973610115,0.001037262211326887,0.004634090169298566,0.0020057534627327335,121.74412573711015
1647,A,1218442864897857.0,1.834557,11.343952520704814,-3.2151807740037697,238,1970-01-15 02:27:22.864897857,1.1408982,-0.08522116,0.17470337,9.805658878895747,1.1573385919273333,-100.94597625732422,-22.17157745361328,-31.59593391418457,121784042.0,39917.0,0.0422535974788,0.1356723074215741,-0.050678332764058476,0.0013211479670687109,0.005557449663036494,-6.701980056066362e-05,121.78404203918763
1647,A,1218442904744888.0,1.8381484,6.0467815207048154,-4.4876997740037705,238,1970-01-15 02:27:22.904744888,0.5028048,-0.10652645,0.20240025,14.428123701422946,0.5523824876412222,-100.92219543457031,-22.16063117980957,-31.592365264892578,121823889.0,39847.0,0.0731731460369,-0.04401631032597527,-0.15346834059822823,0.0022997047244350493,0.0018261082581341632,-0.0040673162467335195,121.82388907019049
1647,A,1218442945202387.0,4.8733974,5.2614835207048145,-4.23511077400377,238,1970-01-15 02:27:22.945202387,-0.24607609,-0.12037488,-0.1438107,15.569852439995433,0.30939468521484415,-100.93743896484375,-22.166545867919922,-31.58450698852539,121864346.0,40457.0,0.13576450421529998,-0.16772936060984533,-0.17644937317037054,0.004226495258126627,-0.004283297304525247,-0.0066737404729681005,121.86434656917118
1647,A,1218442984261971.0,-0.49679685,8.420033520704814,1.1757850259962304,238,1970-01-15 02:27:22.984261971,-0.15446335,0.111852765,-0.26418558,9.441924236686257,0.32582815748689387,-100.94396209716797,-22.18057632446289,-31.58772850036621,121903406.0,39060.0,0.08547500874149999,-0.11558797218126997,-0.059748631858587246,0.004320807688046303,-0.005533187509410482,-0.004612947038215545,121.90340615296736
1647,A,1218443024050304.0,-3.1854854,-0.2505684792951861,4.42890662599623,238,1970-01-15 02:27:23.024050304,0.24501082,0.7595336,0.9853696,17.832865979281102,1.26802004717993,-100.91271209716797,-22.139400482177734,-31.638080596923828,121943194.0,39788.0,-0.0732553230815,-0.22739906246619687,0.11149973572473801,0.00024309842652003985,-0.006823384067276704,0.001029536460313203,121.94319448596798
1647,A,1218443064389314.0,4.96318,9.589601520704814,0.16363622599623007,238,1970-01-15 02:27:23.064389314,0.37284255,1.1089402,0.10439592,10.080257560927896,1.1745886268729102,-100.87149810791016,-22.144752502441406,-31.69792938232422,121983533.0,40339.0,0.03585521123470001,-0.20695857307128854,0.09262929305326194,-0.0007543415558940324,-0.008760776329973312,0.00411718044593787,121.98353349603713
1647,A,1218443104460460.0,2.1230583,11.169774520704815,6.33109982599623,238,1970-01-15 02:27:23.104460460,1.2548815,2.030394,-0.08948222,6.776399415827025,2.388563258943413,-100.76850128173828,-22.168203353881836,-31.80469512939453,122023604.0,40071.0,0.14197632745965,0.023228678677662595,0.13012528416969493,0.00356294379351065,-0.003681120299123493,0.004462999331950553,122.02360464213416
1647,A,1218443143773481.0,1.9422961,7.594633020704814,1.52653552599623,238,1970-01-15 02:27:23.143773481,1.257012,0.8990832,1.2144015,10.290693590817577,1.9655026766373254,-100.68305969238281,-22.116905212402344,-31.86456871032715,122062917.0,39313.0,0.07991063876360001,-0.016424823162281665,0.1544536092964398,0.0043615211515673135,0.00013373998593808526,0.0055938250194170775,122.06291766301729
1647,A,1218443183740616.0,1.0600328,6.915278520704815,3.1623739259962305,238,1970-01-15 02:27:23.183740616,1.1835088,1.3997575,0.45486793,10.502426084229402,1.8886288603709769,-100.59423828125,-22.107473373413086,-31.943347930908203,122102884.0,39967.0,0.05999703957315001,-0.10171778271224072,0.09370082203389134,0.0027958450900424443,-0.002360902764493518,0.004958994078489673,122.10288479807787
1647,A,1218443224038012.0,1.3569138,12.917541920704814,4.71621082599623,238,1970-01-15 02:27:23.224038012,1.3539511,1.6660736,0.3291667,4.597174665330148,2.1719428026992467,-100.49205780029297,-22.106534957885742,-32.03499984741211,122143182.0,40298.0,0.0486990570434,0.004691099073962581,0.1587456041678961,0.002190117650726866,-0.001954990648627666,0.005086543041539815,122.14318219409324
1647,A,1218443263980669.0,1.763928,10.947712520704815,3.9428836659962303,238,1970-01-15 02:27:23.263980669,1.0961571,1.4136059,0.78296936,6.6012771741753395,1.9526605048225947,-100.23162841796875,-21.91935157775879,-32.18297576904297,122183124.0,39942.0,0.062326331587799995,0.08518139644939167,0.17293077609958143,0.002217288036353695,0.0017948436080969076,0.006623908990321794,122.18312485096976
1647,A,1218443304389731.0,2.3756466,9.098191520704814,3.72979972599623,238,1970-01-15 02:27:23.304389731,1.2474247,1.0375676,0.9821738,8.557608856733744,1.8966497515741514,-99.99456024169922,-21.737876892089844,-32.30330276489258,122223533.0,40409.0,0.0836380350057,0.009009268204660834,0.15502273159351168,0.0029491370448383705,0.0019030752840028039,0.0066261366461851,122.2235339130275
1647,A,1218443343703846.0,4.505289,6.938621520704814,0.14567992599623025,238,1970-01-15 02:27:23.343703846,1.026915,1.139833,1.1494204,12.054470530362531,1.9170135474352183,-99.91687774658203,-21.691120147705078,-32.37441635131836,122262848.0,39315.0,0.13526199155700003,-0.07004334763849027,0.0761822412590418,0.004303027272156276,-0.0011997774164705021,0.00454491175384907,122.26284802798182
1647,A,1218443383562648.0,5.6760535,6.196418520704814,2.23462082599623,238,1970-01-15 02:27:23.383562648,0.34301516,0.8245147,1.0098706,12.645793439066306,1.3480810506977225,-99.90214538574219,-21.772846221923828,-32.41934585571289,122302706.0,39858.0,0.2029039746825,-0.12884018701474756,0.04743701368645774,0.006739309541186995,-0.0039635499621043764,0.00246360813180886,122.3027068299707
1647,A,1218443423317023.0,6.3153057,5.4560115207048145,3.86028372599623,238,1970-01-15 02:27:23.423317023,-0.13209279,-0.113983296,0.33129725,13.427634492236253,0.3744309880265924,-99.73224639892578,-21.91620635986328,-32.482452392578125,122342461.0,39755.0,0.238358242498,-0.15797782185188014,0.12115146523223012,0.008771189722005388,-0.005701224971246391,0.0033511174897062177,122.3424612050876
1647,A,1218443464120096.0,2.947861,3.4604455207048144,4.58452973599623,238,1970-01-15 02:27:23.464120096,-0.67963874,-1.1813782,-0.6562029,14.1472646109816,1.5126683424704959,-99.7918930053711,-21.938522338867188,-32.41370391845703,122383264.0,40803.0,0.18898249543004997,-0.21796030166968147,0.17228686184483918,0.00871839206483911,-0.007669701627025139,0.005986582029862829,122.38326427806169
1647,A,1218443503489158.0,-1.3090298,4.059594520704815,3.96802279599623,238,1970-01-15 02:27:23.503489158,-1.4210628,-2.4277377,-1.7960359,13.306061443043761,3.3375252471904897,-99.91739654541016,-22.006223678588867,-32.268165588378906,122422633.0,39369.0,0.0322595727564,-0.23778797180487218,0.1683527203160056,0.004355039491216175,-0.008971176889209852,0.00670531985504515,122.42263334011659
1647,A,1218443543519887.0,-2.8383262,-0.21645047929518668,2.42555832599623,238,1970-01-15 02:27:23.543519887,-2.1667478,-2.0932446,-1.1930962,17.845352412439684,3.2403622523860567,-100.07160949707031,-22.046804428100586,-32.14579772949219,122462664.0,40031.0,-0.083011404018,-0.3153813504391656,0.12797072294724007,-0.0010158232786165549,-0.011071960569375539,0.005931061878635493,122.46266406914219
1647,A,1218443583194314.0,-0.06943185,5.411121520704814,1.2326474259962303,238,1970-01-15 02:27:23.583194314,-1.8141453,-0.15020229,-0.8159926,12.288725107319632,1.994875389764507,-100.16822814941406,-22.085649490356445,-32.130096435546875,122502338.0,39674.0,-0.05768119643785,-0.28575851055155727,0.07256782750227445,-0.0027909191152426967,-0.011924811422472969,0.00397808322526702,122.50233849603683
1647,A,1218443623288221.0,2.0871453,6.788984520704815,1.84735872599623,238,1970-01-15 02:27:23.623288221,-1.9984361,-0.89375687,-1.0482203,11.002153927397277,2.4272029140118256,-100.28980255126953,-22.129295349121094,-32.07257843017578,122542432.0,40094.0,0.04044910153215,-0.14834567418786118,0.06174488332899285,-0.00034545180657456797,-0.008702486591471121,0.002692566914034415,122.54243240319192
