Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1609,A,41920418010589.0,4.256195,8.103455937337444,1.5086181463180437,46,1970-01-01 11:38:40.418010589,1.802597,1.1395416,1.1563568,11.522435068030052,2.4259167445412877,-84.517578125,-22.013477325439453,-38.00003433227539,89126602.0,50354.0,0.1567634726412,-0.04752899269331043,0.07057466138530877,0.004976320426951994,0.0004455626338475471,0.0033945014009559562,89.12660273400252
1609,A,41920468364593.0,6.2385254,6.665909937337444,1.128628522318044,46,1970-01-01 11:38:40.468364593,2.655655,1.3195801,1.5956573,13.646783672602885,3.3674793746041414,-84.4895248413086,-22.059396743774414,-38.014625549316406,89176956.0,50354.0,0.2642255755108,-0.1216208753733104,0.06639795937625079,0.010599241265322905,-0.004258686228313313,0.003448559672913785,89.17695673800335
1609,A,41920518718596.0,11.942657,9.008942937337444,-2.333819603681956,46,1970-01-01 11:38:40.518718596,1.3452911,3.6988678,1.3416443,15.822607810999392,4.158297797577578,-84.35044860839844,-21.974639892578125,-38.206119537353516,89227310.0,50354.0,0.45774762928480006,-0.09882342917431038,-0.030343095855499217,0.018177119377138822,-0.005550126255595448,0.0009077532988619624,89.22731074100011
1609,A,41920569072600.0,11.538086,11.937760437337444,-2.473834203681956,46,1970-01-01 11:38:40.569072600,-1.510788,0.68418884,0.1802826,13.894004892856362,1.6682615399233136,-84.41261291503906,-21.962322235107422,-38.241886138916016,89277664.0,50354.0,0.591174666511,0.03390595086418962,-0.12104229990800122,0.026408716641250857,-0.0016344273514139105,-0.0038114301091376505,89.27766474500095
1609,A,41920619426604.0,9.390274,11.098618537337444,1.4304778963180438,46,1970-01-01 11:38:40.619426604,-1.3970337,0.74375916,-1.9485626,12.151000763576857,2.5103340521011055,-84.46369934082031,-22.055692672729492,-38.2920036315918,89328018.0,50354.0,0.52691331972,0.08651771344538961,-0.026268581750501216,0.02815010122933789,0.0030319065963222767,-0.0037088460675161155,89.32801874900179
1609,A,41920669780608.0,7.889862,4.5459759373374435,0.9092681663180437,46,1970-01-01 11:38:40.669780608,-0.49073792,-1.4490051,-3.4622192,16.29589897580934,3.785155383177892,-84.65989685058594,-22.40978240966797,-38.175621032714844,89378372.0,50354.0,0.435061984072,-0.0995852449111104,0.058907786618988774,0.024219652223571187,-0.0003290012397124523,0.0008217572609739113,89.37837275300262
1609,A,41920720134612.0,2.837143,-0.5092760626625576,-2.2269776036819566,46,1970-01-01 11:38:40.720134612,-1.6579742,-1.688858,-3.509079,19.801506047879027,4.232582570992637,-84.77092742919922,-22.59226417541504,-38.10209655761719,89428726.0,50354.0,0.27007380488500005,-0.39183720725531046,-0.03317597050451124,0.01775320375857039,-0.012372543078193979,0.0006478499343142009,89.42872675700346
1609,A,41920770488616.0,-0.6381378,3.864304937337444,0.7276580663180439,46,1970-01-01 11:38:40.770488616,-1.6086121,-0.91337585,-1.4675751,14.957223392709107,2.361284609226436,-84.86756896972656,-22.669469833374023,-38.05999755859375,89479080.0,50354.0,0.05536435392040001,-0.40899963802231043,-0.037748367992211235,0.008193556524243558,-0.02016266925355466,-0.0017856620703319817,89.47908076099702
1609,A,41920820842620.0,-1.2103882,12.791718537337443,2.650738496318044,46,1970-01-01 11:38:40.820842620,-0.54196167,-1.4698486,-0.5081787,6.3249004588859465,1.6469435174907605,-84.92431640625,-22.70131492614746,-37.98310089111328,89529434.0,50354.0,-0.046540339102,-0.0741204969781104,0.08505789025748879,0.00022216222108285713,-0.012163515638905597,0.001191111842072893,89.52943476499786
1609,A,41920871196624.0,-1.2098541,15.357483937337443,3.043606596318044,46,1970-01-01 11:38:40.871196624,0.9345398,-3.346161,-0.48817444,4.136395333722536,3.508343249964911,-84.94647979736328,-22.740400314331055,-37.80476760864258,89579788.0,50354.0,-0.060934440387100004,0.2152432707048896,0.14336652639729877,-0.002705892523197071,0.00355304807411912,0.005751041538117587,89.5797887689987
1609,A,41920921550628.0,-1.7385254,14.953644937337444,3.8055389963180435,46,1970-01-01 11:38:40.921550628,0.2629547,-1.7267303,-0.2952881,5.015484325693897,1.7714225258790715,-84.96885681152344,-22.762697219848633,-37.71291732788086,89630142.0,50354.0,-0.07423135067150001,0.2696740916776897,0.1724409385857988,-0.003403069121482373,0.0122087644327062,0.007951084545879446,89.63014277299953
1609,A,41920971904632.0,-1.2657471,15.673401937337443,2.6701476963180437,46,1970-01-01 11:38:40.971904632,0.5032654,-0.68289185,0.4567871,3.7228308955233382,0.9634686275951037,-84.95880126953125,-22.74294662475586,-37.673858642578125,89680496.0,50354.0,-0.07563856873250001,0.2776279591636896,0.16303836386049878,-0.003773274960834509,0.013779423734033408,0.008446362397690433,89.68049677700037
1609,A,41921022258636.0,4.8805695,10.807099437337444,-4.027514703681956,46,1970-01-01 11:38:41.022258636,0.898468,-0.19714355,1.028656,10.679996257632967,1.3799432932793299,-84.91987609863281,-22.692577362060547,-37.65829849243164,89730850.0,50354.0,0.0910103835648,0.1732303831101896,-0.034174429144401226,0.0003870161820328169,0.011351260483429458,0.0032444072843471885,89.73085078100121
1609,A,41921072612639.0,8.443192,2.0348369373374453,0.9335754263180438,46,1970-01-01 11:38:41.072612639,-1.5383759,1.6681061,0.2795105,18.77484774519285,2.2863299171747435,-85.09919738769531,-22.774452209472656,-37.69417953491211,89781204.0,50354.0,0.3354523432855,-0.17014776789481037,-0.07789610918619123,0.010737052073910004,7.761100327760276e-05,-0.0028215999435493265,89.78120478399796
1609,A,41921122966643.0,5.512024,12.555924437337444,-0.3338959036819562,46,1970-01-01 11:38:41.122966643,0.9503784,1.945816,0.8960571,8.45404987090118,2.3435736249375587,-85.01266479492188,-22.721433639526367,-37.795101165771484,89831558.0,50354.0,0.351350473232,-0.12611760086981036,0.015098131341408779,0.0172916345114611,-0.007459073189386856,-0.001581064688198088,89.8315587879988
1609,A,41921173320647.0,4.307434,4.448166937337444,0.9675872663180438,46,1970-01-01 11:38:41.173320647,-0.12828064,2.1876526,0.44418335,14.987993280438578,2.2359737631069807,-85.11738586425781,-22.542098999023438,-37.85601806640625,89881912.0,50354.0,0.24722449406600003,-0.0653571914598104,0.01595444743708878,0.015070321951661749,-0.0048207608464828616,0.000781810775906233,89.88191279199964
1609,A,41921223674651.0,2.4792786,7.458832937337444,-2.027774003681956,46,1970-01-01 11:38:41.223674651,0.32899475,6.1038666,-0.37252808,12.026349912730085,6.124067454438399,-84.97409057617188,-22.534297943115234,-38.18695831298828,89932266.0,50354.0,0.1708690631302,-0.19368666415531038,-0.026692321486611218,0.010526341489528728,-0.006521947152821896,-0.0002703474549448265,89.93226679600048
1609,A,41921274028655.0,-1.4640808,17.171998137337443,0.7277496163180438,46,1970-01-01 11:38:41.274028655,-0.62646484,1.6009216,0.16119385,2.223504768037628,1.726670675716886,-84.97262573242188,-22.519254684448242,-38.27251052856445,89982620.0,50354.0,0.025559635010600004,0.12666123396708961,-0.032730714000661215,0.0049454853330909215,-0.0016874992558488344,-0.001496093764463058,89.98262080000131
1609,A,41921324382659.0,0.6093445,13.026780237337444,0.7187774463180439,46,1970-01-01 11:38:41.324382659,-0.5265198,-0.5385437,1.179657,5.821086897626108,1.3995867440965315,-85.01219940185547,-22.462852478027344,-38.2379150390625,90032974.0,50354.0,-0.021519695825100004,0.2668454431391896,0.03641921185598878,0.00010171354887333351,0.009907317609504793,9.28653105035821e-05,90.03297480400215
1609,A,41921374736663.0,5.0564423,4.715851937337444,2.0318419963180436,46,1970-01-01 11:38:41.374736663,-0.2842102,-4.338684,0.72698975,14.99626964163446,4.408340774741116,-85.14757537841797,-22.376420974731445,-37.98905563354492,90083328.0,50354.0,0.14264751426359998,-0.04676294973821037,0.06925234570724877,0.0030496350848261138,0.005541016936356454,0.0026604928047696316,90.08332880800299
1609,A,41921425090667.0,1.7124634,11.924927937337443,5.729443296318044,46,1970-01-01 11:38:41.425090667,0.91189575,-4.730118,0.49676514,8.465457350409313,4.842762203238074,-85.19986724853516,-22.3715763092041,-37.73194885253906,90133682.0,50354.0,0.1704207388089,-0.0745042850953104,0.19540587981269877,0.007882119407606332,-0.003053145171403553,0.00666330014391572,90.13368281200383
1609,A,41921475444671.0,2.7172089,11.346268937337443,1.9959380963180438,46,1970-01-01 11:38:41.475444671,4.2170563,1.1647034,0.80000305,7.986871243902709,4.447482740534308,-84.91480255126953,-22.26495361328125,-37.81051254272461,90184036.0,50354.0,0.1115258594971,0.0924297237136896,0.1945019273223988,0.007098569505550162,0.00045130876809493307,0.009816708860240352,90.18403681599739
1609,A,41921525798675.0,3.844345,8.624283937337443,-2.3622925036819566,46,1970-01-01 11:38:41.525798675,3.0781097,1.6699066,0.6990967,11.418676097628055,3.5710059610575478,-84.72818756103516,-22.222610473632812,-37.896942138671875,90234390.0,50354.0,0.1652002425403,0.00932940972568959,-0.009223704914201235,0.00696713307099562,0.00256198970260325,0.00466474980557119,90.23439081999823
1609,A,41921576152678.0,4.767578,8.713989937337443,-4.286624003681957,46,1970-01-01 11:38:41.576152678,-1.3553772,3.9574738,0.59451294,12.391602522549455,4.225173590255639,-84.71665954589844,-22.174808502197266,-38.1068000793457,90284744.0,50354.0,0.21682238537100004,-0.05694347865731043,-0.16739977090590125,0.009618183702922802,-0.0011987794134914178,-0.0044468492507227205,90.28474482300226
1609,A,41921626506682.0,5.2959137,8.381470937337443,1.0308502023180437,46,1970-01-01 11:38:41.626506682,-2.065094,2.5185242,0.11050415,11.690376587004906,3.258801703385596,-84.90525817871094,-22.27912139892578,-38.19007873535156,90335098.0,50354.0,0.2533685305309,-0.06305678155831042,-0.08197061699693925,0.01183799668966214,-0.003021246551448686,-0.006278398256229815,90.3350988270031
1609,A,41921676860686.0,9.2404785,9.646088937337444,2.1501738963180435,46,1970-01-01 11:38:41.676860686,-0.95552063,-0.56817627,0.65974426,13.051440665915019,1.2927128206796965,-84.9657974243164,-22.248769760131836,-38.156349182128906,90385452.0,50354.0,0.36598274641940004,-0.0395893250353104,0.08008864373136076,0.015593407099777704,-0.0025843210257075915,-4.738244090746952e-05,90.38545283100393
1609,A,41921727214690.0,10.300064,10.768585937337443,2.298382596318044,46,1970-01-01 11:38:41.727214690,0.5517578,-2.3239136,-0.9509735,13.117931240615878,2.57086788610929,-84.98394775390625,-22.306318283081055,-38.03577423095703,90435806.0,50354.0,0.49197223852250005,0.020511069319689594,0.11200130681509878,0.02160073265588222,-0.0004803332441521851,0.004836248684908212,90.43580683499749
1609,A,41921777568694.0,8.22554,6.875870937337444,-0.5002472036819563,46,1970-01-01 11:38:41.777568694,-0.7351227,0.83369446,-2.831604,14.576912353026428,3.041945602653996,-84.9985122680664,-22.443716049194336,-38.09404373168945,90486160.0,50354.0,0.46641913190800005,-0.049234709266310406,0.04527165478039878,0.0241294195333287,-0.0007231750829360722,0.003959661354089842,90.48616083899833
1609,A,41921827922698.0,5.6461487,0.6672069373374434,-0.5596649036819563,46,1970-01-01 11:38:41.827922698,-2.2696686,1.2349701,-4.0277863,19.067072497176145,4.785353610778169,-85.07920837402344,-22.639001846313477,-38.17949676513672,90536514.0,50354.0,0.34924750639990004,-0.3035571283493104,-0.02668540712710123,0.020536038952678002,-0.008882240095648487,0.0004679459571670725,90.53651484299917
1609,A,41921878276702.0,-1.5746155,3.244293937337444,-3.084796003681957,46,1970-01-01 11:38:41.878276702,-1.5100403,-1.7414398,-2.1495667,16.188979971174536,3.1517409922766526,-85.18721008300781,-22.753488540649414,-38.09535598754883,90586868.0,50354.0,0.10250899137640002,-0.3949893424783104,-0.09175659226470126,0.011373873344513907,-0.01758730449602701,-0.0029820142186874113,90.586868847
1609,A,41921928630706.0,-0.39126587,13.257645637337443,2.6657836963180435,46,1970-01-01 11:38:41.928630706,-0.28903198,-2.473816,-0.60194397,5.775334981482013,2.562350801576178,-85.2523422241211,-22.793785095214844,-37.96438217163086,90637222.0,50354.0,-0.04949499525249,-0.0779998673284104,-0.010549472862501248,0.0013347333804116825,-0.01190844933530381,-0.0025757598017075774,90.63722285100084
1609,A,41921978984710.0,-0.4333496,16.153229737337444,3.7460753963180435,46,1970-01-01 11:38:41.978984710,0.94303894,-3.203537,-0.2849121,3.7690184688682224,3.3515886766504828,-85.27183532714844,-22.821216583251953,-37.79249572753906,90687576.0,50354.0,-0.020761343688190003,0.24700840930818962,0.16143137637529878,-0.0017688438455095007,0.004255128061424901,0.0037987536847417036,90.68757685500168
1609,A,41922029338714.0,-1.0351868,14.967652437337444,3.7535064963180433,46,1970-01-01 11:38:42.029338714,1.0489349,-1.9154358,-0.08039856,4.776804203799098,2.1853198065294066,-85.2593994140625,-22.833120346069336,-37.68929672241211,90737930.0,50354.0,-0.036973340942800005,0.2900612505117896,0.18881697331089878,-0.0014535861549544353,0.013521802825287617,0.008818202700049396,90.73793085900252
1609,A,41922079692718.0,-1.0204163,14.498017337337444,3.122204596318044,46,1970-01-01 11:38:42.079692718,0.7214203,-1.3235168,0.52005005,4.864204396075027,1.5945519821063634,-85.25198364257812,-22.81267738342285,-37.61540603637695,90788284.0,50354.0,-0.0517539192487,0.24838796791698967,0.1731097781792988,-0.002233886229841396,0.013556535972381377,0.009112229822268706,90.78828486300335
1609,A,41922130046721.0,3.4605408,8.662293937337443,-1.8973114036819563,46,1970-01-01 11:38:42.130046721,0.8557434,-0.9960327,0.94169617,11.126788064074457,1.6159113783575878,-85.231689453125,-22.769887924194336,-37.557334899902344,90838638.0,50354.0,0.06143501453650001,0.0896379569624896,0.030839135910998777,0.00024374093606094078,0.008510478710690649,0.005134821810051422,90.83863886600011
1609,A,41922180392488.0,8.188141,3.303375937337444,-3.9996216036819563,46,1970-01-01 11:38:42.180392488,-0.8627014,3.5328064,0.19210815,18.256784626962173,3.6416864646396103,-85.20133972167969,-22.745590209960938,-37.74736404418945,90888984.0,50346.0,0.29323226695140003,-0.1921789922448091,-0.14844349459437178,0.008928039476894908,-0.002581265481161829,-0.002960454521136549,90.88898463299847
1609,A,41922230746492.0,4.3962555,9.651901937337444,-0.8479187036819562,46,1970-01-01 11:38:42.230746492,0.70913696,0.4767456,0.7180176,10.337951782065852,1.1161141828088923,-85.1572036743164,-22.70781707763672,-37.76984405517578,90939338.0,50354.0,0.3168373506805,-0.1672941689493104,-0.12204652231850123,0.015359722763118349,-0.009050455779384348,-0.006810127155815404,90.93933863699931
1609,A,41922281100496.0,5.636734,1.8564309373374428,3.087887596318044,46,1970-01-01 11:38:42.281100496,-0.2295227,3.146698,0.11418152,17.969803678268217,3.157123119634203,-85.05613708496094,-22.578407287597656,-37.95736312866211,90989692.0,50354.0,0.2526005766415,-0.20372390321431044,0.05639569680989879,0.014336738696185996,-0.009341122002863482,-0.0016528908338300835,90.98969264100015
1609,A,41922331454500.0,0.7067108,11.590973937337443,-0.8583100036819562,46,1970-01-01 11:38:42.331454500,-0.61299133,5.4969788,-0.3323822,7.507065929406951,5.541029888493785,-84.97235870361328,-22.571075439453125,-38.25545883178711,91040046.0,50354.0,0.1597089097296,-0.15490388747031045,0.05613407504979878,0.010380715938365185,-0.009029171886066702,0.0028331620661116055,91.04004664500098
1609,A,41922381808504.0,-0.7615967,16.891297437337442,0.7323730263180438,46,1970-01-01 11:38:42.381808504,-0.94218445,1.7354431,0.19822693,2.090840007436528,1.984633015682405,-84.9839096069336,-22.553604125976562,-38.34811019897461,91090400.0,50354.0,-0.0013818623043000012,0.22362894640018952,-0.003170715279091223,0.003986200073026778,0.0017302908086775654,0.0013334585089471043,91.09040064900182
1609,A,41922432162508.0,2.235321,8.796387937337444,1.0797698803180438,46,1970-01-01 11:38:42.432162508,-0.52282715,-1.535965,0.45028687,10.253496371101118,1.6838334167299684,-85.04261779785156,-22.537853240966797,-38.263160705566406,91140754.0,50354.0,0.0371039567011,0.1532696546781896,0.04562432196037678,0.0008993751706282337,0.009489176079350353,0.0010688544554147267,91.14075465300266
1609,A,41922482516512.0,2.6526031,7.393433937337443,1.9633300563180438,46,1970-01-01 11:38:42.482516512,0.4771576,-5.4410553,0.5620117,11.745771764336583,5.490775838060842,-85.14825439453125,-22.297077178955078,-37.961158752441406,91191108.0,50354.0,0.12306326506569999,-0.0858580546613104,0.07661612710468678,0.004032530142422723,0.0016972218536249676,0.0030776477861111057,91.1911086570035
1609,A,41922532870516.0,1.9297028,13.384247937337443,4.120327696318044,46,1970-01-01 11:38:42.532870516,1.8371124,-4.4319,0.9628601,6.496469266676826,4.893242192289869,-85.1485366821289,-22.267845153808594,-37.7181396484375,91241462.0,50354.0,0.1153687156443,0.029650496558689586,0.15316825123811878,0.00600300197833567,-0.0014151376903496842,0.005785281293536816,91.24146266099706
1609,A,41922583224520.0,2.5772247,9.776657937337443,1.6527068963180438,46,1970-01-01 11:38:42.583224520,3.9824371,0.52633667,0.50927734,9.40347640761551,4.049222018447566,-84.97491455078125,-22.081674575805664,-37.73048782348633,91291816.0,50354.0,0.1134709136675,0.08965292720668959,0.1453476919387988,0.0057614953471831895,0.0030037023001409516,0.007515735901365253,91.2918166649979
