Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1643,A,710231015430000.0,3.3793726,7.36353553163158,-2.700107344868737,218,1970-01-09 05:17:11.015430,-0.7254451,-1.0013486,-1.1163971,12.131430232101943,1.6659267981290113,-90.14579772949219,-18.59629249572754,-79.3327407836914,85967012.0,38481.0,0.1277836527507,-0.16407776860728518,-0.07339696026639388,0.006544368382418484,-0.005093764510705047,-0.0013049201875687943,85.96701200003736
1643,A,710231055094000.0,-1.4202466,4.37934153163158,-0.017685344868736852,218,1970-01-09 05:17:11.055094,-2.863431,-0.49641323,-2.1230721,14.260021886035373,3.599041306859153,-90.2974853515625,-18.702348709106445,-79.30611419677734,86006676.0,39664.0,0.03885338683199999,-0.15582246208136502,-0.05389926462287358,0.003304745769004106,-0.00634426137501731,-0.002524538732003952,86.00667600007728
1643,A,710231094740000.0,-4.488267,3.308767531631579,1.4648318051312632,218,1970-01-09 05:17:11.094740,-3.1915324,1.0322412,-2.5182853,15.923308393198711,4.194420318401971,-90.4397964477539,-18.828596115112305,-79.3597640991211,86046322.0,39646.0,-0.11712446509279999,-0.23612941403893442,0.02868678428178406,-0.0015515675843638381,-0.0077696620403326965,-0.0004997869978014176,86.04632200009655
1643,A,710231133135000.0,6.3899126,10.21600453163158,0.0038698151312631657,218,1970-01-09 05:17:11.133135,-1.6692694,0.6689861,-1.2144015,10.521174967310381,2.1699709064805037,-90.51200103759766,-18.889589309692383,-79.39457702636719,86084717.0,38395.0,0.036506841406,-0.11662918831550553,0.02819539935498985,-0.0015476568307273425,-0.00677208326869936,0.0010919957203669672,86.08471700001974
1643,A,710231172583000.0,5.3792143,10.40281553163158,-1.677433844868737,218,1970-01-09 05:17:11.172583,-1.1121361,-0.029827405,-1.2463595,10.015829425382227,1.6706730327183994,-90.56832885742188,-18.951892852783203,-79.39237976074219,86124165.0,39448.0,0.23213425897559997,0.02009520692780253,-0.033009376922541925,0.005298677063926678,-0.0019040362488910538,-9.495089354239713e-05,86.12416500004474
1643,A,710231211009000.0,2.5267458,12.129624831631581,1.1319240551312633,218,1970-01-09 05:17:11.211009,-0.7286409,-0.07989483,-1.603223,6.933109056219795,1.7628456349727673,-90.46106719970703,-19.094799041748047,-79.43463897705078,86162591.0,38426.0,0.1518972114013,0.056340976699375094,-0.010480879590226082,0.00737839664035138,0.0014685683960289637,-0.0008355782983798118,86.16259100008756
1643,A,710231250258000.0,-0.22273682,16.22750333163158,1.5438675551312633,218,1970-01-09 05:17:11.250258,-0.46232477,-1.0950918,-1.0791129,2.5507882361272,1.6054453881490964,-90.5033187866211,-19.148292541503906,-79.37621307373047,86201840.0,39249.0,0.04521502422801,0.1718542616399579,0.05251107245559695,0.003868229068107394,0.004478217454790241,0.0008248215198864706,86.20184000011068
1643,A,710231289519000.0,0.44786867,14.77372653163158,-1.413981744868737,218,1970-01-09 05:17:11.289519,0.28442562,-1.9920446,-0.41758367,4.278119830172289,2.0551193987581873,-90.52376556396484,-19.168277740478516,-79.27056884765625,86241101.0,39261.0,0.004419450781425,0.2238118428307874,0.0025497233983585205,0.0009743495616727137,0.007767123463812965,0.0010808709530110729,86.24110100010876
1643,A,710231344285000.0,0.90771246,15.85627533163158,1.3762160951312632,218,1970-01-09 05:17:11.344285,0.71159667,-1.4487597,0.5219796,2.9727529946679145,1.6963894576173655,-90.51326751708984,-19.141530990600586,-79.19414520263672,86295867.0,54766.0,0.03711987808279,0.302034541021735,-0.001034136786761247,0.0011374714422887993,0.01439925152903362,4.150130818536814e-05,86.295867000008
1643,A,710231384593000.0,1.7723145,12.852920531631579,1.048098425131263,218,1970-01-09 05:17:11.384593,1.3464943,-0.07243799,1.4221281,5.99625126735115,1.9597812365509932,-90.30335998535156,-19.02379608154297,-79.23786926269531,86336175.0,40308.0,0.05401326335184,0.18358673342820564,0.04885963484137095,0.0018366973324735328,0.009787211165264103,0.0009638750877926039,86.33617500006221
1643,A,710231424852000.0,11.51765,-5.66776646836842,-15.546991844868737,218,1970-01-09 05:17:11.424852,2.8549087,-0.011717909,2.2221417,31.27349803368072,3.6178107647589743,-90.16065979003906,-18.912687301635742,-79.23770904541016,86376434.0,40259.0,0.26752034040275,-0.24990464128354428,-0.2918554750926055,0.00647231067677802,-0.0013349463261740392,-0.004891384766337227,86.37643400009256
1643,A,710231465160000.0,4.4691067,8.50356453163158,4.863364755131263,218,1970-01-09 05:17:11.465160,1.5286545,0.036218993,1.1206582,11.8251031172266,1.8957772013217757,-90.08358001708984,-18.856666564941406,-79.2397689819336,86416742.0,40308.0,0.3221970945318,-0.33786572583299423,-0.21531782036656902,0.01188516518367092,-0.011845923978866716,-0.010221570596684203,86.41674200003035
1643,A,710231505466000.0,-0.7376661,8.14670753163158,-6.012419844868736,218,1970-01-09 05:17:11.505466,-0.21092236,0.33662358,-0.7819041,12.318668082192376,0.877027763618003,-90.08839416503906,-18.895784378051758,-79.25748443603516,86457048.0,40306.0,0.07519972241180001,-0.05944586710905755,-0.0231569072234793,0.008008738051864372,-0.008007020532561169,-0.004805981185122244,86.45704800006934
1643,A,710231545772000.0,-1.0035132,6.058250531631581,6.147095155131264,218,1970-01-09 05:17:11.545772,-0.4261058,0.47404268,0.46978164,13.740097360356085,0.7918190478488831,-90.10157012939453,-18.872331619262695,-79.28257751464844,86497354.0,40306.0,-0.035089986432900004,-0.10872628015105754,0.0027141115277207134,0.0008083315091827718,-0.0033891732837330996,-0.0004119836616566228,86.49735400010832
1643,A,710231586074000.0,1.7435743,13.34629493163158,-0.19731184486873687,218,1970-01-09 05:17:11.586074,0.28442562,0.07989483,1.1387677,5.543513804144015,1.1764663155978599,-90.28218078613281,-18.80592918395996,-79.2235336303711,86537656.0,40302.0,0.014912971226099997,-0.003938604369784091,0.11989408348510017,-0.0004065870334322269,-0.0022703100879794794,0.0024706777377033534,86.53765600000042
1643,A,710231626356000.0,0.8669971,15.039573731631581,5.411824155131264,218,1970-01-09 05:17:11.626356,0.20453078,0.8831042,0.21731395,6.079033966943338,0.9321648035029272,-90.25690460205078,-18.795269012451172,-79.27023315429688,86577938.0,40282.0,0.0525795185674,0.17695618074678326,0.10502549244099754,0.0013593662369308836,0.00348474700580914,0.004530105178727534,86.57793800008949
1643,A,710231666601000.0,2.8620484,11.17880203163158,4.365200555131263,218,1970-01-09 05:17:11.666601,0.27696875,-0.025566347,0.48682585,8.794578269197435,0.5606823831758132,-90.24346160888672,-18.77092742919922,-79.26899719238281,86618183.0,40245.0,0.07503771807375,0.13317826629626295,0.1967381797322577,0.0025679778443115408,0.0062406804106236976,0.00607223949330633,86.61818300001323
1643,A,710231706874000.0,0.4143384,5.70857753163158,-2.075007144868737,218,1970-01-09 05:17:11.706874,1.8919097,-1.200553,0.92464954,13.117384229012439,2.423969181030423,-90.16918182373047,-18.72447967529297,-79.2057876586914,86658456.0,40273.0,0.0659749627982,-0.054622681424351414,0.04611647960575137,0.002839501848378022,0.0015818345347732466,0.00489024284775982,86.65845600003377
1643,A,710231747177000.0,0.42870852,9.49031353163158,-0.8200169448687368,218,1970-01-09 05:17:11.747177,2.25623,0.753142,0.50600064,9.177623972624712,2.431837439621409,-90.04359436035156,-18.69924545288086,-79.2455825805664,86698759.0,40303.0,0.016988660008379997,-0.08868894673865246,-0.0583390779443447,0.0016718414449867968,-0.0028879442749267727,-0.0002463036904201636,86.6987590000499
1643,A,710231787480000.0,2.2058132,10.565677231631579,4.2717948551312634,218,1970-01-09 05:17:11.787480,-0.62744075,0.9864349,0.21411815,9.095921816882049,1.188521051079027,-90.05828857421875,-18.688589096069336,-79.29767608642578,86739062.0,40303.0,0.053089564440579995,0.009188897865897517,0.0695585025586553,0.0014121813399832171,-0.001602045234859321,0.00022608823511527994,86.73906200006604
1643,A,710231827778000.0,2.7806177,10.15612853163158,0.6313649801312631,218,1970-01-09 05:17:11.827778,-0.083090626,0.757403,0.07137272,8.850480410523966,0.7652825763718067,-90.0309829711914,-18.675649642944336,-79.3436279296875,86779360.0,40298.0,0.10047159620410001,0.022603264323989364,0.09879376752070464,0.0030941038258296577,0.0006405802759640308,0.003392129889829023,86.77936000004411
1643,A,710231867910000.0,3.1422658,10.50101153163158,0.37988791513126313,218,1970-01-09 05:17:11.867910,0.8362326,0.63383234,0.28655612,8.649240919467267,1.0877236811075182,-90.00405883789062,-18.727060317993164,-79.368896484375,86819492.0,40132.0,0.11884858031100001,0.021212572509438542,0.02029180059633785,0.004400878661951997,0.0008792085818995644,0.0023895710098365748,86.81949200003874
1643,A,710231908200000.0,2.4740553,9.93339153163158,1.122343995131263,218,1970-01-09 05:17:11.908200,0.386691,0.73822826,0.24714136,8.991791717350425,0.8692466538136785,-89.8726806640625,-18.646780014038086,-79.4397201538086,86859782.0,40290.0,0.11314078855950001,0.01680904970943632,0.030262461832238588,0.004673425835896223,0.0007659455795992342,0.0010184156166236724,86.8597820000723
1643,A,710231948512000.0,1.954336,11.02552083163158,0.5523293311312631,218,1970-01-09 05:17:11.948512,0.36645097,0.44208476,0.5070659,7.7817729335078445,0.766055530220237,-89.84603118896484,-18.5189208984375,-79.46326446533203,86900094.0,40312.0,0.08925865504279999,0.02739023759393222,0.033754715564147476,0.004079563185247959,0.0008908808348866964,0.0012903302276015577,86.90009400004055
1643,A,710231988822000.0,7.180269,8.68798153163158,1.1391091151312631,218,1970-01-09 05:17:11.988822,0.21944448,0.12676647,0.6668556,12.220506805828276,0.7133876989198029,-89.83296203613281,-18.48556137084961,-79.4698486328125,86940404.0,40310.0,0.184107963775,0.002287640131568963,0.034090941884421216,0.005509704202272759,0.0005981576255574764,0.0013674292258759018,86.94040400011
1643,A,710232029145000.0,7.8868,9.76813553163158,3.045544655131263,218,1970-01-09 05:17:12.029145,0.08628642,-0.70200926,0.23222765,12.074141698065093,0.7444407490369441,-89.84039306640625,-18.47405433654785,-79.43280029296875,86980727.0,40323.0,0.3037747116435,-0.02306239582901981,0.08436889698914793,0.009836446560450088,-0.0004188502369941552,0.002388328041449464,86.98072700004559
1643,A,710232069462000.0,4.4547367,3.04771053163158,0.7223757251312631,218,1970-01-09 05:17:12.069462,0.28442562,-1.7726,-0.5134575,16.138340998676487,1.8672566233966434,-89.84183502197266,-18.438751220703125,-79.3438491821289,87021044.0,40317.0,0.24878686756694998,-0.1367583671337096,0.07595562298552212,0.011138812594513856,-0.0032217468501841806,0.0032319018359093865,87.02104400005192
1643,A,710232109766000.0,-0.4526587,3.7686105316315803,-4.7717995448687365,218,1970-01-09 05:17:12.109766,-0.35153726,-1.2921658,-1.3731259,15.717633873125635,1.9180056405310069,-89.88095092773438,-18.50756072998047,-79.2759017944336,87061348.0,40304.0,0.080649875856,-0.2576166979331208,-0.08160398881534957,0.006638809253459288,-0.007947446311226767,-0.00011382586820268268,87.06134800007567
1643,A,710232150075000.0,-2.7854078,5.74450253163158,0.8924221151312631,218,1970-01-09 05:17:12.150075,-2.9433258,-0.10546118,-1.9441077,13.117597044249301,3.5290003647820614,-90.02986907958984,-18.60477066040039,-79.27041625976562,87101657.0,40309.0,-0.06526161127425001,-0.20329616276646265,-0.0781869124076439,0.00031014277851288026,-0.009289468250969754,-0.0032205057186988216,87.10165700002108
1643,A,710232190387000.0,-5.0582814,5.99837453163158,0.9858278751312631,218,1970-01-09 05:17:12.190387,-3.3854105,0.9406285,-1.8120148,13.547468318359737,3.9533762613671795,-90.18331146240234,-18.695457458496094,-79.31988525390625,87141969.0,40312.0,-0.1580973995152,-0.15836816991286778,0.03785800680373148,-0.004502024221472154,-0.007289706289484584,-0.0008128694213524588,87.14196900010575
1643,A,710232230710000.0,5.484595,9.71065553163158,-1.660668844868737,218,1970-01-09 05:17:12.230710,-2.0240026,0.68176925,-0.9683254,10.637489739834205,2.3450053124326784,-90.27302551269531,-18.74401092529297,-79.35567474365234,87182292.0,40323.0,0.008595121646399988,-0.07844779037951982,-0.013605806211362079,-0.003014190175251811,-0.004774564983434973,0.0004889607422430556,87.18229200004134
1643,A,710232271067000.0,7.3479204,10.17049853163158,1.620508155131263,218,1970-01-09 05:17:12.271067,-1.3496901,0.793622,-1.2602079,11.203894206496827,2.009881388576057,-90.32713317871094,-18.80722427368164,-79.3972396850586,87222649.0,40357.0,0.25894091199889996,0.005673267265555655,-0.000810382477867619,0.005398475854911685,-0.0014684807146551257,-0.0002908970634656214,87.222649000003
1643,A,710232311430000.0,1.1999048,11.57158523163158,-0.11109109486873692,218,1970-01-09 05:17:12.311430,-0.80533993,0.21837921,-1.8684739,7.117567223284083,2.046327587947208,-90.36384582519531,-18.900712966918945,-79.4081802368164,87263012.0,40363.0,0.1725079342738,0.04323046346829544,0.030462300401688173,0.008707284891052495,0.000986950641805216,0.0005984201815795846,87.26301200001035
1643,A,710232351770000.0,-0.33290774,15.82993013163158,-0.07277079486873683,218,1970-01-09 05:17:12.351770,-0.4282363,-1.2974921,-1.055677,2.813659888773547,1.7266516749272565,-90.40764617919922,-18.953065872192383,-79.33922576904297,87303352.0,40340.0,0.0174873307002,0.15735656487701793,-0.0037084943160048457,0.0038322044945255803,0.004045840361724971,0.0005396242687482327,87.30335200007539
1643,A,710232392077000.0,1.1232642,15.07549903163158,-1.375661444868737,218,1970-01-09 05:17:12.392077,0.26738137,-1.6000272,-0.036218993,4.125898675739777,1.6226187639790348,-90.4217529296875,-18.954296112060547,-79.25463104248047,87343659.0,40307.0,0.01592844891661,0.2278439666418241,-0.029190979143549182,0.0006734449145073803,0.007763138911964984,-0.0006630395383671221,87.34365900000557
1643,A,710232432381000.0,0.7448511,15.55689793163158,-0.13504134486873687,218,1970-01-09 05:17:12.432381,0.5539375,-0.69774824,0.47723848,3.162889811871988,1.010671028140244,-90.40596771240234,-18.930185317993164,-79.21792602539062,87383963.0,40304.0,0.037646259525599995,0.22232486360367912,-0.03044368261878957,0.001079637524527416,0.009071802267107382,-0.0012017577038346506,87.38396300002933
1643,A,710232472701000.0,1.2789404,15.29584073163158,0.05895529513126313,218,1970-01-09 05:17:12.472701,0.9779128,0.051132694,1.1249193,3.5354002866558263,1.4914326764262702,-90.54824829101562,-18.934856414794922,-79.15869903564453,87424283.0,40320.0,0.04079963664,0.2268552114513853,-0.0015338947627074706,0.001581469266698496,0.009055470313110098,-0.0006446679600109804,87.4242830000585
1643,A,710232513180000.0,10.902129,1.1125335316315805,-5.257988444868737,218,1970-01-09 05:17:12.513180,2.320146,0.054328486,2.1049626,21.37066958793701,3.133192715602698,-90.4310073852539,-18.82962989807129,-79.16250610351562,87464762.0,40479.0,0.2465387541213,-0.06459690909868529,-0.10522583143411159,0.005815585359813331,0.0032840269104674716,-0.0021607634783605196,87.4647620000178
1643,A,710232553506000.0,3.0033545,1.01673353163158,-1.1026292448687367,218,1970-01-09 05:17:12.553506,2.2615564,0.21731395,1.4349113,17.871182840069032,2.687160795730924,-90.31407928466797,-18.75795555114746,-79.17448425292969,87505088.0,40326.0,0.2803762638105,-0.3522623882034249,-0.12824913447817668,0.010624187506558885,-0.008405134011502448,-0.004707555737689469,87.50508800009266
1643,A,710232593789000.0,0.76161623,8.15628753163158,-4.711923844868736,218,1970-01-09 05:17:12.593789,-0.083090626,0.002130529,-0.8021441,11.67298591046453,0.8064389303894633,-90.31827545166016,-18.798065185546875,-79.17436981201172,87545371.0,40283.0,0.075832157958295,-0.21001499625428507,-0.1171138210569473,0.007174571927056185,-0.011325109939054966,-0.0049419779689107,87.54537100007292
1643,A,710232634095000.0,-3.04407,4.64758303163158,5.026226155131264,218,1970-01-09 05:17:12.634095,-0.24820662,0.47191215,0.18748654,14.932219778537759,0.565206870279032,-90.3226318359375,-18.788822174072266,-79.1993408203125,87585677.0,40306.0,-0.04599829082681,-0.13696239653855757,0.006334134458720713,0.0006012419243008172,-0.006992635396954158,-0.0022325430240140603,87.58567699999548
1643,A,710232674397000.0,1.0011182,14.452794131631581,-0.14222634486873686,218,1970-01-09 05:17:12.674397,-0.10652645,-0.060720075,1.4231933,4.278634459893839,1.4284656037939796,-90.328857421875,-18.717649459838867,-79.19656372070312,87625979.0,40302.0,-0.0411675217218,-0.010067899783084068,0.09841748017660017,-0.00175647828866704,-0.0029628075011774004,0.002110849786516351,87.62597900000401
1643,A,710232714714000.0,-0.081430666,16.21313333163158,6.408152155131264,218,1970-01-09 05:17:12.714714,-0.14807177,1.2793826,0.39627838,6.328343755068529,1.3475094213804657,-90.3145751953125,-18.698196411132812,-79.26422119140625,87666296.0,40317.0,0.018539521154139,0.22307249876819044,0.12631166544617714,-0.0004561465494431943,0.004293853208641267,0.004530202482036756,87.66629600001033
1643,A,710232755025000.0,2.574646,10.77883393163158,6.803330455131263,218,1970-01-09 05:17:12.755025,0.2695119,0.5454154,0.70840085,10.319252527743599,0.9337806953881047,-90.29180145263672,-18.662921905517578,-79.2931900024414,87706607.0,40311.0,0.050252001664436996,0.1489887961747006,0.26628403775114634,0.0013865275381698084,0.00749908143022144,0.007912962695793654,87.70660700008739
