Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1647,C,1217915680198883.0,2.8491,10.822784329350188,-0.9536012054978924,240,1970-01-15 02:18:35.680198883,0.45380265,-0.8042747,0.52411014,10.489118734737596,1.0618314730021579,-120.810546875,-16.054264068603516,-41.28734588623047,42057609.0,39857.0,0.1268088239436,0.08225142931791041,0.007307593402970487,0.0049798965150254,0.004313825559870159,0.0015749178621756788,42.05760982609354
1647,C,1217915719825865.0,1.9177556,11.565584829350188,-2.364983205497894,240,1970-01-15 02:18:35.719825865,0.72970617,0.36218992,0.21624869,11.031230972856537,0.8428618680497959,-120.76799774169922,-16.05424690246582,-41.30929946899414,42097236.0,39627.0,0.0944480934306,0.05524735232590988,-0.06575277222726501,0.004383873932393712,0.0027243321100998336,-0.0011580035506351598,42.097236807923764
1647,C,1217915760434197.0,1.091756,8.518962829350187,1.6399177945021064,240,1970-01-15 02:18:35.760434197,0.82344943,0.7850999,0.15126756,10.084835046708747,1.147751145264377,-120.71598815917969,-16.067811965942383,-41.34843444824219,42137845.0,40609.0,0.061106628282199996,0.009838497936081731,-0.014722090637563967,0.0031584608470175473,0.0013215356466446087,-0.00163400185303892,42.137845139950514
1647,C,1217915800151121.0,7.5812397,-1.1099161706498109,2.2959287945021067,240,1970-01-15 02:18:35.800151121,1.3241237,0.98430437,0.45486793,20.156053031536036,1.7114507002672532,-120.63424682617188,-16.073362350463867,-41.404563903808594,42177562.0,39717.0,0.17223268510845,-0.24209404692819864,0.07816000948774017,0.004633768754968223,-0.004612246819659954,0.0012597819114862241,42.17756206402555
1647,C,1217915840057114.0,1.4167689,11.794829829350189,1.2442757945021068,240,1970-01-15 02:18:35.840057114,1.530785,1.1451592,0.12037488,7.9058554055236305,1.9155110078787474,-120.54261779785156,-16.097320556640625,-41.45905303955078,42217468.0,39906.0,0.1795372655958,-0.1778827177679514,0.07063770216440107,0.007018865826401899,-0.008379796385982281,0.002968960740595174,42.217468057060614
1647,C,1217915880010082.0,0.90381116,10.450485829350189,3.9347599945021066,240,1970-01-15 02:18:35.880010082,0.9555422,1.3422332,0.7126619,7.2691637350966705,1.7951428474844808,-120.47291564941406,-16.100690841674805,-41.53805160522461,42257421.0,39953.0,0.04635706756859,0.05284414825602807,0.10345900843904268,0.004512578146458437,-0.0024978329838549365,0.0034778429393696945,42.25742102507502
1647,C,1217915919856019.0,5.254674,3.178696829350187,3.454123794502107,240,1970-01-15 02:18:35.919856019,1.0492855,1.4285196,1.2580773,15.172738984668952,2.173574659603323,-120.39350128173828,-16.082630157470703,-41.635311126708984,42297266.0,39845.0,0.1226924206001,-0.11895360848204178,0.1472050372864364,0.0033678884280407264,-0.0013170657213527582,0.0049938544509658565,42.29726696200669
1647,C,1217915959813935.0,3.7672763,8.496816829350188,4.928353794502106,240,1970-01-15 02:18:35.959813935,1.2069446,1.9600866,0.5539375,9.495231053284522,2.367594032108328,-120.30470275878906,-16.10824966430664,-41.73789978027344,42337224.0,39958.0,0.1802495450437,-0.15832331261282526,0.1674735197507152,0.00605247753159748,-0.005539715606554348,0.0062869628910452524,42.3372248779051
1647,C,1217915999663624.0,2.5192988,10.950873829350186,6.297836994502107,240,1970-01-15 02:18:35.999663624,1.381648,1.9355855,0.38242993,6.5478490517281545,2.4086708108569037,-120.20867156982422,-16.14049530029297,-41.83495330810547,42377074.0,39850.0,0.1252600088675,-0.003034763625395077,0.22368185147090894,0.006087277861680659,-0.0032150596690465397,0.00779377077159086,42.37707456690259
1647,C,1217916039618362.0,3.5805287,9.641245829350188,6.781465724502107,240,1970-01-15 02:18:36.039618362,1.0780476,0.9416938,0.294013,8.139191734964403,1.4613067730607425,-120.1408462524414,-16.151456832885742,-41.8850212097168,42417029.0,39955.0,0.12185930388124999,0.019820070481686703,0.2612917700689067,0.004936826070438153,0.000335328467721566,0.009688560524311666,42.41702930489555
1647,C,1217916079469664.0,2.7150247,9.939922229350188,7.086127904502106,240,1970-01-15 02:18:36.079469664,0.7456851,0.053263225,0.18748654,7.512606358898251,0.7707362987303649,-120.10153198242188,-16.144683837890625,-41.8923225402832,42456880.0,39851.0,0.12544204927169997,-0.00037523584636568584,0.2763187368547234,0.004927603112249104,0.0003874480525260889,0.01071215815570679,42.45688060694374
1647,C,1217916119418415.0,0.49440265,9.706487529350188,6.336144194502107,240,1970-01-15 02:18:36.119418415,0.36112466,-0.20772657,0.15020229,7.292454192149065,0.44285672159889883,-120.08500671386719,-16.132978439331055,-41.88689041137695,42496829.0,39949.0,0.06410670660257499,0.000927011725160625,0.26810317404155964,0.0037861416242107046,1.1021447290989512e-05,0.010874555459197806,42.49682935792953
1647,C,1217916159337426.0,3.2519245,8.214301829350187,6.176929794502107,240,1970-01-15 02:18:36.159337426,0.27377295,0.07350325,0.22370553,9.35942010396671,0.36110735254885895,-120.06876373291016,-16.125141143798828,-41.896026611328125,42536748.0,39919.0,0.07477481675042501,-0.03351620479501989,0.24975470028352964,0.0027720057653642036,-0.000650463999077856,0.010336184242591619,42.53674836899154
1647,C,1217916199185185.0,3.887585,5.833267829350188,4.657808794502107,240,1970-01-15 02:18:36.199185185,0.3930826,0.40906155,0.13422333,12.01713283213288,0.5829761439608412,-120.04301452636719,-16.129579544067383,-41.91795349121094,42576596.0,39848.0,0.142247587278,-0.11062662212005375,0.21587133164731998,0.00432395437786234,-0.002871901683455927,0.009277133060190249,42.576596128055826
1647,C,1217916239308414.0,6.2626333,5.228133829350188,4.556653794502107,240,1970-01-15 02:18:36.239308414,0.40266997,0.5028048,0.37816888,13.521525420354054,0.7469722039295006,-120.01384735107422,-16.12578773498535,-41.95045471191406,42616719.0,40123.0,0.20362860442545,-0.17129709062398243,0.184855941229308,0.006938795219858762,-0.005655812563214482,0.008039190184814473,42.61671935697086
1647,C,1217916279152998.0,5.0320134,5.803938829350187,4.095769994502106,240,1970-01-15 02:18:36.279152998,0.36432046,-0.23861924,0.3206446,12.581838735008672,0.5408155866669795,-119.99632263183594,-16.105941772460938,-41.94805908203125,42656563.0,39844.0,0.2250119515574,-0.17069024849337114,0.17237358672454192,0.008539377156290337,-0.006813071769895917,0.007116726655896598,42.65656394092366
1647,C,1217916318893414.0,2.8030117,3.1403898293501875,5.359908494502107,240,1970-01-15 02:18:36.318893414,-0.11504856,-0.35792887,0.10546118,14.189855363117433,0.39047574524487805,-120.0057601928711,-16.092422485351562,-41.93466567993164,42696304.0,39741.0,0.15568586624955,-0.21173351738729423,0.18788905941575823,0.007564655988733,-0.007598951439931762,0.007158598910130833,42.69630435691215
1647,C,1217916358842687.0,3.157952,4.855835329350187,4.692524794502107,240,1970-01-15 02:18:36.358842687,-0.72651035,-0.8831042,-0.14061491,12.719323049381805,1.1521557488590988,-120.05413055419922,-16.076416015625,-41.8912239074707,42736253.0,39949.0,0.11906726942564999,-0.23177960056753938,0.20079232873121464,0.005488056508544282,-0.008858952774588823,0.007763716387541708,42.73625362990424
1647,C,1217916398696070.0,1.638831,4.486529829350188,5.845931394502107,240,1970-01-15 02:18:36.398696070,-1.7694043,-1.4210628,-0.6860303,12.625324179637985,2.3708328981436924,-120.16527557373047,-16.07044219970703,-41.80935287475586,42776107.0,39854.0,0.095585494841,-0.20440388948257768,0.209999816478287,0.004277385633541534,-0.008691828406228681,0.008185855077589739,42.776107012992725
1647,C,1217916438648101.0,3.3081882,5.742287829350188,5.608306894502107,240,1970-01-15 02:18:36.438648101,-2.0048277,-1.1611383,-1.0162623,11.772198239283844,2.52989432997022,-120.28734588623047,-16.085121154785156,-41.73052215576172,42816059.0,39952.0,0.0988216555392,-0.18719873844980134,0.22880986406114817,0.0038834772359948757,-0.007822654095577202,0.008765662178455758,42.81605904409662
1647,C,1217916488059248.0,1.5328877,6.5263898293501885,5.887231394502107,240,1970-01-15 02:18:36.488059248,-1.700162,-1.4434333,-0.829841,10.597079235468698,2.379640015438026,-120.39635467529297,-16.084474563598633,-41.643882751464844,42865470.0,49411.0,0.11960120064744999,-0.18112398410297786,0.28400302119899357,0.00539624587351928,-0.009099597022027686,0.01266929873679443,42.86547019099817
1647,C,1217916517209249.0,0.7134721,8.446538829350187,3.2296675945021067,240,1970-01-15 02:18:36.517209249,-1.7821875,-1.2868395,-0.3888215,9.354125482588966,2.232337416874687,-120.50428009033203,-16.06862449645996,-41.57590103149414,42894620.0,29150.0,0.032740694085,-0.06743956479944205,0.13287880276473643,0.0022203831157254585,-0.00362281372525277,0.006076052584271364,42.89462019200437
1647,C,1217916556332946.0,0.50637364,9.786094529350187,4.5925667945021065,240,1970-01-15 02:18:36.556332946,-2.0271983,-0.71159667,-0.43569317,7.5931037093208955,2.1921978256221832,-120.6176528930664,-16.069292068481445,-41.53248977661133,42933743.0,39123.0,0.02386201244301,-0.026747742553782657,0.1530146380005059,0.0011072338437476677,-0.0018424450127901048,0.005592504541529288,42.933743888977915
1647,C,1217916597578206.0,0.41958386,11.863663129350186,4.830789894502107,240,1970-01-15 02:18:36.597578206,-1.9270633,-0.63915867,-0.350472,5.569640906414579,2.060322156951931,-120.72450256347656,-16.068063735961914,-41.49458694458008,42974989.0,41246.0,0.0190960215225,0.04227215219537777,0.1943378849973339,0.0008859235344707126,0.000320159900038616,0.00716345108178445,42.974989149020985
1647,C,1217916636979144.0,2.3331497,11.225608829350188,3.860539594502107,240,1970-01-15 02:18:36.636979144,-1.7289242,-0.7105314,-0.4644553,6.9621761216001365,1.9260717757730863,-120.7888412475586,-16.15770149230957,-41.459903717041016,43014390.0,39401.0,0.054230227498779995,0.06874040222237669,0.17122353659812753,0.0014445637688437264,0.0021870028283069716,0.007201742786141388,43.01439008698799
1647,C,1217916677979352.0,1.412579,15.152099229350188,2.854975094502107,240,1970-01-15 02:18:36.677979352,-1.3635385,-0.7286409,-0.3834952,4.795873144363709,1.592866400724838,-120.86894989013672,-16.155500411987305,-41.417110443115234,43055390.0,41000.0,0.07678743835,0.13894301520335767,0.1376680511245864,0.0026858621498999902,0.004257510057227555,0.006332277548315637,43.05539029510692
1647,C,1217916717926434.0,1.7010803,13.064355529350188,0.9563730945021067,240,1970-01-15 02:18:36.717926434,-0.5763081,-0.7339672,0.28868666,7.440687404770494,0.9768207944466608,-120.90472412109375,-16.1242733001709,-41.39202880859375,43095337.0,39947.0,0.06219067402855001,0.17210075912290196,0.07612596305307567,0.002775879327592969,0.006212632826505547,0.004270214742177534,43.09533737692982
1647,C,1217916757439249.0,2.2391772,11.159767829350187,-0.8183290054978931,240,1970-01-15 02:18:36.757439249,0.26312032,-0.28336033,0.330232,10.03755262791211,0.5085061978369697,-120.89262390136719,-16.102828979492188,-41.388206481933594,43134850.0,39513.0,0.07784569729875,0.09135649313616392,0.002727268044411746,0.0027666285701278027,0.005204993204256236,0.0015578638601775102,43.13485019188374
1647,C,1217916798281852.0,1.7483658,11.916934429350189,-3.014410205497893,240,1970-01-15 02:18:36.798281852,0.6988135,0.5858955,0.30360037,11.405736479030944,0.9611384028154514,-120.84818267822266,-16.10483169555664,-41.42249298095703,43175692.0,40842.0,0.081429615603,0.07099773682492035,-0.07826836742774496,0.003252561164766637,0.0033154357300353024,-0.0015426247905070477,43.17569279507734
1647,C,1217916837627372.0,2.083554,6.479702829350188,-1.743688205497894,240,1970-01-15 02:18:36.837627372,-0.09054748,0.7456851,0.09374327,13.841670974988714,0.7569893758611499,-120.84274291992188,-16.11992073059082,-41.45830535888672,43215038.0,39346.0,0.07538535822539999,-0.023673755209587515,-0.09360607003952012,0.0030850209801261126,0.0009310046903184427,-0.003381285808293506,43.21503831492737
1647,C,1217916877057165.0,7.3711486,-1.1374511706498112,0.2596600945021068,240,1970-01-15 02:18:36.877057165,1.4221281,0.95234644,0.15659387,20.681420812047296,1.718701170858931,-120.7586669921875,-16.13758087158203,-41.505062103271484,43254468.0,39430.0,0.186399461759,-0.2810915085487221,-0.02925761420828194,0.005161087725992445,-0.006008447174995075,-0.0024222575349454175,43.2544681080617
1647,C,1217916918945185.0,-0.11432313,14.616396829350187,0.5583370945021064,240,1970-01-15 02:18:36.918945185,1.7257284,1.320928,0.4676511,6.919150500439291,2.2229905179918714,-120.65248107910156,-16.151201248168945,-41.57660675048828,43296356.0,41888.0,0.15198695264368,-0.12819936212417937,0.017132133126504242,0.00708716506324973,-0.00857218799537325,-0.0002539560757767522,43.29635612806305
1647,C,1217916955555499.0,2.2840683,8.145467829350189,4.012571494502106,240,1970-01-15 02:18:36.955555499,0.79255676,1.4817829,0.7946873,9.592207725541694,1.858858436066447,-120.5885238647461,-16.15475082397461,-41.664066314697266,43332966.0,36610.0,0.03971718533685,0.05787793257751034,0.0836704817217221,0.0035091442457336015,-0.0012872337678517766,0.0018451918647967832,43.33296644198708
1647,C,1217916997393362.0,5.1182046,2.370054829350188,3.4086340945021067,240,1970-01-15 02:18:36.997393362,1.1558119,1.7129452,0.9534117,15.875933632430902,2.275758395806009,-120.50235748291016,-16.15721893310547,-41.766075134277344,43374804.0,41838.0,0.1548481467951,-0.19003818150264684,0.15524419971637912,0.004070112182868262,-0.0027646602472649307,0.00499785622100364,43.374804304912686
1647,C,1217917037114144.0,4.1880574,9.555054029350188,4.548872594502107,240,1970-01-15 02:18:37.037114144,1.2644689,1.9036276,0.43782368,8.861070095120175,2.326879716125806,-120.41211700439453,-16.186595916748047,-41.86305618286133,43414525.0,39721.0,0.184827016451,-0.1524271755117812,0.15804006159696818,0.0067461185796491695,-0.006801533222985048,0.006221982071813734,43.41452508699149
1647,C,1217917077055706.0,3.3512838,11.822363229350188,6.224215294502107,240,1970-01-15 02:18:37.077055706,1.5638082,1.7747306,0.257794,6.179837924454965,2.3794164274879672,-120.30978393554688,-16.22032356262207,-41.9495735168457,43454466.0,39941.0,0.1505644134346,0.03549591136487583,0.21514395168735864,0.006697934550530375,-0.0023351758106457737,0.007452671337294648,43.45446664909832
1647,C,1217917116914926.0,3.072958,9.672370329350187,6.558804994502107,240,1970-01-15 02:18:37.116914926,1.2836437,0.8213189,0.49747851,7.911703102258279,1.603056690188691,-120.23163604736328,-16.21954345703125,-41.99957275390625,43494325.0,39859.0,0.1280319269531,0.037761092458119094,0.25475920284970943,0.005552285765756667,0.0014599754576903772,0.009364934918346498,43.49432586901821
1647,C,1217917157410290.0,2.9083564,9.289297829350188,6.653974494502107,240,1970-01-15 02:18:37.157410290,1.0471549,-0.014913702,0.3536678,8.20000935625302,1.105367231221459,-120.17688751220703,-16.203886032104492,-42.00816345214844,43534821.0,40496.0,0.12110965397120001,-0.012924943122634834,0.26753235909335726,0.005044618730555226,0.0005028823517448852,0.010575359546223214,43.534821233013645
1647,C,1217917196759716.0,0.7104794,10.472632329350187,5.840544494502106,240,1970-01-15 02:18:37.196759716,0.69029135,-0.25885928,0.16085494,6.626615798222249,0.7545757658773203,-120.14442443847656,-16.1904296875,-42.00071716308594,43574170.0,39349.0,0.07119878494710001,0.0031858949073505015,0.2458234138491634,0.0037835723814980938,-0.0001916109041116116,0.010100018154757624,43.574170659063384
1647,C,1217917236667008.0,2.1416135,8.659622829350187,6.310406594502107,240,1970-01-15 02:18:37.236667008,0.4101268,0.029827405,0.17789917,8.591359481155326,0.4480421641474862,-120.12226867675781,-16.183486938476562,-42.00672149658203,43614077.0,39907.0,0.05690923568015,-0.009333146690872107,0.24245400255444555,0.002556203389585833,-0.00012265918846249833,0.00974284342820941,43.61407795106061
1647,C,1217917276586800.0,3.7181952,7.944953329350188,5.5897517945021065,240,1970-01-15 02:18:37.276586800,0.36218992,0.19707392,0.10439592,9.849942261495103,0.42534477333854614,-120.10090637207031,-16.18391227722168,-42.01831817626953,43653997.0,39920.0,0.116961781652,-0.059788659872340534,0.23752716144452407,0.0034704655059497134,-0.0013796712590017242,0.009580424033419433,43.6539977430366
1647,C,1217917316691851.0,6.5020533,5.735703829350188,5.027712994502107,240,1970-01-15 02:18:37.316691851,0.35792887,0.20026971,0.17257284,13.118788936630818,0.44497462605032506,-120.07925415039062,-16.181472778320312,-42.0318489074707,43694102.0,40105.0,0.20494153304625,-0.11869762232516075,0.212906712681507,0.006454966217986659,-0.003579096173765395,0.009032325260912239,43.69410279393196
1647,C,1217917356372582.0,6.2883706,4.712182829350187,5.584364894502107,240,1970-01-15 02:18:37.356372582,0.49641323,-0.3749731,0.24607609,13.834573022318954,0.6690174606931653,-120.05734252929688,-16.161422729492188,-42.021366119384766,43733783.0,39681.0,0.25376840538795004,-0.18158250474805526,0.2105489313567881,0.009101034533503746,-0.005957707861196142,0.008401571705541793,43.733783524949104
1647,C,1217917396324925.0,3.4524388,3.172112829350187,4.940324794502107,240,1970-01-15 02:18:37.396324925,0.39627838,-0.6348976,0.3930826,14.358036634825648,0.8453670488988463,-120.04264068603516,-16.12851905822754,-42.003013610839844,43773735.0,39952.0,0.1945824085744,-0.23403290992180137,0.2102412012275482,0.008956255859711906,-0.008302333523445057,0.008405703688504702,43.77373586804606
