Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1632,C,5260733866468.0,2.0294190255485547,8.447989102947604,3.3488876966121603,166,1970-01-01 01:27:40.733866468,1.5503387,1.705719,1.2071991,10.520176937995565,2.6019909797536767,-102.2098388671875,15.571249008178711,-92.60942077636719,111685188.0,50354.0,0.08244031029027193,-0.046810332066176366,0.16709704985500873,0.003414879156078245,-0.0032258211883734165,0.007341989372128011,111.68518869399941
1632,C,5260784220472.0,2.581588825548555,9.514746102947603,4.100779756612161,166,1970-01-01 01:27:40.784220472,1.1419373,1.2543945,0.9917755,9.321976925779712,1.964979643956087,-102.17276000976562,15.606477737426758,-92.6839370727539,111735542.0,50354.0,0.11609134466707194,-0.041221415721176415,0.18756027746982873,0.004998431476861047,-0.002216375314042181,0.008929207530057433,111.73554269799934
1632,C,5260834574476.0,1.1390381255485549,10.471045102947604,4.36107944261216,166,1970-01-01 01:27:40.834574476,0.66400146,0.5259247,0.683136,8.744659077117026,1.088195535484419,-102.14875793457031,15.634329795837402,-92.71810150146484,111785896.0,50354.0,0.09367422474777194,0.009713065190823602,0.21304422905887074,0.005281267741157524,-0.0007932857413026929,0.010086019660873068,111.78589670199926
1632,C,5260884928480.0,1.9456635255485546,9.878867102947604,4.33018039661216,166,1970-01-01 01:27:40.884928480,0.55799866,0.7388916,0.45796204,9.084037997112114,1.0329823479582394,-102.13231658935547,15.648945808410645,-92.76061248779297,111836250.0,50354.0,0.07766353346967193,0.018880539607823623,0.21881984897215073,0.004313770738640585,0.0007199011880155413,0.010873041892587027,111.8362507060001
1632,C,5260935282484.0,1.947189425548555,9.706366102947603,4.50655673661216,166,1970-01-01 01:27:40.935282484,0.81118774,1.7714844,-0.13761902,9.251125551461438,1.953233607031025,-102.11559295654297,15.623616218566895,-92.84902954101562,111886604.0,50354.0,0.09801035874977193,-0.0003717835751764036,0.22248253080318875,0.0044229415844089385,0.0004659949506339591,0.011110670015603723,111.88660471000003
1632,C,5260985636488.0,2.3107758255485544,9.678610102947603,3.8177444966121605,166,1970-01-01 01:27:40.985636488,0.76553345,2.5671997,-0.36260986,9.222738559481913,2.7033389860167762,-101.90348052978516,15.466243743896484,-92.91969299316406,111936958.0,50354.0,0.10720279112687194,-0.005413654064176418,0.20958093214888876,0.005166651474444263,-0.000145659963445986,0.010878061806744457,111.93695871399996
1632,C,5261035990492.0,3.106445375548555,9.207388102947604,3.0225173966121606,166,1970-01-01 01:27:41.035990492,0.2674713,2.2469635,-0.048309326,9.657105142679532,2.263342585123718,-101.92034912109375,15.440690040588379,-93.0332260131836,111987312.0,50354.0,0.13638937818002192,-0.0179764231701764,0.17221727368570874,0.006132920046639667,-0.0005888919745293009,0.009612533428297662,111.98731271799988
1632,C,5261086344495.0,2.636276325548555,8.844962102947603,2.7323104966121603,166,1970-01-01 01:27:41.086344495,0.054214478,1.7035522,0.23091125,10.114697315455736,1.719985265380554,-101.8870849609375,15.251842498779297,-93.10777282714844,112037666.0,50354.0,0.14458450426852193,-0.038965178866176405,0.14488930186770874,0.007074079438406988,-0.0014336187144692546,0.007983792252708392,112.03766672099937
1632,C,5261136698499.0,1.3958893255485547,8.539053102947603,3.0889541966121605,166,1970-01-01 01:27:41.136698499,0.04447937,1.0744476,0.57450867,10.603062811248794,1.21921133172495,-101.79234313964844,15.252839088439941,-93.13986206054688,112088020.0,50354.0,0.10151783459767193,-0.055791849161176424,0.14656198118130873,0.006196118585634163,-0.0023856976946446625,0.007337868953325113,112.0880207249993
1632,C,5261187052503.0,-0.10952747445144517,6.319495102947604,2.9509689966121604,166,1970-01-01 01:27:41.187052503,0.029586792,0.5302582,0.6087189,13.16047264165543,0.8078290884495936,-101.6781997680664,15.359273910522461,-93.14115905761719,112138374.0,50354.0,0.03238673232507193,-0.1193755318201764,0.15206714623580875,0.0033713152814139223,-0.00441018915096752,0.007518585540980767,112.13837472899922
1632,C,5261237406507.0,-4.035949274451446,4.313238602947603,0.7282974966121603,166,1970-01-01 01:27:41.237406507,-0.10083008,0.46372986,0.34591675,16.931741108224468,0.587256746252428,-101.69044494628906,15.371516227722168,-93.16834259033203,112188728.0,50354.0,-0.1043706681071281,-0.2257688634866764,0.09263289249990872,-0.0018123395511848283,-0.008689700440640633,0.006160812875249159,112.18872873300006
1632,C,5261287760511.0,-6.829666274451445,7.626395102947605,1.46967619661216,166,1970-01-01 01:27:41.287760511,-0.39726257,1.0956421,0.4076233,15.822560506344445,1.234668342316391,-101.7261962890625,15.380358695983887,-93.22826385498047,112239082.0,50354.0,-0.2735636026747281,-0.1928650421866764,0.05533838367430872,-0.009515251135474793,-0.010539945843138004,0.0037254728202382723,112.23908273699999
1632,C,5261338114515.0,-2.1719359744514453,10.096518102947604,3.60451816661216,166,1970-01-01 01:27:41.338114515,-0.43585205,1.5162048,0.7318878,10.667504491057459,1.739110047357867,-101.7704849243164,15.400751113891602,-93.31298828125,112289436.0,50354.0,-0.2266333398206281,-0.04725941421517637,0.12775299148289873,-0.012593458421205586,-0.006045613438829448,0.004609691552333012,112.28943674099992
1632,C,5261388468519.0,-0.07046497445144517,10.940466402947603,4.43633579031216,166,1970-01-01 01:27:41.388468519,-0.046844482,1.742279,0.558548,8.802373556378512,1.8302203112300028,-101.79788208007812,15.410301208496094,-93.4073486328125,112339790.0,50354.0,-0.056456928690528076,0.03617895890492359,0.2024445800734836,-0.00712736369030538,-0.0002789726233462342,0.008313384259075038,112.33979074499985
1632,C,5261438822523.0,-0.6938322744514451,12.209540102947603,3.1630966966121603,166,1970-01-01 01:27:41.438822523,0.58361816,1.9444427,0.4412384,8.156948043406508,2.077536737557157,-101.79617309570312,15.412018775939941,-93.5107421875,112390144.0,50354.0,-0.01924271183562807,0.08937851379892357,0.19133091172329364,-0.0019058898495270334,0.00316116049026476,0.009914085556967461,112.39014474899977
1632,C,5261489176527.0,2.223587125548555,11.864752102947604,1.1240951966121604,166,1970-01-01 01:27:41.489176527,0.720459,1.8540802,0.588089,7.826604505531997,2.07425245103725,-101.78683471679688,15.421855926513672,-93.6111068725586,112440498.0,50354.0,0.038514637886071935,0.11264925486782358,0.10793863029570874,0.00048520928217202523,0.005086453131722693,0.007534709259412423,112.4404987529997
1632,C,5261539530531.0,3.1904907855485547,14.128576702947605,2.14998939661216,166,1970-01-01 01:27:41.539530531,0.6260834,1.7710419,0.47032166,5.196922706692945,1.9364328801113466,-101.78076934814453,15.426794052124023,-93.70601654052734,112490852.0,50354.0,0.13631023956769195,0.1609648393460236,0.08243162780360873,0.004401565939653414,0.006888782050022031,0.004792951988166516,112.49085275699963
1632,C,5261589884534.0,2.0533447255485546,14.818594402947603,2.00985259661216,166,1970-01-01 01:27:41.589884534,0.7344055,1.8006744,0.2970581,5.009668335261812,1.9672374660983913,-101.76919555664062,15.422966003417969,-93.80059051513672,112541206.0,50354.0,0.13202404666289194,0.23533372693312363,0.10473234186340873,0.00675585232442741,0.00997760900321009,0.004712227264306499,112.54120676000002
1632,C,5261640238538.0,1.4640351255485546,12.999487402947604,0.7321578966121605,166,1970-01-01 01:27:41.640238538,0.73703,1.7699738,0.19644165,7.288777737136806,1.9273323002121774,-101.75679016113281,15.414541244506836,-93.89253234863281,112591560.0,50354.0,0.08855707251107192,0.20690664562702363,0.06903559818790872,0.005553570837442888,0.011134285859946828,0.00437495542667202,112.59156076399995
1632,C,5261690592542.0,0.2302094255485545,10.449988102947604,-0.31598350338784,166,1970-01-01 01:27:41.690592542,0.5529938,1.2723694,0.2937622,10.274171621256315,1.4181051664258333,-101.74713897705078,15.41596508026123,-93.96025085449219,112641914.0,50354.0,0.04265599506297192,0.09691824481192363,0.010478022698208717,0.003303551402311702,0.0076493992665813745,0.002001914433049779,112.64191476799988
1632,C,5261740946546.0,-0.08850087445144528,9.205557102947603,0.6466476966121601,166,1970-01-01 01:27:41.740946546,0.42108154,0.62628174,0.40063477,11.044793656102708,0.8544277032722851,-101.73567199707031,15.429210662841797,-93.99629211425781,112692268.0,50354.0,0.003567796190971919,0.0013984616488235836,0.00832513239280871,0.0011637763924005442,0.0024753197185622324,0.0004734070357265457,112.6922687719998
1632,C,5261791300550.0,-0.5856627744514453,9.844733102947604,-0.04010480338783928,166,1970-01-01 01:27:41.791300550,0.48110962,0.4762268,0.21864319,10.968059986039247,0.7113812452041173,-101.71867370605469,15.43507194519043,-94.02279663085938,112742622.0,50354.0,-0.01697341818842808,-0.013840043486176408,0.015270930422708728,-0.0003375133450299538,-0.00031324170591903207,0.0005940780735062826,112.74262277599973
1632,C,5261841654554.0,-1.564758274451445,11.296988102947605,-0.0877273033878394,166,1970-01-01 01:27:41.841654554,0.20965576,0.69363403,0.21650696,10.350945785995076,0.7562796896675595,-101.71817779541016,15.438633918762207,-94.06029510498047,112792976.0,50354.0,-0.054141150748228076,0.038815914800823643,-0.0032184289522912625,-0.0017904515021181923,0.0006288175120888735,0.00030344582952070056,112.79297677999966
1632,C,5261892008558.0,-1.3918302744514452,11.478262402947603,1.6132308966121602,166,1970-01-01 01:27:41.892008558,0.062927246,0.8586273,0.41377258,9.49024034771771,0.9552007257923807,-101.7278060913086,15.450172424316406,-94.10826873779297,112843330.0,50354.0,-0.07443802989572808,0.07994328198692363,0.03840760396660873,-0.003237238031072884,0.002990000297525113,0.0008859578593354709,112.84333078399959
1632,C,5261942362562.0,-0.43476857445144557,10.733282602947604,2.04470369661216,166,1970-01-01 01:27:41.942362562,0.3156433,1.0040741,0.5202484,9.466827391772144,1.174075759407484,-101.72708129882812,15.465437889099121,-94.16475677490234,112893684.0,50354.0,-0.04598827921882809,0.0657508686134236,0.09209581925360871,-0.0030319731845771807,0.0036681416296649428,0.0032856846864154146,112.89368478799952
1632,C,5261992716566.0,0.14987192554855477,10.597662102947604,1.8056747966121605,166,1970-01-01 01:27:41.992716566,0.54304504,0.62527466,0.54499817,9.385517880256241,0.9914077472009516,-101.7099380493164,15.485769271850586,-94.20226287841797,112944038.0,50354.0,-0.007172842929428082,0.043579994860323615,0.09694097932390873,-0.0013384375723266458,0.0027526231496785335,0.004759379477786156,112.94403879199945
1632,C,5262043070570.0,0.23312382554855482,9.877051102947604,0.7024642966121601,166,1970-01-01 01:27:42.043070570,0.7192383,0.330307,0.5333557,10.328801425816367,0.9543975844261028,-101.6799545288086,15.50853443145752,-94.22465515136719,112994392.0,50354.0,0.009642684025371929,0.022022654384823617,0.06314741795010873,6.218318927257824e-05,0.001651677900045072,0.004030545578167938,112.99439279599937
1632,C,5262093424574.0,0.9387817255485547,10.854757802947603,2.0352126966121604,166,1970-01-01 01:27:42.093424574,0.69595337,-0.064071655,0.37945557,8.790568469274744,0.7952627237541194,-101.77449035644531,15.66180419921875,-94.26004028320312,113044746.0,50354.0,0.029505066059971927,0.02849555282372359,0.06892649365840872,0.0009856229038987022,0.001271896902889593,0.003325224872567644,113.0447467999993
1632,C,5262143778577.0,-0.12353527445144508,11.221808102947604,1.8536788966121605,166,1970-01-01 01:27:42.143778577,1.0091248,0.16394043,-0.004211426,8.961708493092313,1.022363468964232,-101.72628021240234,15.659931182861328,-94.26832580566406,113095100.0,50354.0,0.02052545989927193,0.06235249981272358,0.09791062364260873,0.0012596185520758827,0.0022872814212278308,0.004200458102287717,113.0951008029997
1632,C,5262194132581.0,0.6317902255485546,9.988654102947605,1.7407028966121603,166,1970-01-01 01:27:42.194132581,1.2628326,0.5094757,-0.16137695,9.754463610056513,1.3712600717969412,-101.80225372314453,15.771645545959473,-94.3283920288086,113145454.0,50354.0,0.012796334903771927,0.040546606957823625,0.09049575040800872,0.0008389428277562352,0.002590690811162067,0.004743507279472396,113.14545480699962
1632,C,5262244486585.0,-0.3406982744514453,7.695914102947604,-0.2817581033878396,166,1970-01-01 01:27:42.244486585,1.3847656,0.91508484,-0.39457703,12.768324775731195,1.7060618581824067,-101.7445068359375,15.742996215820312,-94.37073516845703,113195808.0,50354.0,0.007328822052771921,-0.04822482628017636,0.03673185305900872,0.0005066910766949045,-0.00019331452787887482,0.0032032093724890984,113.19580881099955
1632,C,5262294825188.0,-2.1745299744514455,9.947470102947603,0.10856169661215986,166,1970-01-01 01:27:42.294825188,0.4822998,1.1894684,-0.40074158,11.596260814719818,1.3446345174877434,-101.73565673828125,15.711281776428223,-94.427001953125,113246147.0,50339.0,-0.06330703741076131,-0.04924704122972061,-0.004359266960340471,-0.001408943691452914,-0.002453318169290352,0.0008148018058104305,113.246147414
1632,C,5262345179192.0,1.0198670255485545,11.723395102947604,4.42943881761216,166,1970-01-01 01:27:42.345179192,0.39627075,1.0652771,-0.22991943,7.622414599343874,1.1596157774804108,-101.72984313964844,15.689196586608887,-94.47875213623047,113296501.0,50354.0,-0.02907094906452809,0.05213817328882361,0.11425323894662572,-0.0023258005654883613,7.279003185203619e-05,0.0027668005326987035,113.29650141799993
1632,C,5262395533196.0,2.141769525548555,8.606863102947603,4.92487643661216,166,1970-01-01 01:27:42.395533196,0.9589386,0.5948181,-0.3704834,10.297675745049492,1.1876993560380211,-101.68901062011719,15.665027618408203,-94.50509643554688,113346855.0,50354.0,0.07960052344697192,0.0183857108498236,0.23551359515560574,0.0012721830942267886,0.001775579830958721,0.008806079582191883,113.34685542199986
1632,C,5262445887200.0,0.5328827255485549,8.504919102947603,2.6391097966121606,166,1970-01-01 01:27:42.445887200,0.2891388,0.45787048,-0.22969055,10.949211810758241,0.5882213621419855,-101.63865661621094,15.727821350097656,-94.51470947265625,113397209.0,50354.0,0.06733971972587194,-0.06264585940217643,0.19043848139388872,0.0036995145023626906,-0.0011143377601025872,0.010724195431286623,113.39720942599979
1632,C,5262496241204.0,2.0588227255485547,9.015524102947603,6.21358799661216,166,1970-01-01 01:27:42.496241204,-0.233078,0.12309265,-0.15164185,10.059280809292314,0.3040927576241253,-101.65158081054688,15.719151496887207,-94.5193862915039,113447563.0,50354.0,0.06525136814227193,-0.052357001405176413,0.22288437234000874,0.003338245819256259,-0.0028954270265467226,0.010406229488458336,113.44756342999972
1632,C,5262546595208.0,0.6801911255485549,8.958151102947603,6.21016999661216,166,1970-01-01 01:27:42.546595208,0.85928345,0.5893097,-0.310318,10.47468334904926,1.0871758050481037,-101.61585235595703,15.698017120361328,-94.5461196899414,113497917.0,50354.0,0.06896015172907194,-0.04094597934117642,0.31279295499540877,0.003379043435800825,-0.0023490891462509254,0.013486748070323807,113.49791743399965
1632,C,5262596949212.0,1.6304627255485546,9.048361102947604,0.9051315966121605,166,1970-01-01 01:27:42.596949212,0.6494293,1.0583496,-0.10348511,10.573098525137858,1.2460222548214626,-101.81082916259766,15.626290321350098,-94.65644836425781,113548271.0,50354.0,0.05817533200907193,-0.0401192421921764,0.17914194821260873,0.0032008900740752486,-0.002040979082545224,0.012385445058068257,113.54827143799957
1632,C,5262647303216.0,1.0846863255485548,9.514944102947604,2.9273025966121606,166,1970-01-01 01:27:42.647303216,0.1328888,0.26922607,-0.03794861,9.784734219251728,0.30262552260841613,-101.74649810791016,15.674347877502441,-94.6531982421875,113598625.0,50354.0,0.06835930765947193,-0.026100864831176383,0.09648919568280874,0.003185762622934929,-0.001667223634526953,0.006939565309854926,113.5986254419995
1632,C,5262697657219.0,0.8316651255485548,9.453040102947604,2.60163419661216,166,1970-01-01 01:27:42.697657219,0.18395996,0.3805542,0.028121948,9.977230753869792,0.4236196524952027,-101.729736328125,15.752358436584473,-94.66934967041016,113648979.0,50354.0,0.04824798048427193,-0.015912261648176385,0.13920204164300873,0.002935821693595039,-0.0010577644853706646,0.0059339982821521075,113.6489794449999
1632,C,5262748011223.0,4.193389955548555,9.915213102947604,2.3364974966121603,166,1970-01-01 01:27:42.748011223,-0.09844971,0.39245605,-0.09877014,9.045532048528989,0.4164968632970796,-101.73979187011719,15.743535995483398,-94.68827056884766,113699333.0,50354.0,0.12651581177678192,-0.005834689035176392,0.12432734164030873,0.004400027997756553,-0.0005475229773547729,0.006634879282924083,113.69933344899982
