Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1619,C,173335639170818.0,2.649602184919131,11.606751082748836,1.3964181,96,1970-01-03 00:08:55.639170818,-0.73822826,0.45060685,0.098004326,8.06880730531742,0.8704207861972646,-85.7101058959961,-2.4221880435943604,-18.678171157836914,102674923.0,40998.0,0.06596669461216453,0.05169327464653676,0.0724770310626,0.0016268722327762292,0.0019788978805628204,0.003061043110628554,102.67492386698723
1619,C,173335677176183.0,1.561437384919131,10.036753082748836,5.437232,96,1970-01-03 00:08:55.677176183,-0.3355583,0.9960223,0.26418558,10.68789639257263,1.0837222040154555,-85.7248306274414,-2.405296564102173,-18.726890563964844,102712929.0,38006.0,0.08002238494563647,0.03883270965695224,0.1298598528503,0.002774230478836892,0.0017202652797192015,0.0038450078049968384,102.7129292319878
1619,C,173335717045714.0,4.016691284919131,-0.503120917251163,0.7398083,96,1970-01-03 00:08:55.717045714,0.7137272,-0.97471696,0.0777643,20.027737350281498,1.210589507011345,-85.74315643310547,-2.6309399604797363,-18.67574119567871,102752798.0,39869.0,0.11119720596889084,-0.20066800959688666,0.12313620986035,0.003811866935085645,-0.0032261057866526228,0.005043350012105452,102.75279876298737
1619,C,173335756922381.0,-2.117253415080869,4.728807582748836,-0.74878657,96,1970-01-03 00:08:55.756922381,-0.13954964,-0.85966843,-0.88949585,14.560283369427966,1.2448721937331626,-85.75196075439453,-2.678480386734009,-18.636127471923828,102792675.0,39877.0,0.03787194196777018,-0.3065407464199747,-0.00017901323639500131,0.0029722152061351158,-0.01011298178184219,0.0024515820648867265,102.79267542998423
1619,C,173335798228735.0,-0.49458326508086903,4.090155082748836,3.8845923,96,1970-01-03 00:08:55.798228735,-0.07137272,0.37923414,0.58909124,15.523143583302755,0.704230847908891,-85.75475311279297,-2.647702932357788,-18.652875900268555,102833981.0,41306.0,-0.05394226295538038,-0.22266076406947663,0.06476379574169,-0.00033190033935711336,-0.010929598796138638,0.0013338695130818575,102.83398178400239
1619,C,173335837221443.0,-0.04148057008086903,3.9740360827488352,0.60573304,96,1970-01-03 00:08:55.837221443,-0.07989483,0.41545314,0.644485,15.1484345664284,0.770938006989919,-85.8067855834961,-2.5410099029541016,-18.66901397705078,102872974.0,38993.0,-0.010451368562230825,-0.22490789694187466,0.08754562799131001,-0.0012554504368831067,-0.00872602239940781,0.0029695006798104344,102.87297449199832
1619,C,173335876826131.0,-0.805829475080869,10.672414082748835,1.1773487,96,1970-01-03 00:08:55.876826131,-0.11930962,-0.22050974,-0.48682585,8.560561904658208,0.5475935893412509,-85.71984100341797,-2.363055467605591,-18.66379737854004,102912579.0,39605.0,-0.016778857169315316,-0.09809267059773241,0.03530947615635,-0.0005392265450489425,-0.006396218738703069,0.0024328381998840374,102.91257918000338
1619,C,173335916836651.0,-0.09235735508086902,12.395640482748835,0.49440265,96,1970-01-03 00:08:55.916836651,-0.1587244,-0.07563378,-0.31851408,6.733855788948037,0.3638201794715279,-85.72959899902344,-2.293836832046509,-18.661144256591797,102952589.0,40010.0,-0.01796822753738557,0.06937843158278086,0.03344338575675,-0.0006951154295575513,-0.0005744283514941058,0.0013754010025715656,102.9525896999985
1619,C,173335957342276.0,0.203326554919131,13.236005482748837,0.19931729,96,1970-01-03 00:08:55.957342276,-0.21092236,-0.294013,-0.09267801,5.880063996027498,0.37352523295559253,-85.79890441894531,-2.28409743309021,-18.64449691772461,102993095.0,40506.0,0.0022474592043243194,0.12215892573922432,0.014049909944820001,-0.0003183927210494895,0.0038792060978425705,0.0009618817178438972,102.99309532498592
1619,C,173335996513787.0,0.508587284919131,12.162205782748835,1.2336124,96,1970-01-03 00:08:55.996513787,-0.16937704,-0.5070659,-0.1949434,7.07274375166701,0.5690407171947641,-85.66214752197266,-2.335575819015503,-18.625789642333984,103032266.0,39171.0,0.013943188510152279,0.11356086674040461,0.028064644443494997,0.0003171019308118814,0.004616689995609772,0.0008248346049723434,103.03226683600224
1619,C,173336036598162.0,-0.07619649108086902,12.151431682748836,1.8788497,96,1970-01-03 00:08:56.036598162,0.45167214,-0.58269966,-0.52411014,7.20873423568203,0.9045651190860251,-85.64068603515625,-2.3639159202575684,-18.59870719909668,103072351.0,40085.0,0.008666192485503366,0.09447307890223704,0.06238152163925001,0.0004531485186054283,0.004169520355542646,0.0018127672837134168,103.07235121098347
1619,C,173336078154672.0,0.466688734919131,10.718502082748836,1.9608512,96,1970-01-03 00:08:56.078154672,0.4282363,-0.26418558,-0.12783173,8.628703985693926,0.519154409123547,-85.40094757080078,-2.385162353515625,-18.5950870513916,103113907.0,41556.0,0.008113647842471408,0.0679426837795106,0.0797813053002,0.0003486515223346599,0.003374674717001352,0.0029538592181478926,103.11390772101004
1619,C,173336116431183.0,0.552880034919131,8.913274082748837,-0.09935937,96,1970-01-03 00:08:56.116431183,0.567786,0.13954964,0.29188246,10.210706958884105,0.653490944295161,-85.50100708007812,-2.3838353157043457,-18.59552001953125,103152184.0,38277.0,0.01951301690154958,0.0006081481433771835,0.035626161388455,0.0005287329232034456,0.001311960096756188,0.002208725801220824,103.15218423199258
1619,C,173336155998579.0,-1.898782615080869,14.367864082748836,0.6242881,96,1970-01-03 00:08:56.155998579,0.32810146,0.3089267,0.111852765,5.1580463907163185,0.4643245794324988,-85.48397827148438,-2.3770461082458496,-18.610492706298828,103191751.0,39567.0,-0.026626663694629744,0.07282579689712318,0.010384927529955,-0.00014073283133090144,0.0014527804517087389,0.0009102603776173642,103.1917516280082
1619,C,173336197817694.0,-1.0751771150808689,14.677913282748836,-0.60812724,96,1970-01-03 00:08:56.197817694,0.32597092,-0.21092236,-0.2790993,4.608647020140265,0.47816493168582114,-85.46807861328125,-2.3917899131774902,-18.601070404052734,103233570.0,41819.0,-0.06218401097781686,0.1975064818238736,0.00033791550217000116,-0.0018569868020635223,0.005652512781916682,0.00022420928638021772,103.23357074300293
1619,C,173336237657639.0,0.763569784919131,10.352788082748836,1.7375919,96,1970-01-03 00:08:56.237657639,0.8788432,-0.34621096,0.33449304,8.958068238150815,1.0020543861581581,-85.25843811035156,-2.434284210205078,-18.589500427246094,103273410.0,39840.0,-0.00620721801682182,0.1081795712007136,0.0224989360272,-0.0013623532815732024,0.006089266176249776,0.0004549100824650504,103.27341068800888
1619,C,173336276142121.0,5.847656984919131,-0.503120917251163,5.286996,96,1970-01-03 00:08:56.276142121,1.6437031,0.81066626,1.1291803,21.129624944799737,2.1526699273135415,-85.17476654052734,-2.3746416568756104,-18.62521743774414,103311895.0,38485.0,0.12721653111861275,-0.18762077956791107,0.13517063266575,0.0023285217073612118,-0.001528647452005797,0.00303395667557409,103.31189516998711
1619,C,173336316203788.0,1.0849913849191308,3.5562480827488354,5.1487308,96,1970-01-03 00:08:56.316203788,1.0748519,1.1345067,0.41971418,16.417793785337025,1.6182002509490514,-85.1187515258789,-2.348931312561035,-18.68000602722168,103351956.0,40061.0,0.1388644131720453,-0.33144213631149894,0.20903282566740003,0.005329734354614026,-0.010397089736522522,0.006894567372142162,103.35195683699567
1619,C,173336355442121.0,-2.3500894150808693,5.479989082748835,4.0019083,96,1970-01-03 00:08:56.355442121,0.53476274,0.17576863,-0.040480047,14.403802291795486,0.5643619703607843,-85.0916519165039,-2.3501994609832764,-18.688949584960938,103391195.0,39239.0,-0.02482059080275823,-0.2072557449315185,0.17953096382245,0.002237482772974228,-0.010568983081047381,0.007623427267896114,103.39119516999926
1619,C,173336395582642.0,1.2938853849191312,8.910880082748836,4.7925935,96,1970-01-03 00:08:56.395582642,-0.20026971,0.49854377,0.3334278,11.339672036366618,0.6323194961110538,-85.10070037841797,-2.33145809173584,-18.71237564086914,103431335.0,40140.0,-0.021198014885346086,-0.10454725584846178,0.176505651126,-0.0009235934161602536,-0.0062578862256542035,0.007145654862015392,103.43133569098427
1619,C,173336435515090.0,2.086366184919131,11.978451082748837,2.8095956,96,1970-01-03 00:08:56.435515090,-0.35260254,0.09267801,-0.2514024,7.935847259659193,0.4428554295453221,-85.11810302734375,-2.3435873985290527,-18.718069076538086,103471268.0,39933.0,0.06749179296917567,0.025743430715909257,0.15178910866515002,0.0009243247201107833,-0.00157343657450911,0.006554897321369997,103.47126813899376
1619,C,173336475500038.0,0.8683160849191309,14.502538082748835,1.4161704,96,1970-01-03 00:08:56.475500038,-0.737163,0.23755397,-0.6178534,4.892451744986292,0.9907492120225587,-85.15436553955078,-2.373361587524414,-18.73253631591797,103511253.0,39985.0,0.05907148527974145,0.13756817589121217,0.084483626755,0.0025303163403914753,0.0032650072950928754,0.00472368266288735,103.51125308699557
1619,C,173336515403319.0,-0.905188815080869,15.809772082748836,1.1438298,96,1970-01-03 00:08:56.515403319,-1.2697952,-0.06498113,-0.49428272,3.6164207018491363,1.3641546116513754,-85.2178955078125,-2.3982605934143066,-18.73137092590332,103551156.0,39903.0,-0.0007356662758219174,0.21372665626692675,0.051075843990300004,0.0011638870928567006,0.00700885884380311,0.002704614780574853,103.55115636799019
1619,C,173336555634517.0,-0.468247015080869,15.937861782748836,1.6101006,96,1970-01-03 00:08:56.555634517,-1.4988271,-0.05006743,-0.4016047,3.5924658158802028,1.5525062828546958,-85.2928695678711,-2.418478488922119,-18.73053550720215,103591387.0,40231.0,-0.027627348441618443,0.24435572902141842,0.0553966869612,-0.0005705362225486716,0.009214556221267708,0.0021417481963548982,103.59138756600441
1619,C,173336595597017.0,-0.886035215080869,13.300050082748836,2.0039468,96,1970-01-03 00:08:56.595597017,-1.2229236,-0.15659387,-0.531567,6.214125102773847,1.34261954665033,-85.35426330566406,-2.4456069469451904,-18.724897384643555,103631350.0,39963.0,-0.02706059038197677,0.1925799359404417,0.0722140881231,-0.0010927470496036678,0.008730629989435407,0.0025498547023469404,103.63135006598895
1619,C,173336634896079.0,-1.0308844150808691,9.445385082748835,2.296638,96,1970-01-03 00:08:56.634896079,-0.6348976,0.21731395,0.5187838,9.990572570969544,0.8482080797144074,-85.38562774658203,-2.418874979019165,-18.733638763427734,103670649.0,39299.0,-0.03766651227286307,0.061806228284446464,0.0845043410276,-0.0012718552036162754,0.004998560933936941,0.0030794387735966797,103.6706491280056
1619,C,173336677542327.0,3.0272875849191307,6.848873082748836,1.0073603,96,1970-01-03 00:08:56.677542327,-0.81918836,0.1736381,0.23542345,12.662104394794614,0.8698528379795067,-85.42626190185547,-2.4064457416534424,-18.741355895996094,103713295.0,42646.0,0.042569304790461254,-0.07048833313709318,0.07045115575090001,0.00010454224485274606,-0.00018512852177298602,0.003304116057807956,103.71329537598649
1619,C,173336715181964.0,3.9795811849191307,9.310113082748837,2.678513,96,1970-01-03 00:08:56.715181964,-0.37071204,0.9779128,0.25885928,10.899666705116031,1.0773806141967286,-85.44279479980469,-2.389652967453003,-18.789106369018555,103750935.0,37640.0,0.13186927024835607,-0.06475988036533382,0.069368135506,0.003282933982230542,-0.002545371378115676,0.002631399061454858,103.75093501299853
1619,C,173336755052849.0,2.594535384919131,2.6841590827488346,-0.8888474,96,1970-01-03 00:08:56.755052849,0.5070659,-0.50813115,-0.6870956,16.64851689592015,0.9936867997928183,-85.60712432861328,-2.5877068042755127,-18.758333206176758,103790805.0,39870.0,0.13105501381972576,-0.15162018438080396,0.035676983736000006,0.005241395602897212,-0.004313536590714258,0.00209407445208927,103.7908058979956
1619,C,173336796578630.0,-4.012264015080869,7.3702110827488365,2.0177135,96,1970-01-03 00:08:56.796578630,0.23755397,-0.02876214,-0.76272935,12.579761056049904,0.799384269742383,-85.5951919555664,-2.625842571258545,-18.759828567504883,103832331.0,41526.0,-0.029436299548048172,-0.1981959122537719,0.023438646834300005,0.002109909364422842,-0.007263231614423699,0.0012274178375311392,103.83233167900471
1619,C,173336834511389.0,-2.417725715080869,-0.503120917251163,4.683657,96,1970-01-03 00:08:56.834511389,0.18535602,0.25033715,1.4935007,20.31297848640208,1.5256375335317538,-85.58560943603516,-2.5504252910614014,-18.766572952270508,103870264.0,37933.0,-0.12195440021711261,-0.2414987343760884,0.12710154358825002,-0.002871351707095922,-0.008339468515305246,0.002855220521649295,103.87026443801005
1619,C,173336874366392.0,-0.540671615080869,7.731735082748836,0.37948096,96,1970-01-03 00:08:56.874366392,0.48469532,-0.44421527,-0.07243799,11.399141316380815,0.6614408678984959,-85.62489318847656,-2.4203081130981445,-18.741947174072266,103910119.0,39855.0,-0.058953462796798035,-0.24653079121704516,0.10089568169790002,-0.003605041440209705,-0.00972520837125717,0.004543414706889755,103.91011944098864
1619,C,173336914782537.0,-0.20069497508086903,12.381275082748836,0.99299514,96,1970-01-03 00:08:56.914782537,0.44741106,-0.753142,-0.79042625,6.8057418900186315,1.1799038882313195,-85.50353240966797,-2.3534789085388184,-18.711557388305664,103950535.0,40416.0,-0.014981536053988404,0.01036690942437692,0.0277349970288,-0.0014940784567766925,-0.0047723997232662395,0.0025993687557091544,103.95053558598738
1619,C,173336954618422.0,-0.03968491508086902,14.510319082748836,0.7613561,96,1970-01-03 00:08:56.954618422,-0.11824436,-0.70200926,-0.5550028,4.66298707776072,0.9026775934991391,-85.3883056640625,-2.3034629821777344,-18.683698654174805,103990371.0,39836.0,-0.0047878866522414985,0.1452339725883826,0.03494316799832001,-0.00039376736146268726,0.003099258367930145,0.0012484236910101764,103.99037147100898
1619,C,173336994008891.0,0.277546804919131,12.354939082748835,0.55006784,96,1970-01-03 00:08:56.994008891,-0.16831179,-0.113983296,-0.21944448,6.782061645433494,0.29912694666729395,-85.39581298828125,-2.309239149093628,-18.678932189941406,104029761.0,39390.0,0.004684689920364569,0.14308925956947663,0.025828494498300002,-2.032459634316128e-06,0.005678526057349038,0.0011968978928709312,104.02976194000803
1619,C,173337034914464.0,0.024359979919130977,11.980246082748835,1.0295067,96,1970-01-03 00:08:57.034914464,0.13635385,0.10546118,-0.015978966,7.2038795256201,0.1731177641123061,-85.29847717285156,-2.250576972961426,-18.687847137451172,104070667.0,40906.0,0.006174899470296971,0.09684874218992381,0.03230703806662,0.00022211118180720047,0.004907451949985017,0.0011890460475503088,104.0706675130059
1619,C,173337075753682.0,-0.07918924008086903,12.112526082748836,0.4165911,96,1970-01-03 00:08:57.075753682,0.479369,0.3920173,0.20772657,7.010917000655194,0.6531634784219452,-85.30616760253906,-2.1597859859466553,-18.705278396606445,104111506.0,40839.0,-0.0011195860778726102,0.09174016123337966,0.0295285940271,0.00010322697181660923,0.003850891113452145,0.0012626526895377155,104.11150673098746
1619,C,173337114289202.0,-0.626862915080869,13.473031082748836,-0.6607997,96,1970-01-03 00:08:57.114289202,0.4463458,0.5496765,0.59228706,5.713807103836665,0.9231320540818272,-85.28291320800781,-2.128016948699951,-18.730255126953125,104150042.0,38536.0,-0.013604212925656368,0.11532971546480912,-0.0047054113048,-0.00028369815919999637,0.003989822384220701,0.0004782930846932764,104.15004225098528
1619,C,173337154119360.0,0.712094384919131,16.649538082748837,0.29747957,96,1970-01-03 00:08:57.154119360,0.8745821,0.4676511,0.7254451,2.5702916134033553,1.2287644176511745,-85.23843383789062,-2.0899367332458496,-18.75057601928711,104189872.0,39830.0,0.001697384721828988,0.2095569649308861,-0.007235520388949999,-0.00023712448367922226,0.00647011824008027,-0.0002378036546810312,104.18987240898423
1619,C,173337194090974.0,2.0714023849191308,5.039455082748836,13.0759325,96,1970-01-03 00:08:57.194090974,2.3787355,0.5795039,0.87777793,19.31647774912363,2.6009039665990255,-85.11859130859375,-2.0437679290771484,-18.775774002075195,104229844.0,39972.0,0.055630966441987506,0.04175061740563645,0.26728101363102,0.0011457644263600365,0.00502263334057774,0.005197269227936012,104.2298440230079
1619,C,173337234682537.0,0.33141635491913096,-0.503120917251163,4.119224,96,1970-01-03 00:08:57.234682537,1.0801781,-0.1736381,0.14913702,20.043439513469487,1.1041633793174361,-84.89075469970703,-2.0078017711639404,-18.772621154785156,104270435.0,40591.0,0.048766407734387444,-0.305724629944142,0.34898429874575,0.002118796907596618,-0.0053574845714752396,0.012507412647342737,104.27043558598962
1619,C,173337275456650.0,1.5973504849191311,4.903585082748835,6.8168907,96,1970-01-03 00:08:57.275456650,0.5603291,0.46658584,-0.49854377,15.83505813934022,0.8832988944865314,-84.86186218261719,-2.030545711517334,-18.798107147216797,104311209.0,40774.0,0.039321769563782645,-0.30987293705799895,0.22295457038890001,0.0017958536705777934,-0.012550187598472647,0.011660117725048108,104.31120969899348
1619,C,173337313744881.0,1.543480884919131,7.595864082748836,4.1539397,96,1970-01-03 00:08:57.313744881,-0.23648871,0.094808534,0.36645097,12.333718919023084,0.44632037987373396,-84.87356567382812,-2.0118725299835205,-18.801189422607422,104349497.0,38288.0,0.0601280757441837,-0.1359329451757126,0.21002557717760004,0.0019038678385757078,-0.008534507809482174,0.008288971945013077,104.34949793000123
