Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1629,C,606269415944858.0,3.089370863948894,17.450806,4.117157738740459,151,1970-01-08 00:24:29.415944858,0.94563293,0.20124817,-0.041534424,17.919839305774016,0.9677022127729923,103.57698059082031,21.126941680908203,-157.96005249023438,128402713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.40271357493475
1629,C,606269466298862.0,0.5876315639488938,11.129547,2.222931638740459,146,1970-01-08 00:24:29.466298862,0.9651184,-0.28953552,-0.43093872,13.180763861262726,1.0958980444162993,103.64004516601562,21.356307983398438,-157.9630126953125,128453067.0,50354.0,0.0925758901271826,0.22609834748099994,0.1596244302568371,0.0023307831857320768,0.005692478094529136,0.004018864280576387,128.45306757895742
1629,C,606269466298862.0,0.5876315639488938,11.129547,2.222931638740459,146,1970-01-08 00:24:29.466298862,0.9651184,-0.28953552,-0.43093872,13.180763861262726,1.0958980444162993,103.70162200927734,21.57999610900879,-157.96640014648438,128453067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.45306757895742
1629,C,606269466298862.0,0.5876315639488938,11.129547,2.222931638740459,151,1970-01-08 00:24:29.466298862,0.9651184,-0.28953552,-0.43093872,13.180763861262726,1.0958980444162993,103.76177215576172,21.79815673828125,-157.9702606201172,128453067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.45306757895742
1629,C,606269466298862.0,0.5876315639488938,11.129547,2.222931638740459,151,1970-01-08 00:24:29.466298862,0.9651184,-0.28953552,-0.43093872,13.180763861262726,1.0958980444162993,103.82048797607422,22.01091194152832,-157.9745635986328,128453067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.45306757895742
1629,C,606269516652866.0,1.0747985639488942,13.758804,1.3661049387404591,146,1970-01-08 00:24:29.516652866,0.23207092,0.6348877,-0.3024292,15.45084516690223,0.7405421828184918,103.8772201538086,22.036502838134766,-157.92572021484375,128503421.0,50354.0,0.04185500333008261,0.13314481312699997,0.09036117391123709,0.00105378341884149,0.003352186960098478,0.0022750232755632165,128.50342158298008
1629,C,606269516652866.0,1.0747985639488942,13.758804,1.3661049387404591,146,1970-01-08 00:24:29.516652866,0.23207092,0.6348877,-0.3024292,15.45084516690223,0.7405421828184918,103.93254089355469,22.0614013671875,-157.8773651123047,128503421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.50342158298008
1629,C,606269516652866.0,1.0747985639488942,13.758804,1.3661049387404591,151,1970-01-08 00:24:29.516652866,0.23207092,0.6348877,-0.3024292,15.45084516690223,0.7405421828184918,103.9865493774414,22.085643768310547,-157.8295135498047,128503421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.50342158298008
1629,C,606269516652866.0,1.0747985639488942,13.758804,1.3661049387404591,151,1970-01-08 00:24:29.516652866,0.23207092,0.6348877,-0.3024292,15.45084516690223,0.7405421828184918,104.03919982910156,22.109235763549805,-157.78213500976562,128503421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.50342158298008
1629,C,606269567006869.0,2.221847563948894,7.2036133,1.837601438740459,146,1970-01-08 00:24:29.567006869,-0.1015625,0.2654419,-0.15101624,9.254949870557978,0.32183885474814505,104.04010009765625,22.113344192504883,-157.76626586914062,128553775.0,50354.0,0.08299965956208262,0.034301580362099925,0.08065971546583708,0.0020896824287945544,0.0008636108887765899,0.0020307696562833805,128.553775585955
1629,C,606269567006869.0,2.221847563948894,7.2036133,1.837601438740459,146,1970-01-08 00:24:29.567006869,-0.1015625,0.2654419,-0.15101624,9.254949870557978,0.32183885474814505,104.04100036621094,22.117446899414062,-157.75038146972656,128553775.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,128.553775585955
1629,C,606269567006869.0,2.221847563948894,7.2036133,1.837601438740459,151,1970-01-08 00:24:29.567006869,-0.1015625,0.2654419,-0.15101624,9.254949870557978,0.32183885474814505,104.04190826416016,22.121553421020508,-157.73451232910156,128553775.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,128.553775585955
1629,C,606269567006869.0,2.221847563948894,7.2036133,1.837601438740459,151,1970-01-08 00:24:29.567006869,-0.1015625,0.2654419,-0.15101624,9.254949870557978,0.32183885474814505,104.04280853271484,22.12565803527832,-157.7186279296875,128553775.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,128.553775585955
1629,C,606269617360873.0,4.214706563948894,6.4617157,2.057785738740459,146,1970-01-08 00:24:29.617360873,-0.4674225,0.62875366,0.0700531,7.672806238787183,0.7865890892259157,104.031494140625,22.11463737487793,-157.68663024902344,128604129.0,50354.0,0.16205312327808263,-0.14941721176700004,0.09807416296743708,0.004080011484772287,-0.0037618771406577605,0.0024692132010311636,128.60412958997767
1629,C,606269617360873.0,4.214706563948894,6.4617157,2.057785738740459,146,1970-01-08 00:24:29.617360873,-0.4674225,0.62875366,0.0700531,7.672806238787183,0.7865890892259157,104.0201644897461,22.103620529174805,-157.6546173095703,128604129.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,128.60412958997767
1629,C,606269617360873.0,4.214706563948894,6.4617157,2.057785738740459,151,1970-01-08 00:24:29.617360873,-0.4674225,0.62875366,0.0700531,7.672806238787183,0.7865890892259157,104.00882720947266,22.092607498168945,-157.62261962890625,128604129.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,128.60412958997767
1629,C,606269617360873.0,4.214706563948894,6.4617157,2.057785738740459,151,1970-01-08 00:24:29.617360873,-0.4674225,0.62875366,0.0700531,7.672806238787183,0.7865890892259157,103.99748992919922,22.081600189208984,-157.59060668945312,128604129.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,128.60412958997767
1629,C,606269667714877.0,2.5864105639488937,8.53743,2.868988738740459,146,1970-01-08 00:24:29.667714877,-0.22601318,0.495636,0.14198303,9.882060946885364,0.5629353274024409,104.00662231445312,22.18768310546875,-157.56224060058594,128654483.0,50354.0,0.17123172592908262,-0.11583570871110002,0.12404140101953708,0.004311101163716513,-0.0029163956382193654,0.003122990353468885,128.65448359400034
1629,C,606269667714877.0,2.5864105639488937,8.53743,2.868988738740459,146,1970-01-08 00:24:29.667714877,-0.22601318,0.495636,0.14198303,9.882060946885364,0.5629353274024409,104.01560974121094,22.29112434387207,-157.53390502929688,128654483.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,128.65448359400034
1629,C,606269667714877.0,2.5864105639488937,8.53743,2.868988738740459,151,1970-01-08 00:24:29.667714877,-0.22601318,0.495636,0.14198303,9.882060946885364,0.5629353274024409,104.02440643310547,22.391977310180664,-157.50559997558594,128654483.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,128.65448359400034
1629,C,606269667714877.0,2.5864105639488937,8.53743,2.868988738740459,151,1970-01-08 00:24:29.667714877,-0.22601318,0.495636,0.14198303,9.882060946885364,0.5629353274024409,104.03304290771484,22.490312576293945,-157.4773712158203,128654483.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,128.65448359400034
1629,C,606269718068881.0,2.732452563948894,6.030838,3.476609038740459,146,1970-01-08 00:24:29.718068881,-0.08570862,0.79397583,-0.0549469,7.586065599895285,0.8004765755386621,104.04498291015625,22.483348846435547,-157.43496704101562,128704837.0,50354.0,0.1339130169710826,-0.12668391656400002,0.1597631152436371,0.003371528028280947,-0.0031895209673318287,0.004022355952489051,128.704837598023
1629,C,606269718068881.0,2.732452563948894,6.030838,3.476609038740459,146,1970-01-08 00:24:29.718068881,-0.08570862,0.79397583,-0.0549469,7.586065599895285,0.8004765755386621,104.0569076538086,22.47637367248535,-157.39254760742188,128704837.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,128.704837598023
1629,C,606269718068881.0,2.732452563948894,6.030838,3.476609038740459,151,1970-01-08 00:24:29.718068881,-0.08570862,0.79397583,-0.0549469,7.586065599895285,0.8004765755386621,104.0688247680664,22.469392776489258,-157.35015869140625,128704837.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,128.704837598023
1629,C,606269718068881.0,2.732452563948894,6.030838,3.476609038740459,151,1970-01-08 00:24:29.718068881,-0.08570862,0.79397583,-0.0549469,7.586065599895285,0.8004765755386621,104.08074951171875,22.462406158447266,-157.30776977539062,128704837.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,128.704837598023
1629,C,606269768422885.0,4.798767163948893,6.217041,4.818604268740459,146,1970-01-08 00:24:29.768422885,0.2819214,0.9660034,-0.16299438,6.616583229794812,1.0194162116138354,104.11504364013672,22.458547592163086,-157.2549285888672,128755191.0,50354.0,0.18961351908928262,-0.18510435041700005,0.20884858544244708,0.004773899570110869,-0.0046603722304488105,0.005258180835684491,128.75519160192925
1629,C,606269768422885.0,4.798767163948893,6.217041,4.818604268740459,146,1970-01-08 00:24:29.768422885,0.2819214,0.9660034,-0.16299438,6.616583229794812,1.0194162116138354,104.1493148803711,22.454654693603516,-157.2021026611328,128755191.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,128.75519160192925
1629,C,606269768422885.0,4.798767163948893,6.217041,4.818604268740459,151,1970-01-08 00:24:29.768422885,0.2819214,0.9660034,-0.16299438,6.616583229794812,1.0194162116138354,104.18358612060547,22.450735092163086,-157.14927673339844,128755191.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,128.75519160192925
1629,C,606269768422885.0,4.798767163948893,6.217041,4.818604268740459,151,1970-01-08 00:24:29.768422885,0.2819214,0.9660034,-0.16299438,6.616583229794812,1.0194162116138354,104.21785736083984,22.446786880493164,-157.096435546875,128755191.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,128.75519160192925
1629,C,606269818776889.0,6.762359733948894,5.74527,3.745087438740459,146,1970-01-08 00:24:29.818776889,0.79229736,0.9450989,-0.33052063,5.903458626408102,1.2767893030174462,104.2780532836914,22.451169967651367,-157.04248046875,128805545.0,50354.0,0.2910744919083726,-0.19229409595300007,0.21560806611924704,0.007328382482777097,-0.004841388453808683,0.005428364280684283,128.80554560595192
1629,C,606269818776889.0,6.762359733948894,5.74527,3.745087438740459,146,1970-01-08 00:24:29.818776889,0.79229736,0.9450989,-0.33052063,5.903458626408102,1.2767893030174462,104.33829498291016,22.455509185791016,-156.98851013183594,128805545.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,128.80554560595192
1629,C,606269818776889.0,6.762359733948894,5.74527,3.745087438740459,151,1970-01-08 00:24:29.818776889,0.79229736,0.9450989,-0.33052063,5.903458626408102,1.2767893030174462,104.3985366821289,22.459793090820312,-156.93453979492188,128805545.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,128.80554560595192
1629,C,606269818776889.0,6.762359733948894,5.74527,3.745087438740459,151,1970-01-08 00:24:29.818776889,0.79229736,0.9450989,-0.33052063,5.903458626408102,1.2767893030174462,104.45877075195312,22.46402359008789,-156.8805694580078,128805545.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,128.80554560595192
1629,C,606269869130893.0,6.293472403948893,9.361542,1.0972602387404589,146,1970-01-08 00:24:29.869130893,0.8727875,-0.035980225,-0.6445923,10.198400116996552,1.0856112701914027,104.50502014160156,22.49567985534668,-156.8737335205078,128855899.0,50354.0,0.3287066857358526,-0.11312499427600005,0.12191578747593708,0.008275848226771562,-0.0028481479808868536,0.003069473781281668,128.85589960997459
1629,C,606269869130893.0,6.293472403948893,9.361542,1.0972602387404589,146,1970-01-08 00:24:29.869130893,0.8727875,-0.035980225,-0.6445923,10.198400116996552,1.0856112701914027,104.5512924194336,22.527328491210938,-156.86685180664062,128855899.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,128.85589960997459
1629,C,606269869130893.0,6.293472403948893,9.361542,1.0972602387404589,151,1970-01-08 00:24:29.869130893,0.8727875,-0.035980225,-0.6445923,10.198400116996552,1.0856112701914027,104.59756469726562,22.55897331237793,-156.85997009277344,128855899.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,128.85589960997459
1629,C,606269869130893.0,6.293472403948893,9.361542,1.0972602387404589,151,1970-01-08 00:24:29.869130893,0.8727875,-0.035980225,-0.6445923,10.198400116996552,1.0856112701914027,104.64387512207031,22.590612411499023,-156.85304260253906,128855899.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,128.85589960997459
1629,C,606269919484897.0,2.806533963948894,15.987473,-0.5192560612595409,146,1970-01-08 00:24:29.919484897,1.1345062,-0.75234985,-1.052887,17.46021359007992,1.7209606763091543,104.81239318847656,22.440345764160156,-156.8316192626953,128906252.99999999,50353.9999999851,0.2291108603244948,0.14474295065495713,0.014552411176432764,0.005768324130388098,0.003644193268638777,0.00036638605618893926,128.90625361399725
1629,C,606269919484897.0,2.806533963948894,15.987473,-0.5192560612595409,146,1970-01-08 00:24:29.919484897,1.1345062,-0.75234985,-1.052887,17.46021359007992,1.7209606763091543,104.97655487060547,22.293739318847656,-156.81198120117188,128906252.99999999,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,128.90625361399725
1629,C,606269919484897.0,2.806533963948894,15.987473,-0.5192560612595409,151,1970-01-08 00:24:29.919484897,1.1345062,-0.75234985,-1.052887,17.46021359007992,1.7209606763091543,105.13642120361328,22.150697708129883,-156.7940673828125,128906252.99999999,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,128.90625361399725
1629,C,606269919484897.0,2.806533963948894,15.987473,-0.5192560612595409,151,1970-01-08 00:24:29.919484897,1.1345062,-0.75234985,-1.052887,17.46021359007992,1.7209606763091543,105.29214477539062,22.011146545410156,-156.77780151367188,128906252.99999999,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,128.90625361399725
1629,C,606269969838901.0,3.410110563948894,7.537689,-2.172728761259541,146,1970-01-08 00:24:29.969838901,-0.41609192,-0.29385376,-0.5528412,11.069929208471303,0.7517419175307867,105.2685546875,22.041688919067383,-156.7852325439453,128956606.99999999,50354.0,0.15651645927888264,0.09882380367399997,-0.06777610187656292,0.003940614895264428,0.0024880869051002973,-0.001706398916946225,128.95660761801992
1629,C,606269969838901.0,3.410110563948894,7.537689,-2.172728761259541,146,1970-01-08 00:24:29.969838901,-0.41609192,-0.29385376,-0.5528412,11.069929208471303,0.7517419175307867,105.2449722290039,22.072223663330078,-156.7926788330078,128956606.99999999,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,128.95660761801992
1629,C,606269969838901.0,3.410110563948894,7.537689,-2.172728761259541,151,1970-01-08 00:24:29.969838901,-0.41609192,-0.29385376,-0.5528412,11.069929208471303,0.7517419175307867,105.22135925292969,22.102754592895508,-156.80014038085938,128956606.99999999,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,128.95660761801992
1629,C,606269969838901.0,3.410110563948894,7.537689,-2.172728761259541,151,1970-01-08 00:24:29.969838901,-0.41609192,-0.29385376,-0.5528412,11.069929208471303,0.7517419175307867,105.1977310180664,22.133275985717773,-156.8076171875,128956606.99999999,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,128.95660761801992
1629,C,606270020192905.0,0.5663453639488933,7.6132965,-0.9766532612595409,146,1970-01-08 00:24:30.020192905,-0.74972534,-0.83106995,0.36930847,11.68641093478237,1.1786238132860116,105.14198303222656,22.126331329345703,-156.85614013671875,129006960.99999999,50354.0,0.10011523089668259,-0.11201283806650005,-0.07929199118096293,0.0025206011682857776,-0.0028201472240002717,-0.001996334461963104,129.00696162192617
1629,C,606270020192905.0,0.5663453639488933,7.6132965,-0.9766532612595409,146,1970-01-08 00:24:30.020192905,-0.74972534,-0.83106995,0.36930847,11.68641093478237,1.1786238132860116,105.08623504638672,22.119338989257812,-156.90463256835938,129006960.99999999,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,129.00696162192617
1629,C,606270020192905.0,0.5663453639488933,7.6132965,-0.9766532612595409,151,1970-01-08 00:24:30.020192905,-0.74972534,-0.83106995,0.36930847,11.68641093478237,1.1786238132860116,105.03047943115234,22.112302780151367,-156.953125,129006960.99999999,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,129.00696162192617
1629,C,606270020192905.0,0.5663453639488933,7.6132965,-0.9766532612595409,151,1970-01-08 00:24:30.020192905,-0.74972534,-0.83106995,0.36930847,11.68641093478237,1.1786238132860116,104.97474670410156,22.105222702026367,-157.00160217285156,129006960.99999999,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,129.00696162192617
1629,C,606270070546908.0,1.6304322639488937,6.0240936,1.132889538740459,146,1970-01-08 00:24:30.070546908,-1.0088348,-0.75242615,0.72621155,9.009238155757167,1.4530230487670404,104.90574645996094,22.079837799072266,-157.0509490966797,129057314.99999999,50354.0,0.05530827033758259,-0.15012062945230006,0.003933560758137074,0.0013924963222893168,-0.0037795870877205587,9.903525920761711e-05,129.0573156250175
1629,C,606270070546908.0,1.6304322639488937,6.0240936,1.132889538740459,146,1970-01-08 00:24:30.070546908,-1.0088348,-0.75242615,0.72621155,9.009238155757167,1.4530230487670404,104.83678436279297,22.054397583007812,-157.10023498535156,129057314.99999999,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,129.0573156250175
1629,C,606270070546908.0,1.6304322639488937,6.0240936,1.132889538740459,151,1970-01-08 00:24:30.070546908,-1.0088348,-0.75242615,0.72621155,9.009238155757167,1.4530230487670404,104.76786041259766,22.028905868530273,-157.1494903564453,129057314.99999999,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,129.0573156250175
1629,C,606270070546908.0,1.6304322639488937,6.0240936,1.132889538740459,151,1970-01-08 00:24:30.070546908,-1.0088348,-0.75242615,0.72621155,9.009238155757167,1.4530230487670404,104.69896697998047,22.00335693359375,-157.19869995117188,129057314.99999999,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,129.0573156250175
1629,C,606270120900912.0,4.253189163948894,5.912155,2.423416938740459,146,1970-01-08 00:24:30.120900912,-1.1632843,-0.036605835,0.81614685,7.055823714256398,1.42150132977337,104.86837005615234,22.004398345947266,-157.12466430664062,129107668.99999999,50354.0,0.14813193669018263,-0.19295026899780005,0.08953712818353708,0.0037295177700487282,-0.004857908922557612,0.002254276276276913,129.10766962904017
1629,C,606270120900912.0,4.253189163948894,5.912155,2.423416938740459,146,1970-01-08 00:24:30.120900912,-1.1632843,-0.036605835,0.81614685,7.055823714256398,1.42150132977337,105.03359985351562,22.005224227905273,-157.0523223876953,129107668.99999999,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,129.10766962904017
1629,C,606270120900912.0,4.253189163948894,5.912155,2.423416938740459,151,1970-01-08 00:24:30.120900912,-1.1632843,-0.036605835,0.81614685,7.055823714256398,1.42150132977337,105.19474029541016,22.005840301513672,-156.98159790039062,129107668.99999999,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,129.10766962904017
1629,C,606270120900912.0,4.253189163948894,5.912155,2.423416938740459,151,1970-01-08 00:24:30.120900912,-1.1632843,-0.036605835,0.81614685,7.055823714256398,1.42150132977337,105.35189819335938,22.00625991821289,-156.9124755859375,129107668.99999999,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,129.10766962904017
1629,C,606270171254916.0,6.110870463948894,11.876572,3.286042038740459,146,1970-01-08 00:24:30.171254916,-0.875,0.12980652,0.63217163,12.046677451806502,1.0872514439683985,105.30730438232422,21.974061965942383,-156.91473388671875,129158022.99999999,50354.0,0.2609359292515826,-0.045602420321000044,0.14374704867603708,0.006569583890767096,-0.0011481321364218181,0.0036191194445165855,129.15802363294642
