Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1638,C,1139112145229141.0,1.1944951328849918,9.101258,0.77377605,196,1970-01-14 04:25:12.145229141,-2.5095532,0.6005527,-0.05650269,9.737024150184624,2.5810295161204113,-22.035606384277344,-38.452091217041016,-171.76431274414062,78890956.0,49993.0,0.0928714478210194,-0.06036702243350003,0.025696660213845004,0.007217464517681384,-0.0037300038795485516,0.0013624429046101099,78.89095673989505
1638,C,1139112195222101.0,2.9757813328849916,8.825925,0.36436757,196,1970-01-14 04:25:12.195222101,-0.6954078,0.6442285,-0.96304274,8.975727586050043,1.3513229397815303,-22.301122665405273,-39.4503288269043,-171.66342163085938,78940949.0,49993.0,0.1042423156766194,-0.04181457014050005,0.028449606997330006,0.004927154189268729,-0.0025541821787759935,0.001353467168344136,78.94094970007427
1638,C,1139112245215061.0,3.3947666328849917,8.12203,-0.009127894,196,1970-01-14 04:25:12.245215061,-0.95320183,0.863673,-1.3774306,8.20628137746258,1.884632547066061,-22.53129768371582,-40.48268127441406,-171.6077117919922,78990942.0,49993.0,0.1592414022263694,-0.06629184284250003,0.008879748561133998,0.00658617075456206,-0.0027022819521295618,0.0009331032362171456,78.99094266002066
1638,C,1139112295208021.0,3.2559029328849913,8.023868,-0.41135377,196,1970-01-14 04:25:12.295208021,-1.872525,0.94463307,-1.4413464,8.140779284499455,2.5448302413629844,-22.87325096130371,-41.52623748779297,-171.50851440429688,79040935.0,49993.0,0.16624346180076938,-0.08634046064300002,-0.010510569914176001,0.008135982403654375,-0.003815273374075302,-4.076482595131443e-05,79.04093561996706
1638,C,1139112345200981.0,2.8584654328849917,8.675091,-1.1631331,196,1970-01-14 04:25:12.345200981,-2.4712036,0.8178666,-1.1334851,8.91803300986384,2.8391092758065035,-23.378080368041992,-42.59641647338867,-171.30320739746094,79090928.0,49993.0,0.1528378088549694,-0.07251587135650003,-0.039356661045955005,0.007975914981946174,-0.003970852302825503,-0.0012465062386949148,79.09092857991345
1638,C,1139112395193941.0,2.7291785328849913,10.736498,-1.4432547,196,1970-01-14 04:25:12.395193941,-2.0951653,1.2365155,-0.69033504,10.987959911240203,2.5288832878399394,-23.837718963623047,-43.635581970214844,-171.101318359375,79140921.0,49993.0,0.13967154239036939,-0.0047096155615000525,-0.06515057264270001,0.0073117099984041116,-0.0019303668837457894,-0.002612315066898465,79.14092153985985
1638,C,1139112445186901.0,3.3780071328849917,10.018238,-0.8183681,196,1970-01-14 04:25:12.445186901,-2.0110095,0.59522635,-0.60298336,10.121759349880959,2.182210473181142,-24.18270492553711,-44.67243957519531,-170.9590606689453,79190914.0,49993.0,0.15265826649441938,0.028864358423999953,-0.05653265432020001,0.007307222067788623,0.0006037840299624788,-0.0030416547827781305,79.19091450003907
1638,C,1139112495179861.0,2.3628655328849915,10.884939,0.15128362,196,1970-01-14 04:25:12.495179861,-1.8011523,0.14248897,-0.67222553,11.10701368823833,1.927781076147064,-24.598657608032227,-45.583038330078125,-170.75146484375,79240907.0,49993.0,0.1435017235899194,0.03257486388049995,-0.01667477720432,0.007402963192143175,0.001535765520334432,-0.0018299295621026642,79.24090745998546
1638,C,1139112545172821.0,1.8696601328849916,12.343008,-0.8447043,196,1970-01-14 04:25:12.545172821,-1.0309662,0.17870796,-1.1217672,12.662637654914494,1.5340109163580427,-25.054641723632812,-46.54605484008789,-170.49819946289062,79290900.0,49993.0,0.10579832780441939,0.09068597718549994,-0.017333090027620002,0.00623162873467859,0.0030810896137062663,-0.0008500776532631884,79.29090041993186
1638,C,1139112595165781.0,0.6725591328849916,12.910434,-0.73935944,196,1970-01-14 04:25:12.595165781,0.18130481,0.11372683,-1.7055321,13.50546205741818,1.7189080749479873,-25.561765670776367,-47.442352294921875,-170.17555236816406,79340893.0,49993.0,0.06354658387681938,0.14131626295299995,-0.03959604927691,0.004233030084840085,0.005799243995622014,-0.0014230292306256843,79.34089337987825
1638,C,1139112645158741.0,0.550454732884992,13.262381,-0.5693711,196,1970-01-14 04:25:12.645158741,1.2763966,-0.7480721,-2.1028757,13.869123955594821,2.5711643971050275,-26.010881423950195,-48.35420227050781,-169.84854125976562,79390886.0,49993.0,0.0305710660957194,0.16429737014749998,-0.03271368294311,0.002352611837538566,0.007639271179796647,-0.00180749022143773,79.39088634005748
1638,C,1139112695151701.0,0.5145417328849913,10.173861,0.11776479,196,1970-01-14 04:25:12.695151701,1.4905148,-0.87590384,-1.3561252,10.952114377900193,2.1972522531609395,-26.60543441772461,-49.121829986572266,-169.37364196777344,79440879.0,49993.0,0.02662118415661939,0.09589262315299997,-0.011288577127915,0.0014296060834325865,0.006503839167535948,-0.0010999024938653764,79.44087930000387
1638,C,1139112745144661.0,2.2359731328849914,6.9871783,-0.61486095,196,1970-01-14 04:25:12.745144661,1.6172813,-0.28468207,0.026587935,7.391570895028661,1.642360984253078,-27.24351692199707,-49.9456672668457,-168.8220977783203,79490872.0,49993.0,0.06875324484221938,-0.06096548113755002,-0.012425664163439999,0.0023840269144694737,0.0008730563053891947,-0.0005927730324393552,79.49087225995027
1638,C,1139112795137621.0,2.2479440328849916,9.6806555,-1.4528315,196,1970-01-14 04:25:12.795137621,2.805051,0.23623224,1.0897218,10.06015582991302,3.01854441498078,-27.769113540649414,-50.82068634033203,-168.28216552734375,79540865.0,49993.0,0.11208223543416937,-0.07329389241830003,-0.051685074326425,0.004520254082728751,-0.0033560144310888058,-0.0016025440746619106,79.54086521989666
1638,C,1139112845130581.0,2.8512827328849917,10.56651,-2.585289,196,1970-01-14 04:25:12.845130581,4.1068044,1.5070927,1.7629689,11.0127511304099,4.716484933572867,-28.187570571899414,-51.73002243041992,-167.7694091796875,79590858.0,49993.0,0.1274628218505694,0.016176872420749954,-0.10093887907825,0.005987788024417973,-0.0014277255903687605,-0.0038150646512799587,79.59085818007588
1638,C,1139112895123541.0,4.362024072884991,11.196185,-2.8654106,196,1970-01-14 04:25:12.895123541,3.7605932,1.641316,1.8705606,11.558867101402871,4.509431936066294,-28.36829948425293,-52.70879364013672,-167.451904296875,79640851.0,49993.0,0.1803074235704294,0.054059805567499945,-0.13624841255140002,0.007693178939665996,0.0017556711213332886,-0.005928852135220547,79.64085114002228
1638,C,1139112945116501.0,4.491310952884992,9.3622265,-2.1016603,196,1970-01-14 04:25:12.945116501,2.0210164,1.008549,2.2764263,9.595524220207919,3.2068356792641635,-28.637596130371094,-53.671897888183594,-167.10972595214844,79690844.0,49993.0,0.22130238897165938,0.02395693305974997,-0.12415938775185,0.010038839679208322,0.0019501454070960527,-0.006509283580280189,79.69084409996867
1638,C,1139112995109461.0,3.993317032884992,8.071752,-1.7808372,196,1970-01-14 04:25:12.995109461,0.61486745,0.08709522,2.685488,8.285794616375103,2.7563550853546337,-29.173673629760742,-54.60824966430664,-166.58187866210938,79740837.0,49993.0,0.21208600344629938,-0.05414295642475003,-0.09704884875874999,0.010833192951075507,-0.0007545449330432242,-0.005529431683937213,79.74083705991507
1638,C,1139113045102421.0,3.1960478328849917,7.6838913,-1.4695909,196,1970-01-14 04:25:13.045102421,0.34535554,-0.5350192,2.488414,7.94248764283643,2.5686027775374947,-29.94088363647461,-55.46117401123047,-165.86859130859375,79790830.0,49993.0,0.17970895886721938,-0.09609546225155004,-0.08124932600165,0.009793502775469871,-0.0037554346324421345,-0.004456830325398339,79.79083001986146
1638,C,1139113095089861.0,3.3995549328849917,8.928876,-1.1751041,196,1970-01-14 04:25:13.095089861,1.0271248,-0.5499329,1.9579123,9.081304234386284,2.2783397735563367,-30.490293502807617,-56.28968811035156,-165.31558227539062,79840817.0,49987.0,0.16484719772627207,-0.07466140048745001,-0.06610018448249999,0.00861166429981943,-0.004267811648867197,-0.0036827799902856024,79.84081745985895
1638,C,1139113145077301.0,3.485746232884992,10.961554,-1.0290579,196,1970-01-14 04:25:13.145077301,1.8079636,-0.6766994,1.170682,11.062779504920652,2.2576870469596355,-30.849773406982422,-57.11252212524414,-164.9024200439453,79890804.0,49987.0,0.17208777468667208,0.007258862204999971,-0.055089722947,0.008421184233002919,-0.0016846253405624152,-0.003028959951339208,79.89080489985645
1638,C,1139113195064741.0,4.414696502884992,11.744457,-1.2900258,196,1970-01-14 04:25:13.195064741,1.4436432,-0.52649707,0.123527,11.816083287673907,1.5416107723267325,-30.98802947998047,-58.0096321105957,-164.7148895263672,79940792.0,49988.0,0.19746366573783497,0.07763163893399996,-0.0579631779978,0.009236568701970128,0.0021217531854681644,-0.002825644206214331,79.94079234008677
1638,C,1139113245052181.0,4.364418262884992,12.70932,-0.8806173,196,1970-01-14 04:25:13.245052181,0.30061442,-0.55099815,-0.79686147,12.741412603392499,1.0143747794508298,-31.07636833190918,-58.87265396118164,-164.637451171875,79990779.0,49987.0,0.21942080489827204,0.12131287544949997,-0.05425196831985,0.01041940201684354,0.004972319720244004,-0.002804649259490185,79.99077978008427
1638,C,1139113295039621.0,5.020429532884991,13.932757,-0.73935944,196,1970-01-14 04:25:13.295039621,-0.6069909,-1.042085,-1.3262979,13.959706333645334,1.7926084958663506,-31.05479621887207,-59.76667785644531,-164.69744873046875,80040767.0,49988.0,0.23456488580747492,0.17600967253799996,-0.04048969863956,0.011346918353499439,0.007431279764399572,-0.0023679732239834934,80.04076722008176
1638,C,1139113345027061.0,4.175276332884992,12.122741,0.99643683,196,1970-01-14 04:25:13.345027061,-1.3356317,-0.8556638,-1.3337548,12.169949633208079,2.072432011719171,-31.01820182800293,-60.44877624511719,-164.80453491210938,80090754.0,49987.0,0.22983287455612209,0.16134548926299996,0.006425263746965002,0.011606925423647562,0.00843168623647329,-0.000851389453488073,80.09075466007926
1638,C,1139113395014501.0,3.5791201328849915,7.8802156,1.0443208,196,1970-01-14 04:25:13.395014501,-2.275195,-0.67137307,-1.4509338,8.010340064431222,2.780730655624285,-31.166147232055664,-60.99142837524414,-164.79656982421875,80140742.0,49988.0,0.19381338526545494,0.010071497260399943,0.05100669620421999,0.010588614617980495,0.004284396161165857,0.0014354544070199178,80.14074210007675
1638,C,1139113445001941.0,3.241537732884992,9.11323,-0.2916437,196,1970-01-14 04:25:13.445001941,-2.3572204,-0.39014325,-1.3646474,9.213822633699014,2.7515381691016905,-31.617185592651367,-61.67058563232422,-164.52731323242188,80190729.0,49987.0,0.17047211236812207,-0.06514691739640005,0.018812035098849995,0.009104769585104805,-0.0013765275131691185,0.0017450144608232795,80.19072954007424
1638,C,1139113494989381.0,4.438638522884991,10.068516,-0.64837974,196,1970-01-14 04:25:13.494989381,-1.3356317,0.5355715,0.19383445,10.090195663763513,1.4520057381649503,-31.81145477294922,-62.38142395019531,-164.41726684570312,80240716.0,49987.0,0.19195448524858708,-0.010453631349000025,-0.02349447584764,0.009058309167533219,-0.0018895223150681567,-0.00011703058285488299,80.24071698007174
1638,C,1139113544976821.0,4.7307311328849915,8.756494,-0.6124667,196,1970-01-14 04:25:13.544976821,-1.8458934,1.1736649,0.9863912,8.779402364151553,2.399537318128853,-31.99268341064453,-63.05545425415039,-164.3328857421875,80290704.0,49988.0,0.22917922517631498,-0.019370100060000017,-0.031513595921359994,0.010525815958360002,-0.000745414342836547,-0.0013748717457943858,80.29070442006923
1638,C,1139113594964261.0,4.000499632884992,8.591293,-0.5717653,196,1970-01-14 04:25:13.594964261,-2.5787954,0.9712647,0.5656117,8.628954944669449,2.8130868148182238,-32.412925720214844,-63.67240524291992,-164.07298278808594,80340691.0,49987.0,0.21822401614427203,-0.056290685615500026,-0.029598102492,0.01118217291194609,-0.00189102784678061,-0.0015273952342943129,80.34069186006673
1638,C,1139113644951701.0,3.078731932884992,8.746917,-0.413748,196,1970-01-14 04:25:13.644951701,-2.412614,0.8572814,-0.23227131,8.882373013513147,2.570911836923055,-33.01497268676758,-64.20219421386719,-163.65480041503906,80390679.0,49988.0,0.17693831375485497,-0.05653117926000003,-0.0246319194202,0.009876687273498781,-0.002819869690698248,-0.0013554251676735267,80.39067930006422
1638,C,1139113694939141.0,3.9167025328849916,9.733328,-0.7202058,196,1970-01-14 04:25:13.694939141,-2.222997,0.96274257,-0.9353458,9.781619082901083,2.596817414389553,-33.31162643432617,-64.84029388427734,-163.51553344726562,80440666.0,49987.0,0.17484039132022208,-0.027986596592500034,-0.0283414743003,0.008792181065293937,-0.0021123950307694603,-0.0013239905159533167,80.44066674006172
1638,C,1139113744926581.0,3.7179837928849917,10.607211,-0.05701193,196,1970-01-14 04:25:13.744926581,-2.6075575,1.3249325,-0.6125707,10.64133768210576,2.988318106872324,-33.547786712646484,-65.35765838623047,-163.4456787109375,80490654.0,49988.0,0.19082135002629497,0.018509031765999957,-0.01942577994362,0.009139349563214848,-0.00023688225527354292,-0.0011938947525725364,80.49065418005921
1638,C,1139113794914021.0,3.0045117328849917,10.894516,0.1225532,196,1970-01-14 04:25:13.794914021,-2.7407155,1.0319848,-0.77662146,11.006762684303391,3.0297945427873194,-33.942996978759766,-65.81270599365234,-163.23574829101562,80540641.0,49987.0,0.16801869192333208,0.047530813774499935,0.0016381057317449998,0.008968668588468003,0.001650566879516484,-0.00044457623541449776,80.5406416200567
1638,C,1139113844901461.0,2.6214394328849915,11.545738,0.5128081,196,1970-01-14 04:25:13.844901461,-2.0067484,0.91587096,-0.81816673,11.719841329272615,2.3527123824115805,-34.311744689941406,-66.20686340332031,-163.0147705078125,80590629.0,49988.0,0.14061502343725496,0.07098930847599995,0.0158802203322,0.007713991081722512,0.002962291935528994,0.0004378530416422413,80.5906290600542
1638,C,1139113894888901.0,2.0851381328849916,12.381315,-0.21263504,196,1970-01-14 04:25:13.894888901,-0.9894208,1.0596817,-1.258121,12.629525781263714,1.9195695547253635,-34.79326248168945,-66.63748168945312,-162.65171813964844,80640616.0,49987.0,0.11763384639007206,0.10814819915549997,0.007502375375109999,0.006454543128029298,0.004477273296987893,0.0005844129058106525,80.64061650005169
1638,C,1139113944876341.0,1.8672658328849918,11.643901,-0.782455,196,1970-01-14 04:25:13.944876341,-0.022160696,0.86793405,-1.689553,11.978506253896688,1.8995762557490572,-35.390647888183594,-67.10254669189453,-162.1407012939453,80690603.0,49987.0,0.09878440851847207,0.11060163609599996,-0.02487078291474,0.005409049654056698,0.005467324007358363,-0.00043409729384174243,80.69060394004919
1638,C,1139113994863781.0,0.1194988328849913,12.716503,-1.6300025,196,1970-01-14 04:25:13.994863781,0.17704375,0.420523,-1.8376248,13.570268721584718,1.8934225594193448,-36.43398666381836,-67.53633117675781,-161.2037811279297,80740591.0,49988.0,0.04965719605625495,0.11898153757599994,-0.060296962754999996,0.003710149464740727,0.005738201842757965,-0.0021286826352694813,80.74059138004668
1638,C,1139114044851221.0,0.19371913288499165,8.780436,0.07227496,196,1970-01-14 04:25:14.044851221,1.3349862,-0.35605478,-1.4264327,9.809808482564172,1.985868426704191,-37.59161376953125,-67.72025299072266,-160.08944702148438,80790578.0,49987.0,0.007828413227472068,0.047411144896499946,-0.03893306327099,0.0014367665756328312,0.004158735509376426,-0.0024801056554805806,80.79057882004417
1638,C,1139114094838661.0,2.295828032884992,5.936124,0.060303956,196,1970-01-14 04:25:14.094838661,1.2987672,-0.93875444,-0.07035113,6.356278102604453,1.6040590450191758,-38.649314880371094,-67.96416473388672,-159.03997802734375,80840566.0,49988.0,0.06222374186125496,-0.12205669936000002,0.0033136774265039998,0.0017508835642876433,-0.0018656909882607208,-0.000890270929797083,80.84056626004167
1638,C,1139114144823381.0,0.26315083288499164,9.2904005,-1.6108488,196,1970-01-14 04:25:14.144823381,2.0146248,-0.743811,0.73285824,10.365079976303694,2.269151623059142,-40.3076286315918,-68.25995635986328,-157.38836669921875,80890550.0,49984.0,0.06395399981332343,-0.10930189969600002,-0.038751216741248,0.0031534341199310634,-0.005782114107607553,-0.000885654982554082,80.89055097987875
1638,C,1139114194808101.0,2.3987785328849918,10.030209,-2.9803321,196,1970-01-14 04:25:14.194808101,4.162198,0.81999713,1.9568471,10.686036305478153,4.671781036948397,-41.54646301269531,-68.76632690429688,-156.02447509765625,80940535.0,49985.0,0.06652826967400631,-0.006982667071250041,-0.11474508864325002,0.0032610781201620888,-0.002906242034930497,-0.003836256412322067,80.94053569994867
1638,C,1139114244792821.0,4.294986412884992,10.736498,-3.2700305,196,1970-01-14 04:25:14.244792821,4.9174705,1.1789913,2.6492689,11.226745797062295,5.7087794061737185,-42.316734313964844,-69.39769744873047,-155.05401611328125,80990520.0,49985.0,0.1672939204071563,0.02915892469749993,-0.15621218728050001,0.005843801085603457,0.0005542401187240503,-0.006771899718524322,80.99052042001858
1638,C,1139114294777541.0,4.6924238928849915,11.488277,-2.4488194,196,1970-01-14 04:25:14.294777541,3.8106606,0.58670425,2.9773705,11.747033641028121,4.871354142292539,-42.92546081542969,-69.98355865478516,-154.27301025390625,81040505.0,49985.0,0.22461785206695634,0.06559968918749995,-0.14292835612575003,0.00979485497355926,0.002368254657520859,-0.007476270031080705,81.04050513985567
